,0,1,2,3
352,-0.47356052250793046,-0.6944879647014187,-0.29827092112261167,-0.45217403288951297
353,-0.5742879775708847,-0.6667103777103894,-0.32578494832828403,-0.34576691356107225
354,-0.664212500236727,-0.6229264328149827,-0.3414140560131129,-0.2328537227238484
355,-0.7410180186785432,-0.5645545272393286,-0.34458693074851643,-0.1158892959881127
356,-0.8026854099780271,-0.493368555913462,-0.3350774742803007,0.002585899110880141
357,-0.8475437638068812,-0.4114508822215097,-0.3130117311938757,0.12000581688491979
358,-0.8743132192590717,-0.3211377133025202,-0.2788657200689193,0.23383941903389455
359,-0.8821382963099178,-0.22495826579240236,-0.2334542136638145,0.34165031092876286
360,-0.8706108782638649,-0.12556926169254398,-0.17791074222283934,0.4411539719512105
361,-0.8397822575861535,-0.025686409251962368,-0.11365931576632972,0.5302711836058753
362,-0.7901639283280524,0.07198540250621766,-0.042378570649909894,0.6071763540725746
363,-0.7227170872137392,0.1648214365230314,0.03404076248456628,0.6703395649976509
364,-0.638831085420557,0.25034422218489744,0.11354400280654582,0.718561322467119
365,-0.5402913471859347,0.32628676327056805,0.1939650660958112,0.7509991753689713
366,-0.4292375327903649,0.3906502505615329,0.2730820923443541,0.7671855662231171
367,-0.3081129656884557,0.44175482952122713,0.34867475277809473,0.7670364970094128
368,-0.17960656055789143,0.47828214889663834,0.41858179050269984,0.7508508201440105
369,-0.04658867540519068,0.499308623391049,0.4807573407676212,0.719300196878446
370,0.0879575380351802,0.5043285775076857,0.533324605059871,0.6734099962501243
371,0.22100759930900143,0.49326669241608645,0.5746255171998863,0.6145316315563685
372,0.3495682231245095,0.4664794468718627,0.6032651377389503,0.5443070425931444
373,0.4707491189211195,0.4247455200920397,0.6181496428198516,0.4646262253450863
374,0.5818323005298427,0.36924540212634377,0.6185169320350379,0.3775788816322563
375,0.6803372017360086,0.3015307287254218,0.6039590627624549,0.2854014051742361
376,0.7640799972465673,0.22348411619945033,0.5744359214253466,0.19042053405672896
377,0.831225671966034,0.1372705108189963,0.5302797600550339,0.0949950798730288
378,0.8803315610280968,0.04528128095422279,0.4721904540050835,0.0014571888860148707
379,0.9103812942503879,-0.04992753696818086,0.40122156800171294,-0.08794540068430795
380,0.9208083163214579,-0.14570128006495597,0.3187575471500862,-0.1711046688887592
381,0.9115084121809958,-0.23935532101480841,0.22648257132563057,-0.2461038189685652
382,0.8828409392938927,-0.32824461659733384,0.12634182002796643,-0.311263701856754
383,0.8356187480744379,-0.4098323855238545,0.020496085052384483,-0.36518301458290936
384,0.7710870516345805,-0.48175617902469187,-0.08872916451362645,-0.4067712847998601
385,0.6908917793488418,-0.5418896718656642,-0.1988990206139932,-0.43527383605301645
386,0.597038208651364,-0.5883986075962631,-0.30752732447021847,-0.4502881307489023
387,0.49184090954631204,-0.619789477241905,-0.4121363758504315,-0.4517711049831955
388,0.37786625055533274,-0.6349496917191331,-0.5103166943987806,-0.44003733602380946
389,0.2578688979232865,-0.6331782204621668,-0.5997853604575498,-0.41574811364214703
390,0.13472388731088875,-0.6142059068082975,-0.6784414957768212,-0.3798917148843216
391,0.011355955264931217,-0.5782049286593592,-0.7444175132366269,-0.33375540256397057
392,-0.10933211620040628,-0.5257871443782755,-0.796124867511966,-0.27888987522449094
393,-0.2245303661816338,-0.45799134201825964,-0.8322931729531649,-0.21706708537730685
394,-0.33158997868301743,-0.37625968787229847,-0.8520017175059544,-0.1502325087527513
395,-0.4280873751050017,-0.28240394103228744,-0.8547025882287806,-0.08045308595797362
396,-0.5118824942840636,-0.17856225739735776,-0.8402348302487825,-0.009862165861847877
397,-0.5811698256114897,-0.0671476429536545,-0.8088292817117558,0.05939714547120635
398,-0.6345209430342339,0.04921067374743014,-0.7611039569487796,0.12522878725428324
399,-0.6709175010642997,0.16773150141407422,-0.6980500829981914,0.18563925184409708
400,-0.6897738929628984,0.2855499870764251,-0.6210091250041314,0.2387903853363077
401,-0.6909490300503919,0.39978826433258896,-0.5316413581388777,0.2830481370555379
402,-0.674746973159585,0.5076266939009727,-0.4318867520498057,0.3170260166847866
403,-0.6419064258077083,0.606373924482351,-0.32391912323823474,0.3396221515378791
404,-0.5935793767590711,0.6935340289651386,-0.21009467653339053,0.3500489980645864
405,-0.5312994503479246,0.7668690415352641,-0.09289619481525085,0.34785494704490894
406,-0.4569407794779756,0.8244553335394119,0.02512575705904696,0.33293726643421356
407,-0.3726684522141977,0.8647324172178501,0.14141317520773228,0.30554604434439714
408,-0.28088179245191836,0.8865429529199805,0.253461030320226,0.2662790217158138
409,-0.1841519130659873,0.8891629525102607,0.3588762749062833,0.21606743416526475
410,-0.0851551217795658,0.8723214139720779,0.4554340030285077,0.1561532095279984
411,0.013396137781489785,0.8362088836970522,0.5411293928424501,0.08805808606048507
412,0.10882306730437319,0.7814747171065114,0.6142241676495985,0.01354542066244506
413,0.19854925828808734,0.7092130882688537,0.6732864478072513,-0.06542435831165919
414,0.2801666684256949,0.6209380780854806,0.7172230303273165,-0.14674353769367404
415,0.3514971693864638,0.5185484414768243,0.7453033212359806,-0.22821089612433898
416,0.4106481179727073,0.4042829100683153,0.7571743530670286,-0.3075881189020302
417,0.45606055380544774,0.2806671217781129,0.752866541062723,-0.38265743082253467
418,0.48654881280375184,0.15045347659718078,0.7327900612498842,-0.45127899383028525
419,0.501330562104232,0.016555393550767683,0.6977219658319661,-0.5114466197368149
420,0.5000465033033078,-0.11802241703695493,0.6487843805119028,-0.561340388013081
421,0.48276925095830037,-0.2502559527513764,0.5874143487358239,-0.5993748337567505
422,0.45000116564821807,-0.3771744199436152,0.5153260939467639,-0.6242414795197565
423,0.40266119875748335,-0.4959314537186058,0.43446665763922504,-0.6349446240638138
424,0.3420610825552571,-0.6038733060779021,0.3469660336754458,-0.63082946783041
425,0.269871467185325,-0.6986023262255717,0.2550830539270922,-0.6116018448228251
426,0.18807885915177108,-0.7780341736123094,0.16114838350901936,-0.5773390389745087
427,0.09893444745519511,-0.8404473595421076,0.06750605312463506,-0.5284913847329641
428,0.004896107909201947,-0.8845239032346306,-0.0235450103566901,-0.46587458099924595
429,-0.09143495176824591,-0.9093801083957349,-0.1098079968338474,-0.3906528790123422
430,-0.18738130804612418,-0.9145867111204831,-0.18924235039511278,-0.30431353248528337
431,-0.28025850537618047,-0.9001779132472992,-0.2600136867974455,-0.2086331166043722
432,-0.36744456118441865,-0.8666490905482207,-0.3205382546490768,-0.10563652594844464
433,-0.4464480362604953,-0.8149432455301275,-0.3695208427732034,0.002450355109730462
434,-0.514972949441778,-0.7464265531608871,-0.40598520233445623,0.11325315697601945
435,-0.57097889331198,-0.6628536175956923,-0.4292962415202042,0.22430542135481196
436,-0.6127348266522442,-0.5663233122531802,-0.43917345814381925,0.3331075079730771
437,-0.6388651766336997,-0.4592263080595969,-0.43569529628002046,0.4371865652901605
438,-0.6483870753061325,-0.3441855995630754,-0.41929434142790045,0.534156090366762
439,-0.6407377760433213,-0.2239915108325092,-0.39074349901230965,0.6217736110560268
440,-0.6157915407360873,-0.10153279832256062,-0.3511335275188494,0.6979950680877574
441,-0.573865551565757,0.02027443714573085,-0.3018425145491903,0.761024554357597
442,-0.5157146755776212,0.13855826481532685,-0.24449808615842866,0.8093581818392293
443,-0.4425151891594024,0.25056109196897475,-0.18093332194511405,0.8418209902137401
444,-0.3558378459490172,0.35370674831114157,-0.11313750595794236,0.8575959819956842
445,-0.2576109387474336,0.44566282855399825,-0.04320297262563913,0.8562445623998016
446,-0.15007425702388216,0.5243967551656157,0.026730595615896136,0.8377178736355853
447,-0.035725070300088674,0.5882241816091135,0.09453299896356684,0.8023587374917138
448,0.08274253163137361,0.6358485490174856,0.15814003144207905,0.7508941514135574
449,0.2025034430807349,0.666390831291958,0.21560823363574771,0.6844185160403915
450,0.3206708624828473,0.6794087495331644,0.26516649278105214,0.6043680005745542
451,0.4343674092698936,0.6749050003691497,0.3052631759061666,0.51248667073062
452,0.5407962717215825,0.6533243175492286,0.3346075945846135,0.4107852069356456
453,0.6373106168150433,0.6155394652663758,0.35220474294108284,0.30149322288274977
454,0.7214795340596843,0.562826538088403,0.35738242022518774,0.18700635195209137
455,0.7911488693354138,0.49683020922244264,0.3498100413059179,0.0698293974972678
456,0.8444954297777683,0.41951981945163447,0.32950864802700874,-0.04748306063376534
457,0.8800732036765138,0.33313742721919265,0.2968518562553508,-0.16238714910387286
458,0.8968504361318359,0.24013914030448352,0.2525577020951834,-0.2724097935397387
459,0.8942366269574689,0.14313121635767154,0.19767158040544114,-0.37520695117721803
460,0.8720987664246058,0.04480254907871721,0.13354069369564303,-0.46861856165116644
461,0.8307663907095926,-0.052144754178318375,0.06178064405186062,-0.5507188762876938
462,0.7710253157225262,-0.1450649513325905,-0.01576500041618184,-0.6198609418020562
463,0.6941001884651604,-0.23143664660650917,-0.09707115499883727,-0.6747141601058609
464,0.6016262722183768,-0.3089274607645923,-0.1799825211446414,-0.7142940183457914
465,0.49561114879459167,-0.37545376207372805,-0.26226845611668653,-0.7379832780364075
466,0.3783872711652476,-0.4292339546539582,-0.34168003135495906,-0.7455441243585226
467,0.2525565267647422,-0.46883398365623674,-0.4160078440521939,-0.7371210010877421
468,0.12092817002713668,-0.49320391300560296,-0.4831391250604923,-0.7132340876077269
469,-0.013548352701881594,-0.5017046563682009,-0.5411127013201386,-0.6747636063004268
470,-0.1478540359182383,-0.49412418991098606,-0.5881704221882016,-0.6229253755229844
471,-0.278972669527049,-0.4706828401198806,-0.6228037450855347,-0.5592382397342509
472,-0.4039631365469085,-0.4320275148033188,-0.6437942946496255,-0.48548420874488785
473,-0.5200298765787165,-0.37921502355846193,-0.6502473581333528,-0.40366231755475535
474,-0.624589783072677,-0.3136849084583239,-0.6416174544358484,-0.3159373723540563
475,-0.7153338908036916,-0.2372224696639602,-0.6177253105495102,-0.2245848731786963
476,-0.7902823391143096,-0.15191291747354085,-0.5787657924704069,-0.13193349633355908
477,-0.8478312631903997,-0.06008780581482455,-0.5253065624374808,-0.0403065777441477
478,-0.8867904657511387,0.03573490322461731,-0.45827746514019774,0.048035939556637375
479,-0.9064109500788067,0.1329156334237698,-0.37895087651276094,0.13095364507718696
480,-0.9064016466005496,0.22876121359994675,-0.2889134741584708,0.2064784895376927
481,-0.8869349330083491,0.32059440639761594,-0.19003010269695816,0.27286298991439395
482,-0.8486408255037865,0.4058231920007597,-0.08440060505501656,0.32862261636856316
483,-0.7925899992732494,0.4820080568510965,0.025689333008210857,0.372571314451681
484,-0.7202660727592136,0.5469255860649481,0.13782212744218877,0.403849289867946
485,-0.6335278558182862,0.5986267494836744,0.2495057110256195,0.4219423786140653
486,-0.5345625098445757,0.6354884028994623,0.3582330124391808,0.4266925376048978
487,-0.4258307922227595,0.65625669469414,0.4615420393802321,0.41829921461652597
488,-0.3100057524870207,0.6600812697108693,0.5570750887290982,0.3973115859364068
489,-0.1899064084571078,0.6465393916226054,0.6426356263428722,0.364611879759957
490,-0.06842805340969754,0.6156493566451107,0.7162414347967496,0.3213902273705821
491,0.051529073019100646,0.5678728388914478,0.776172717945582,0.2691116968846681
492,0.16713097903000168,0.504106084304682,0.8210139743027407,0.20947636051616203
493,0.2756792144153932,0.4256601490329714,0.8496886038833755,0.14437342101391978
494,0.3746765479047085,0.3342306523617621,0.8614853915505156,0.07583057178406682
495,0.46188740439206144,0.23185777704428834,0.8560762096125956,0.005959884510441521
496,0.5353915709665045,0.12087749450960601,0.8335244984933416,-0.06309839515004692
497,0.5936298503373288,0.003865212865118678,0.7942843113674725,-0.12923271115890478
498,0.6354405427159817,-0.11642676366495369,0.7391899410903793,-0.1904162712746077
499,0.6600858674179764,-0.23713641898280785,0.6694363797759715,-0.24476090345376914
