,0,1,2,3
351,0.25711099552031175,0.2887035858058622,0.27725707838160585,0.8795866574776396
352,0.37760171374639495,0.31080327075631525,0.288528100030857,0.8231462859999716
353,0.4935351135548976,0.32068882627857354,0.2914867584360906,0.754067130993552
354,0.6024161949881169,0.31858790885186433,0.2853261105382859,0.6739328475408602
355,0.7018797346947131,0.30506208806848395,0.26948286281138933,0.5845348125639338
356,0.7897462004118295,0.28098837587296654,0.24365770724853347,0.4878292665039125
357,0.864073465834489,0.24753262140460797,0.20782887643636572,0.38589092383798446
358,0.9232030593274544,0.2061154764585639,0.1622585262505737,0.280864188304026
359,0.9657998122673026,0.15837182384288945,0.10749173577561594,0.17491316353283465
360,0.990883933253031,0.10610472553769422,0.044348100817666394,0.0701716751505943
361,0.9978547190260275,0.051235085437591234,-0.02609391483852974,-0.031305484281398954
362,0.986505317129779,-0.004251670868428939,-0.1025195221916691,-0.1275889107214609
363,0.9570281740614943,-0.05836052204749232,-0.18340651979643552,-0.21691743133050842
364,0.9100110305066971,-0.10914196545606865,-0.2670598895007648,-0.2977364122044213
365,0.8464235565608708,-0.15474589855374787,-0.35165124190013136,-0.3687306250499677
366,0.7675949488991699,-0.19347287740311553,-0.4352621525802327,-0.42885090493674516
367,0.6751830329826821,-0.22382142903663468,-0.515930328235917,-0.47733398819137696
368,0.5711356211098431,-0.24453019453913252,-0.5916974660538128,-0.513715091197082
369,0.45764506629118357,-0.25461381064586,-0.6606576222626924,-0.5378329730259569
370,0.337097117860743,-0.25339159620646823,-0.7210048877189136,-0.5498274129100438
371,0.21201532333399942,-0.24050829204015634,-0.7710791803009097,-0.5501292228540376
372,0.08500232885338918,-0.21594630393922226,-0.8094090054871305,-0.5394431014859862
373,-0.04132049503146931,-0.18002911382219272,-0.834750106795572,-0.5187238129019454
374,-0.1643736363511829,-0.13341574789627197,-0.846119025062971,-0.4891463393632326
375,-0.2816787646323674,-0.07708641754780818,-0.8428207074577814,-0.4520708051458224
376,-0.39091535822269097,-0.012319672847708643,-0.8244694506560404,-0.40900309693384757
377,-0.4899732692419194,0.059338375589944495,-0.7910026242272302,-0.3615522107197906
378,-0.5769999617975287,0.1361120085423453,-0.7426867959873202,-0.3113854336386107
379,-0.6504412926497365,0.21604008275150155,-0.6801160665351763,-0.26018251959265226
380,-0.709074864842839,0.2970253471066012,-0.6042026108062162,-0.20959003869282883
381,-0.7520351699130357,0.37688765697945187,-0.516159615532166,-0.16117707195534609
382,-0.7788299385215746,0.4534197516238853,-0.4174769882524795,-0.11639338460349405
383,-0.7893473376583435,0.5244441912817334,-0.30989039134862506,-0.07653114472115627
384,-0.7838538794781987,0.5878700174761369,-0.19534431905482363,-0.04269116059080061
385,-0.762983136724632,0.6417477027812613,-0.0759500824516096,-0.01575449219784522
386,-0.727715586843545,0.6843209951017935,0.04606030658000736,0.0036398469203232364
387,-0.6793501256489497,0.714074335244542,0.1683832597109834,0.015110538538659513
388,-0.6194679963377063,0.7297746335104688,0.2886945770830882,0.018542571580590528
389,-0.5498900656764059,0.730506328542548,0.4047010386656301,0.014088610032509274
390,-0.4726285416880202,0.7156988163308239,0.5141913913128907,0.0021630959819831652
391,-0.38983436212637196,0.6851455250202335,0.6150855143797452,-0.01657074682920004
392,-0.3037415871092772,0.6390141173284952,0.7054805902233736,-0.04122066148546871
393,-0.2166101999245022,0.5778475218392846,0.7836931782000477,-0.070691337768953
394,-0.13066875550064366,0.5025557217319808,0.8482961900747819,-0.10371594281970155
395,-0.048058315499999116,0.41439845898836014,0.8981498886470036,-0.1388923792824871
396,0.029220927506808964,0.31495923806389037,0.9324261767974504,-0.17472332579466968
397,0.09935900583429597,0.20611122979817417,0.950625607483737,-0.20965901675550389
398,0.1607802861943468,0.08997587855993366,0.9525867224198633,-0.24214164680618816
399,0.2121812419186707,-0.031124801767325107,0.9384875138835286,-0.2706502421530695
400,0.25256095925304806,-0.15472109891263916,0.9088389956912893,-0.29374482688771586
401,0.2812436344971162,-0.27825236610226467,0.864471061128175,-0.31010872816687607
402,0.29789252255613874,-0.39912630542930694,0.806510992778031,-0.3185879091360682
403,0.30251501452768087,-0.5147793323963513,0.7363551671520239,-0.3182262917035562
404,0.2954587468181511,-0.6227365537958697,0.6556346613633719,-0.30829613087747904
405,0.277398871332838,-0.7206698978471169,0.566175615795413,-0.28832262588802854
406,0.24931683981574912,-0.8064529783948112,0.46995533214594243,-0.2581020976474655
407,0.2124712698306111,-0.8782113529530124,0.3690551873220771,-0.21771322364906565
408,0.16836165980041745,-0.9343669455336998,0.2656115179317785,-0.16752099613257182
409,0.11868590095188064,-0.9736755467925259,0.16176567576358555,-0.10817325287828529
410,0.06529269042577206,-0.9952564725595203,0.059614470570022754,-0.0405898177380446
411,0.010130078298095216,-0.9986136531311244,-0.038837797682803515,0.034055524734451774
412,-0.044808521405393764,-0.9836476350495627,-0.1317245587739948,0.11435981412481347
413,-0.09753946186309509,-0.9506581993027828,-0.21735835846173882,0.19872187973310657
414,-0.14614371436240087,-0.9003375294405955,-0.29426742416539525,0.28537874992407253
415,-0.18882002384855867,-0.8337540943339967,-0.36122654658907893,0.37244662814214335
416,-0.2239349970261332,-0.7523276374779077,-0.41728155820957274,0.45796543993188304
417,-0.250068828562742,-0.657795882224886,-0.4617668514665794,0.5399458613563753
418,-0.2660554812650746,-0.5521737647536898,-0.4943155548353616,0.6164176722437125
419,-0.2710162763321693,-0.4377061889098959,-0.5148621693431326,0.6854782394301864
420,-0.2643860164263773,-0.3168154547943069,-0.5236376569017084,0.7453399266080929
421,-0.24593095316241276,-0.1920446422185077,-0.5211571603539696,0.7943752487858503
422,-0.21575811696656494,-0.06599832770370673,-0.5082007186670734,0.8311586402424197
423,-0.17431574592939175,0.05871792283479341,-0.4857875146753241,0.854503783984963
424,-0.12238477578385613,0.17955781575535193,-0.4551443528485424,0.8634955561713002
425,-0.061061579832326705,0.294092884245243,-0.41766920675575975,0.8575157681539763
426,0.008267630166433601,0.4000679188795735,-0.3748907966783527,0.8362620385624752
427,0.08396011903107195,0.4954519368357546,-0.32842525420787005,0.7997592944733336
428,0.1641568392904527,0.5784834649078786,-0.27993100026138057,0.7483635801099697
429,0.24682854224018363,0.647709054098506,-0.23106300405201946,0.6827580392297519
430,0.32982664117837435,0.70201411277453,-0.18342760217006412,0.6039411287505763
431,0.41093755611170296,0.7406453369359762,-0.1385390388036168,0.5132073115021953
432,0.4879391779670055,0.7632242252840757,-0.09777884074692703,0.4121206605432383
433,0.5586580331126041,0.7697513882762663,-0.062359065428526456,0.3024819816855324
434,0.6210257072518298,0.7606015887036355,-0.03329035866368227,0.18629022039254825
435,0.6731331020792035,0.7365096808377727,-0.011355633770687074,0.06569906010849048
436,0.7132811481660504,0.6985478401585826,0.0029099617472703454,-0.05703026217137487
437,0.7400266821534072,0.648094690500953,0.009232287891061702,-0.1795788036094115
438,0.752222313398116,0.5867971348083219,0.007604332909444317,-0.29962124078197894
439,0.7490492518555111,0.5165258746081842,-0.001714933265586277,-0.41487744956655165
440,0.730042241559463,0.4393257573933983,-0.01820893270806273,-0.5231631095549312
441,0.6951059383011566,0.3573622164887466,-0.04111885468404977,-0.6224381258841656
442,0.6445222811895823,0.27286516161167695,-0.069465627037409,-0.710851713994638
443,0.5789486304565288,0.18807173789509493,-0.10207790910777444,-0.7867830737692685
444,0.49940667260933563,0.10516939518086871,-0.13762537670923689,-0.8488766867785953
445,0.40726232314559596,0.026240697350662423,-0.17465643336075176,-0.8960714013036593
446,0.304197080821139,-0.04678874632496541,-0.21163936752776275,-0.9276226211933859
447,0.19217150033217092,-0.11219792813792386,-0.24700588599730938,-0.9431170826913938
448,0.0733816469277154,-0.1685124822353228,-0.27919589093466596,-0.9424798839817533
449,-0.0497904279943585,-0.21454007753878696,-0.30670233424700166,-0.9259736208862708
450,-0.17483100121929424,-0.24939829270662864,-0.3281149784811447,-0.8941896742324845
451,-0.29915247210205553,-0.2725342942909103,-0.34216191873882523,-0.8480318851526435
452,-0.4201532386252833,-0.283735847764377,-0.3477477743919372,-0.788693039256441
453,-0.5352782027332348,-0.2831334111647051,-0.34398754138186194,-0.7176247546838029
454,-0.6420784343953535,-0.27119328720362346,-0.3302352035544439,-0.6365015281941258
455,-0.7382685420408671,-0.2487020361449099,-0.30610633213621463,-0.5471798337624865
456,-0.821780351099617,-0.21674257288968668,-0.27149405283933054,-0.45165328617937495
457,-0.8908115810650391,-0.17666258197774087,-0.22657792643881627,-0.35200497499332106
458,-0.943868332579945,-0.13003607835000283,-0.17182546683839775,-0.25035813952391245
459,-0.9798003465463565,-0.07861911485623835,-0.10798620617479063,-0.14882639202380774
460,-0.997828173459107,-0.024300785296367994,-0.03607840476105342,-0.04946470251739535
461,-0.9975615886990051,0.03094920944897917,0.04263131007872989,0.04577766472610184
462,-0.9790088035074607,0.08513507788677557,0.12665491264710219,0.1351011260887922
463,-0.9425762465005211,0.13629013009524565,0.21431592293889318,0.21689560886856096
464,-0.8890589212912401,0.1825312216680709,0.30378754108878137,0.2897752878836397
465,-0.819621576360512,0.22211104432159984,0.3931350534109184,0.3526074096417624
466,-0.7357711480361635,0.2534669123813818,0.48036148012739505,0.40453453555316454
467,-0.6393211507440377,0.2752647827743227,0.5634553492108163,0.4449897021518985
468,-0.5323488852994821,0.28643736644605977,0.6404394227160239,0.473704174833836
469,-0.4171465110493795,0.2862153382861404,0.709419173037435,0.4907076577515033
470,-0.29616717682225036,0.2741508269414996,0.7686298074704102,0.4963210115725828
471,-0.17196752521203518,0.2501325609651902,0.8164806702993834,0.49114171808644935
472,-0.04714797176052146,0.21439225869513848,0.8515959116600967,0.4760225114574712
473,0.075707787027196,0.16750207080175814,0.8728504001788777,0.4520437657662586
474,0.19409256647889422,0.11036311102970157,0.8793999697364482,0.4204803831203302
475,0.30563333691996397,0.04418533660767822,0.8707052268567067,0.3827640622059996
476,0.40814532249111946,-0.029540740556669776,0.8465483008327164,0.3404419403264359
477,0.49968125103706756,-0.10907982295392779,0.8070420899343708,0.295132689922234
478,0.5785745727622317,-0.19249419709004922,0.7526317396681004,0.2484812111284004
479,0.6434756167088871,-0.27769165495291387,0.6840882785616709,0.20211309360147572
480,0.6933798307724329,-0.3624777757630704,0.6024945286398551,0.1575900228913098
481,0.7276474485162756,-0.4446112632533366,0.5092235968908922,0.11636727901575863
482,0.7460141395580289,-0.5218609530791102,0.40591043591531173,0.07975441834722055
483,0.7485924244471395,-0.592063058914902,0.2944171320877691,0.04888014588659867
484,0.7358638641577542,-0.6531772155305356,0.17679273373045556,0.024662275618994256
485,0.708662262873804,-0.7033399029556691,0.055228566168218224,0.007783544686905647
486,0.6681483449591135,-0.7409138971270701,-0.06798990822417478,-0.0013261040836239635
487,0.6157765773587218,-0.7645324876763552,-0.19053354152670945,-0.0025003233942319514
488,0.5532550019427024,-0.7731373304142403,-0.3100810625443814,0.004160023637548915
489,0.48249911368368237,-0.7660089574682308,-0.4243705211686969,0.018290520383358627
490,0.40558096580583025,-0.7427891480870615,-0.5312493884080024,0.03927402419195147
491,0.3246747985621948,-0.7034945633746965,-0.6287221180054099,0.06625837918068106
492,0.24200057123982155,-0.6485212636879932,-0.7149940371973571,0.0981805522308522
493,0.15976682532101916,-0.5786399527739257,-0.7885105235715126,0.13379656496940973
494,0.08011431927531623,-0.4949820223313582,-0.8479905399479443,0.1717164452654615
495,0.005061851942853024,-0.3990166988488974,-0.8924537368885443,0.2104432921437685
496,-0.06354436748020689,-0.2925198156129352,-0.9212404894294554,0.24841544128955795
497,-0.12407653772103214,-0.1775349411959537,-0.9340244070442905,0.28405063718863327
498,-0.17516513129124184,-0.05632778632868507,-0.9308170394164255,0.31579106446996424
499,-0.21573182012672337,0.0686650209202612,-0.9119646907841548,0.34214806655859936
