,0,1,2,3
351,-0.12957482524581726,0.07352990386098524,-0.2384718633376982,-0.9596535251313125
352,-0.23610973853376802,0.031236561265650192,-0.22748297124468347,-0.9442075864996554
353,-0.34167015673881246,-0.004687576609822802,-0.21171065094046113,-0.9156517519766834
354,-0.4442707214690319,-0.03383764685226871,-0.1905679172980896,-0.874735622115367
355,-0.5419511139380863,-0.0560361125939878,-0.16360251089212588,-0.8224251714389658
356,-0.6328196940425379,-0.07133237151038604,-0.1305167682055122,-0.7598791356681719
357,-0.7150959005304309,-0.07999623501040302,-0.09118355409928844,-0.6884213933998221
358,-0.787150396738813,-0.08250548712879242,-0.0456577845773394,-0.6095100197823319
359,-0.8475419980767201,-0.07952788348766078,0.005816820772814202,-0.5247037657956999
360,-0.8950504928382438,-0.07189809262675821,0.06280599629785666,-0.43562677417221
361,-0.9287045652084107,-0.06059021093886437,0.12468830980396364,-0.3439323804146307
362,-0.9478041460932775,-0.04668659514893925,0.19066364515722906,-0.25126686390598096
363,-0.95193665079864,-0.03134384991173361,0.25976663794403776,-0.15923400940198262
364,-0.9409867093222045,-0.0157568803221041,0.33088478629537077,-0.06936131342287864
365,-0.9151391515023012,-0.0011219681223917366,0.4027808375268158,0.01693137609240275
366,-0.8748751716304323,0.011400145075449147,0.4741189392942084,0.09836006384411508
367,-0.8209617613881709,0.020720184773167977,0.5434939443521878,0.17380101476660142
368,-0.7544346620650411,0.0258543235865457,0.609463173263375,0.2423108232465641
369,-0.6765752429624851,0.02595530707411195,0.6705798717066672,0.30314171324120653
370,-0.5888818588493112,0.020339891353361242,0.7254275501185926,0.35575175989283053
371,-0.49303637171542797,0.008511852918419202,0.7726543645497392,0.39980985163928084
372,-0.39086663761743595,-0.009820055542682504,0.8110066896089504,0.43519534408849797
373,-0.2843058552852572,-0.03472970007271662,0.8393610474620974,0.46199248975141227
374,-0.1753497470134535,-0.06606706557593223,0.8567535907847565,0.4804798577941896
375,-0.0660125923913888,-0.10345786410576974,0.8624063915556447,0.4911150820372059
376,0.04171683957919234,-0.1463092973278734,0.8557498603341785,0.49451539040658976
377,0.14591841506493736,-0.19382186077869698,0.8364407104383299,0.49143447208212965
378,0.24478179798346295,-0.24500692166933824,0.804374986047099,0.4827363271308935
379,0.3366446830168184,-0.29870965257463555,0.759695790144584,0.4693668152861248
380,0.4200272062224849,-0.3536367641718642,0.7027954745384383,0.452323673962878
381,0.4936617368807586,-0.4083883547721344,0.634312186825957,0.4326258092976587
382,0.5565173700072875,-0.4614930858988065,0.5551208048865085,0.41128267715760575
383,0.607818571175193,-0.5114458043674023,0.4663184249084368,0.3892645634018619
384,0.6470575706335873,-0.5567466644767182,0.3692047007757636,0.36747454443115585
385,0.6740002585597141,-0.5959407607492381,0.26525745759075925,0.34672286098777616
386,0.6886854937858519,-0.6276572632874179,0.15610411710937044,0.32770437151950277
387,0.6914179005122196,-0.6506470547491376,0.04348957507225359,0.3109796679167054
388,0.682754387326158,-0.6638179000648606,-0.07075874270266942,0.2969603382128572
389,0.6634847763339999,-0.6662662365665145,-0.18476784919326805,0.285898750415264
390,0.6346070735739651,-0.6573047518066579,-0.29665734353040263,0.27788261181973983
391,0.5972980415720957,-0.6364850170724664,-0.4045778605978084,0.27283443201052043
392,0.5528798477287219,-0.603614563967607,-0.5067489380659096,0.2705158884626384
393,0.5027836554045974,-0.5587679265047385,-0.6014954289006493,0.27053696453387754
394,0.44851109583079585,-0.502291318583541,-0.6872816213481637,0.272369603937946
395,0.3915946065618712,-0.4348007728749247,-0.7627422826397123,0.2753655067225794
396,0.333557644985953,-0.3571737281189531,-0.8267099158624781,0.27877758236216066
397,0.275875782879036,-0.2705342136765011,-0.878237609803652,0.2817844785961244
398,0.2199396602551067,-0.17623193882941152,-0.9166169668832843,0.28351752257132273
399,0.16702072456206377,-0.07581574585433185,-0.9413907119562139,0.28308934577248374
400,0.11824060595809502,0.02899797347410401,-0.9523597118978567,0.2796234178156278
401,0.07454488290394294,0.13636117207201598,-0.9495842693693641,0.2722836876315591
402,0.036681877081398986,0.2443335178853006,-0.9333796907074666,0.26030352457547296
403,0.005186985620284218,0.35092431745600505,-0.904306264153545,0.24301316674383655
404,-0.019627084896727737,0.4541360039102564,-0.863153917282895,0.21986491891630144
405,-0.03767397055465155,0.5520081588422742,-0.8109219482708792,0.19045539721090693
406,-0.04909113364099431,0.6426610210748069,-0.7487943414611375,0.154544190394551
407,-0.05423128131488254,0.7243374444476953,-0.6781112807554288,0.11206839701787524
408,-0.05364797861611517,0.7954423014266094,-0.600337562117042,0.06315260091960173
409,-0.04807586364416371,0.8545783886034911,-0.5170286768428242,0.008113962588720103
410,-0.038406010761013465,0.9005779726411366,-0.4297953885191367,-0.0525377724946062
411,-0.025657111622862834,0.9325292188798708,-0.34026765751585625,-0.11810541819554338
412,-0.010943250606447344,0.949796867134154,-0.25005877677696386,-0.1877145828248785
413,0.004560861916863911,0.9520366571577334,-0.16073057134410634,-0.26032880248234913
414,0.019656270177198072,0.9392031564551194,-0.07376048183761129,-0.33476925376525085
415,0.03315679804851533,0.9115508018691679,0.009488700130481004,-0.4097386080474695
416,0.04392573269260236,0.8696281297710946,0.0877957475741139,-0.48384848106214556
417,0.05091118967312751,0.8142653336962417,0.1601039555592549,-0.5556498362466155
418,0.053179216035872945,0.7465554488679421,0.2255396336795037,-0.6236656206551004
419,0.04994374554848657,0.6678296162781684,0.28342574134721665,-0.686424850252471
420,0.04059260060970467,0.5796270210764062,0.3332903973680842,-0.7424973186726381
421,0.02470883625495056,0.48366022746278237,0.3748701250384006,-0.7905280811807197
422,0.0020868406655447785,0.3817767419566094,0.4081078265920277,-0.8292708642363881
423,-0.027257259359405255,0.2759177261271632,0.4331456129098306,-0.8576195708109735
424,-0.06308119375824475,0.16807484644733175,0.4503127426889458,-0.8746370920317172
425,-0.10491829739564232,0.0602462912416369,0.46010904655321594,-0.8795806958677028
426,-0.15208540514778585,-0.045606998270083215,0.46318432285095407,-0.871923341994539
427,-0.20369672982046744,-0.14760384447573768,0.4603142903687184,-0.8513703667845012
428,-0.2586834045140028,-0.2439830931355683,0.45237376645139826,-0.8178710912604901
429,-0.31581822442369134,-0.3331406707497617,0.44030780500596334,-0.7716250251677238
430,-0.3737449878394057,-0.4136625755684504,0.4251015759612903,-0.7130824691115498
431,-0.4310117157053263,-0.4843530409997303,0.4077497948181494,-0.6429394508231914
432,-0.48610692657207855,-0.5442572313320289,0.389226517314954,-0.5621270677527617
433,-0.537498061727636,-0.5926779662650131,0.37045609983886446,-0.4717954429995948
434,-0.5836710958268818,-0.629186119329153,0.3522860914341487,-0.37329263175397254
435,-0.6231703329873898,-0.6536244921662802,0.33546276901724825,-0.2681389377319887
436,-0.6546373780130225,-0.6661051279364544,0.32060995510717194,-0.15799721051708615
437,-0.6768482874543879,-0.6670001888003959,0.3082116688793427,-0.044639792527558876
438,-0.6887479452887377,-0.6569266804863294,0.29859905891649186,0.0700871339115977
439,-0.6894807721495946,-0.636725457464673,0.2919419522756762,0.1843009852221842
440,-0.6784169637020933,-0.6074350814967857,0.28824523231509613,0.2961211427369612
441,-0.6551735608249591,-0.5702612308502122,0.287350130235048,0.40370736485608427
442,-0.6196297790924579,-0.5265424642129046,0.2889403857277525,0.5052973616969887
443,-0.5719361645724308,-0.4777132296656781,0.2925531037911536,0.5992426681393213
444,-0.5125172937217971,-0.42526507287464366,0.29759401090551696,0.6840419914757992
445,-0.4420678934369646,-0.3707070383942213,0.30335669754480366,0.7583712701123992
446,-0.3615424191801593,-0.31552627268204625,0.30904532835452203,0.8211097584385304
447,-0.272138290536723,-0.26114982679975196,0.31380020896209304,0.8713615481770803
448,-0.17527314055160867,-0.208908621122544,0.31672552165066925,0.9084720458863638
449,-0.07255658384167893,-0.16000447464509052,0.3169184829838772,0.9320390471315968
450,0.03424285491868767,-0.11548101919200301,0.31349913643712507,0.9419181772036106
451,0.14323488939241635,-0.07619921612207736,0.30563997320900754,0.938222602957271
452,0.2524478314380171,-0.04281807256808309,0.29259457518503357,0.9213170570634616
453,0.3598712153913646,-0.015781018936438282,0.27372449551671774,0.8918063513612134
454,0.4634996812029326,0.00469173727295745,0.24852363395077048,0.850518686740063
455,0.5613770769097812,0.018604720571554545,0.21663942487691523,0.7984841898758449
456,0.6516397324105431,0.02618255680787393,0.1778902345557465,0.7369092191800979
457,0.7325578736832532,0.027859357822709825,0.1322784581916429,0.6671470807736624
458,0.8025741890418303,0.024262430139378136,0.07999891508309541,0.5906658777626377
459,0.8603386257423783,0.016190761906645833,0.02144225832903128,0.5090142805878209
460,0.9047385846004278,0.0045888760766153,-0.04280675846303582,0.42378605118792245
461,0.9349237900760885,-0.009483243551027852,-0.11197618448888337,0.3365841781023421
462,0.9503252408324341,-0.02488334623842576,-0.18511884027854944,0.2489854828914326
463,0.9506677879375449,-0.04042234107577301,-0.2611291168460838,0.1625065403455405
464,0.9359760411652283,-0.05490101223362037,-0.33876424634806296,0.07857171639090706
465,0.9065734644805835,-0.0671470451416687,-0.4166695690625922,-0.0015159306082512536
466,0.8630746858180216,-0.0760513777680787,-0.4934072167875575,-0.07660021580685811
467,0.806371209632978,-0.08060290803951421,-0.567487542065528,-0.14569328430314968
468,0.7376108794098445,-0.07992063002048491,-0.6374025482829592,-0.20799248764257924
469,0.6581715874324376,-0.07328233671854857,-0.7016605195682368,-0.2628923275810281
470,0.5696298669751503,-0.060149114662910716,-0.7588210129822356,-0.30999124005648776
471,0.4737251242643215,-0.040184962526594245,-0.8075293597210573,-0.3490931231290353
472,0.372320371091006,-0.01327099033579511,-0.8465498273862654,-0.3802036452198305
473,0.2673604012917817,0.020486205887672235,-0.8747966217508896,-0.4035215009917734
474,0.1608284134433448,0.0607522503514868,-0.8913619532636011,-0.41942490839317986
475,0.05470211660542115,0.10696887522431114,-0.8955404596827611,-0.42845375858231327
476,-0.049089635027796924,0.15836393196008136,-0.886849360129696,-0.4312879377220441
477,-0.14870864933583888,0.21396731085081938,-0.865043815464019,-0.4287224333148819
478,-0.24244665794622575,0.2726324010633821,-0.830127082790754,-0.42163991551849467
479,-0.32876111095886457,0.3330625799489896,-0.7823551753495596,-0.4109815438223181
480,-0.40630667175517515,0.39384208948698607,-0.7222358699907218,-0.39771679010886646
481,-0.4739616876263915,0.4534705426486071,-0.6505220396956414,-0.3828130894869512
482,-0.530849038180852,0.5104002061627125,-0.5681994248306294,-0.3672061298966428
483,-0.5763509040852364,0.563075131085267,-0.4764690906792168,-0.3517715703986863
484,-0.610117150149627,0.6099711506420938,-0.3767249469851498,-0.33729893684488677
485,-0.6320671753057507,0.6496357373759422,-0.2705268245964079,-0.3244683833577774
486,-0.6423852437038845,0.6807267094197538,-0.1595697118870921,-0.3138309302830432
487,-0.6415094719459502,0.7020487988434799,-0.04564984679312998,-0.305792696011235
488,-0.6301148033857857,0.7125871429536623,0.06937156327002755,-0.30060353367966125
489,-0.6090904475943832,0.7115368310158386,0.18360616352314296,-0.2983503669739871
490,-0.5795123978624491,0.6983277323784658,0.29517694811795114,-0.2989553950251349
491,-0.5426117586620258,0.6726439451153075,0.4022565459681854,-0.3021792079001763
492,-0.4997397153774239,0.6344373342882477,0.5031044160862383,-0.3076287246832425
493,-0.45233005787478475,0.5839347725602057,0.596102098298199,-0.31476973892440796
494,-0.4018602256726995,0.5216388496083016,0.6797857117695296,-0.3229437345353005
495,-0.3498118742440325,0.4483219767980555,0.7528749598451145,-0.3313885221246684
496,-0.29763196857363927,0.3650139759125669,0.8142979836663643,-0.3392621441722761
497,-0.24669539140100033,0.2729834013612333,0.8632115068072687,-0.34566940992555706
498,-0.19827001010535864,0.17371300022905972,0.8990158263165782,-0.3496903497046497
499,-0.15348507907799894,0.06886985991958713,0.921364329279276,-0.35040982524298775
