,0,1,2,3
352,-0.31728637212389654,-0.8432579167685927,-0.12097776257658363,0.41666512313069115
353,-0.32936828491676534,-0.7748136127306221,-0.16893793992193482,0.5124845079348666
354,-0.33178298875866435,-0.6944371271071463,-0.20837931656992242,0.6035355708584176
355,-0.32378523950730387,-0.6039645763169726,-0.23908672387994948,0.6879152910757323
356,-0.3049082197812874,-0.505420512242751,-0.26109383186765794,0.7638135206153074
357,-0.27498102461258656,-0.4009694650303396,-0.2746752973465406,0.8295555468103889
358,-0.2341385516993992,-0.29286453281183084,-0.280332691570629,0.8836419444921022
359,-0.18282350024582425,-0.18339427791080273,-0.27877462167458394,0.9247847408438529
360,-0.12178038150096923,-0.0748292268031617,-0.2708916062981562,0.9519390017930371
361,-0.05204164606537859,0.03063072329304639,-0.25772639732978003,0.964329056901619
362,0.025093767244190573,0.13090671494271025,-0.24044055342319787,0.9614687072900213
363,0.10808896369685503,0.2240879400122667,-0.2202781639931151,0.9431749050604665
364,0.19520402842925605,0.30847411823145016,-0.19852769246490903,0.9095745494410429
365,0.2845365242102589,0.38261243082602214,-0.17648295289998545,0.8611042105944275
366,0.3740665666076446,0.44532803611654453,-0.1554042536259073,0.7985027626438932
367,0.4617053732231726,0.4957474561989995,-0.13648073470012395,0.7227970787605521
368,0.5453460922425556,0.5333143033322102,-0.1207948931216265,0.6352811089059621
369,0.6229156537826945,0.5577970069633289,-0.10929023152362477,0.5374888208965305
370,0.6924263569928857,0.5692884026189403,-0.10274288411583835,0.4311616339015928
371,0.752025907384871,0.5681972471731364,-0.10173796997651711,0.31821110664446145
372,0.8000446524355131,0.5552319262032885,-0.1066513010467706,0.2006777571604595
373,0.8350388283327578,0.531376813242399,-0.11763693345684333,0.08068698415406901
374,0.8558287252476398,0.4978619228987217,-0.13462089962055152,-0.039596870506856535
375,0.8615308003997896,0.4561266655060969,-0.15730129868897735,-0.15801723452695682
376,0.8515829144428657,0.40777865607262004,-0.18515475849364213,-0.27247169190167997
377,0.8257620337242546,0.35454865121056567,-0.21744911718643256,-0.38095695166146093
378,0.7841939246429295,0.29824278146227634,-0.2532620115636419,-0.48161134263791994
379,0.7273545620979589,0.24069331067213823,-0.2915049056195347,-0.57275383996331
380,0.6560631770395557,0.18370918722057852,-0.33095195109067305,-0.6529187149506384
381,0.5714670733737897,0.12902765323594817,-0.3702729452157381,-0.7208850080222824
382,0.4750185468413461,0.07826814733584664,-0.4080695428553792,-0.7757001517746127
383,0.36844443296847373,0.03288967482055341,-0.442913793239272,-0.8166972149230929
384,0.2537089929467328,-0.005847271877609084,-0.4733880081507531,-0.8435053942024325
385,0.13297101082177226,-0.03691327797976099,-0.4981249299527798,-0.8560535464264868
386,0.008536118572606347,-0.0595362343501941,-0.5158471555067132,-0.8545667227518003
387,-0.11719451602074682,-0.07322056972560702,-0.5254047860879505,-0.8395558375352999
388,-0.24177791333524218,-0.07775900776131568,-0.5258103135488832,-0.8118007708180965
389,-0.3627841318979252,-0.07323656096851605,-0.5162698182548346,-0.7723273622886166
390,-0.47785092981116906,-0.06002667224747675,-0.4962096431265602,-0.7223789016615229
391,-0.5847369265118388,-0.03877961548877791,-0.46529781827670186,-0.663382852132137
392,-0.6813719895107062,-0.010403464568326998,-0.4234596395035631,-0.5969136566930833
393,-0.7659036378667711,0.02396186997466776,-0.37088694811091144,-0.5246525688593716
394,-0.8367383509669899,0.06297685999202904,-0.30804081557505747,-0.44834551750456686
395,-0.8925767953139262,0.10513999776142113,-0.23564750059716805,-0.36976005841646686
396,-0.9324421304012672,0.14882987724163857,-0.15468771397357087,-0.2906424818202115
397,-0.9557007237088476,0.19235062844007028,-0.0663793943017239,-0.21267613512859612
398,-0.962074790193664,0.23397952797798374,0.027845639371502112,-0.1374419838659453
399,-0.9516466688031643,0.2720155518685013,0.12637063733690101,-0.06638237203187616
400,-0.9248546526129361,0.3048276106342613,0.22742780875045981,-0.0007688577140995065
401,-0.882480495142865,0.33090121285366303,0.32913636214112124,0.05832510729425362
402,-0.8256289181383547,0.34888234090423237,0.4295438012484485,0.11004601104950429
403,-0.7556996406032028,0.35761739114318664,0.5266694955215812,0.15377612698717255
404,-0.674352630331781,0.3561881283302852,0.6185494836171668,0.18914302397423727
405,-0.5834674431280792,0.34394072832781897,0.7032814328242031,0.21602255542338822
406,-0.4850976572752015,0.32050813091110975,0.7790686684411947,0.23453530817180035
407,-0.38142152812419966,0.2858250921999391,0.8442622050020425,0.24503665798688612
408,-0.27469007702419773,0.2401355095885898,0.8973997554929373,0.2481007405476494
409,-0.16717388803175312,0.1839917865249619,0.9372407642680135,0.24449880050014133
410,-0.06110991348123957,0.11824620520253604,0.962796602573451,0.2351725228476622
411,0.04135041508022894,0.04403447715714601,0.9733551801553845,0.22120307696519798
412,0.1381905107359856,-0.03724816015348237,0.968499359553139,0.2037767107715224
413,0.2275741977306172,-0.12397774343440159,0.948118708099271,0.18414781837520192
414,0.3078864257594297,-0.21433854723273965,0.9124142827141016,0.16360046669418218
415,0.3777681611926898,-0.306365320400679,0.8618963103568685,0.1434094035902017
416,0.43614463233548373,-0.3979897687327232,0.7973747983459915,0.12480158104649189
417,0.4822462738570191,-0.48709014673796724,0.7199432794655285,0.10891921159383938
418,0.515621899452761,-0.5715427392395276,0.6309560626256631,0.0967853349595233
419,0.5361438270262613,-0.6492739614795546,0.5319995167529842,0.08927280583063685
420,0.5440048823139153,-0.7183117859896915,0.424858059682492,0.0870775243662248
421,0.5397074098882009,-0.7768352162158232,0.31147565155556955,0.09069662092227525
422,0.5240446197964019,-0.8232205705147887,0.1939137004490482,0.10041217815538613
423,0.49807478875141814,-0.8560834146260135,0.07430637400495489,0.1162809304861828
424,0.4630890120387365,-0.8743150842490256,-0.045185627416764726,0.13813022644793743
425,0.42057336172662313,-0.8771128693913117,-0.16242174459417758,0.16556037761821263
426,0.3721664444021035,-0.8640030854891003,-0.2753275795746278,0.19795335271721265
427,0.3196134640868825,-0.8348564291644283,-0.3819391789792682,0.23448761122465941
428,0.26471798043158373,-0.7898952045939526,-0.48044454145459614,0.27415871166568506
429,0.20929260666106642,-0.729692205174584,-0.5692213796595788,0.31580517956947624
430,0.15510991471980598,-0.6551612395585019,-0.6468702601974003,0.3581389828096456
431,0.10385480610115669,-0.5675394961300669,-0.7122423592114071,0.3997798410714276
432,0.057079566195353815,-0.46836214052802694,-0.7644612041221581,0.43929249462636943
433,0.01616274870723035,-0.3594297319021055,-0.8029379198901347,0.47522597801626854
434,-0.017727063407369778,-0.24276922049228983,-0.8273796575751726,0.5061538886892964
435,-0.043661700421774946,-0.12058944743933381,-0.8377910498778706,0.530714610527252
436,-0.06097728114271633,0.004767796458001974,-0.8344687086540848,0.5476504483505593
437,-0.06929091923603724,0.13087998640268497,-0.8179889488760879,0.5558446520272071
438,-0.06850984262509209,0.25529810574213535,-0.7891890879811941,0.5543553572207761
439,-0.05883270230183206,0.37560161600707215,-0.7491428249383535,0.5424455429221681
440,-0.040743046723528895,0.4894528375173027,-0.6991303458433795,0.5196082019280127
441,-0.014995138318751877,0.5946494368658601,-0.6406039289141541,0.4855860369920728
442,0.0174075155472061,0.6891737632845967,-0.5751499283049863,0.44038512960066517
443,0.055240358419064564,0.771237852512636,-0.5044481005845566,0.3842821768831715
444,0.09709197644320341,0.8393230224386865,-0.43022929797268517,0.3178250513736653
445,0.14140340117054417,0.8922131168567395,-0.3542325870562976,0.2418266042303518
446,0.18651150731614352,0.929020608892421,-0.27816285989548506,0.15735180096390267
447,0.23069538355696517,0.9492049501814716,-0.2036499860354387,0.06569844552394136
448,0.2722244770124615,0.952582741391459,-0.13221050947183186,-0.03162809042001753
449,0.30940726490206116,0.939329499480006,-0.06521282523810104,-0.13294556501415938
450,0.3406391912119149,0.9099730022322041,-0.0038466777745473496,-0.2364302850505859
451,0.364448622442088,0.865378396038415,0.050902290040441014,-0.340156420105045
452,0.37953962425853954,0.8067254534792541,0.09827233949560407,-0.4421382856261499
453,0.3848304389654918,0.7354785581165826,0.13773933834658686,-0.540374590879545
454,0.37948665020536426,0.6533501702323268,0.1690240675311503,-0.6328935945074208
455,0.36294815353697096,0.5622586847567804,0.19209300064046142,-0.7177980832829128
456,0.3349492062412778,0.4642817274013682,0.20715259094632113,-0.7933090891347268
457,0.2955310029987487,0.36160604374247446,0.21463726590002544,-0.8578072857480462
458,0.245046411644526,0.2564752160228238,0.21519148864509502,-0.9098710584038247
459,0.18415670034995577,0.1511364917958285,0.20964639621823547,-0.9483103179426868
460,0.11382028937077923,0.04778802604506793,0.19899166098845228,-0.9721952299570905
461,0.03527376189235351,-0.05147217632862697,0.18434334207434322,-0.9808791510776553
462,-0.04999443555249006,-0.14469437734021823,0.1669085939786541,-0.9740152025692327
463,-0.14027698703046526,-0.23012111898457266,0.14794817797564772,-0.951566063991688
464,-0.23368660888421916,-0.30622607534716534,0.12873777592924626,-0.9138067326598405
465,-0.32819992123015895,-0.37174681849223473,0.11052913486392393,-0.8613201640456661
466,-0.4217052232045484,-0.4257107274664872,0.09451207305166351,-0.7949858799308539
467,-0.5120530040598203,-0.4674534431749352,0.0817783545725902,-0.7159618008110517
468,-0.5971079493081206,-0.4966294597703141,0.07328838986718603,-0.6256597225904563
469,-0.6748011589814741,-0.513214640844056,0.06984164598310753,-0.5257150109583527
470,-0.7431812848226276,-0.5175006511739602,0.07205155389907564,-0.4179512262269929
471,-0.8004633151357794,-0.5100814970119258,0.08032558391763618,-0.30434051339937923
472,-0.8450737896098339,-0.4918325648358481,0.09485102659806718,-0.18696069382295427
473,-0.8756913103872943,-0.4638827352304925,0.11558686942001178,-0.0679500734726617
474,-0.8912813279396292,-0.42758032044888067,0.14226200204528539,0.05053896323703236
475,-0.8911243181685345,-0.38445372695849345,0.17437981964875982,0.16638647750236957
476,-0.8748366271878224,-0.3361678740975867,0.21122912844365987,0.2775505205404595
477,-0.8423834385022967,-0.2844775036337719,0.25190109440577696,0.38211062678302626
478,-0.7940835093843442,-0.23117858996291815,0.2953118194259628,0.4783082363643116
479,-0.7306055244020553,-0.178059105065797,0.34022998265257254,0.5645831043527565
480,-0.652956119296316,-0.12685040507158582,0.3853088523331353,0.6396048540469251
481,-0.5624598326512259,-0.0791804860737383,0.4291218583831763,0.7022989519690692
482,-0.4607314409912375,-0.036530306215730675,0.47020082112418826,0.7518665199515578
483,-0.34964132015301413,-0.00019429031016410248,0.5070758595576083,0.7877975514983807
484,-0.23127464737594552,0.02875397557435705,0.5383159550268618,0.8098772616472929
485,-0.10788541027326669,0.04948998627434534,0.5625691243986609,0.8181854678384711
486,0.018153683080894573,0.06145977924069701,0.5786011615571169,0.813089069641841
487,0.14440419746674912,0.06439407267953413,0.5853319369779044,0.7952278633897484
488,0.2684165998503521,0.05831472470527446,0.581868301703623,0.7654940896439777
489,0.3877852165727329,0.043533354672123895,0.5675327228038509,0.7250062629974079
490,0.500202201613685,0.02064216837718591,0.5418868803935563,0.6750779712321006
491,0.6035092228899563,-0.009502771748364822,0.5047495789646979,0.6171824509420496
492,0.6957456290729648,-0.045805397041740206,0.45620846512322377,0.5529138464332638
493,0.7751919453476813,-0.08695998686883717,0.3966251963651105,0.4839461355979479
494,0.8404076607536816,-0.13148724326214092,0.32663386748199263,0.4119907586580102
495,0.890262409423818,-0.1777751554829683,0.24713266853405638,0.3387540119365934
496,0.9239598097056249,-0.22412360055581457,0.1592689168965075,0.2658952685424314
497,0.941053404810256,-0.2687915289135788,0.06441777147654668,0.19498706110231487
498,0.9414543418338234,-0.3100455164227516,-0.03584490432430831,0.12747800917167493
499,0.9254306279507467,-0.34620842694962667,-0.13977491692101587,0.06465949705549999
