,0,1,2,3
351,0.36913285679200536,0.9068044000006056,0.1761053030926389,0.10214517315449939
352,0.43914754273105083,0.8685024521001866,0.22975483072407088,-0.00810210887343693
353,0.49964727740241843,0.8131451244571668,0.27280615761442384,-0.12134415982461988
354,0.5486862836041351,0.7422271740710209,0.3045060600743434,-0.23519830703734346
355,0.5845958297075823,0.6575900358208956,0.3244242939933594,-0.347234701814905
356,0.6060297553448919,0.5613752607538997,0.3324611642648311,-0.45503332461016527
357,0.6120019952368914,0.4559708384623821,0.32884652861230945,-0.5562410564832548
358,0.6019151307022097,0.34395174456677746,0.31413029120504343,-0.6486274223224355
359,0.5755792220755889,0.22801619508467796,0.28916465624091153,-0.730137641458815
360,0.5332204178790771,0.11091919328543033,0.2550786194377123,-0.7989416852458767
361,0.4754790920809485,-0.004594981058370532,0.21324537090661555,-0.8534781373473209
362,0.4033975227674899,-0.1158596668813018,0.16524346129183418,-0.8924917785142314
363,0.31839738750165486,-0.2203504467600493,0.11281273988416372,-0.9150639704220646
364,0.22224760600685495,-0.3157459063876009,0.057806204730997596,-0.920635088902378
365,0.11702330321365931,-0.3999830325907943,0.0021390072884056865,-0.9090184512936239
366,0.005056889081815924,-0.4713058902235812,-0.05226407466938779,-0.8804053908355675
367,-0.11111754962800491,-0.528306388313409,-0.10352134412889803,-0.8353613478858453
368,-0.2288251812842002,-0.5699561453368359,-0.14984571618837164,-0.774813067870582
369,-0.34531518532157746,-0.5956286874593488,-0.18959374817481256,-0.7000272138387217
370,-0.4578277343720586,-0.605111456390083,-0.22131090664140823,-0.612580911869423
371,-0.563661546351965,-0.5986073591040653,-0.24377190479323843,-0.5143249451699269
372,-0.6602403330263588,-0.5767258536858505,-0.2560150687417614,-0.407340492601358
373,-0.7451764959642418,-0.5404638274042927,-0.2573698421298447,-0.29389046512606853
374,-0.8163304862468703,-0.49117677830039685,-0.2474767123101724,-0.17636662537604714
375,-0.8718643491916208,-0.43054105369033135,-0.22629903304836424,-0.05723377793981746
376,-0.910288117116787,-0.3605081220121506,-0.1941264238505524,0.06102761147417768
377,-0.9304978882932673,-0.2832520528162204,-0.15156963934115864,0.17597897285516412
378,-0.9318046343665498,-0.20111154847131685,-0.09954701829177867,0.2852799670388785
379,-0.9139530066256949,-0.11652800612665466,-0.03926283550471013,0.3867422335563146
380,-0.8771296578828328,-0.03198118627764435,0.02782191457350111,0.47837925128090636
381,-0.821960855289923,0.05007587749949426,0.10002558105433071,0.5584511097656282
382,-0.7494994237359139,0.1272810758909395,0.17548787052172043,0.6255031165704401
383,-0.6612013229697468,0.1974249007665052,0.2522167632243558,0.6783973197242313
384,-0.5588924177340011,0.2585080392534254,0.32813915693321843,0.7163362009056526
385,-0.44472624260333193,0.3087934267888427,0.4011539670071436,0.7388779895668549
386,-0.3211337858753183,0.3468514417854138,0.4691863461467915,0.7459432562133617
387,-0.19076651422245025,0.3715970983748692,0.5302416556941403,0.7378126592147451
388,-0.056434026976110274,0.38231829618692537,0.5824578229707129,0.7151159384744562
389,0.07896213828027202,0.37869441220048955,0.6241547560092386,0.6788124655877952
390,0.21249693198315475,0.36080476370536796,0.6538795572304733,0.6301638683876931
391,0.34129077877529873,0.3291267272233103,0.6704463794271519,0.5706994428446908
392,0.46257743792421835,0.28452355944921787,0.6729698983268638,0.5021752423086409
393,0.5737690802928449,0.22822222634419492,0.6608915327747612,0.42652788866500246
394,0.6725169932208717,0.16178179892736275,0.6339977223166025,0.3458242783009086
395,0.7567664330316499,0.08705321274980557,0.5924297682337368,0.26220845466346654
396,0.8248042898573248,0.0061314065174367105,0.536684953006027,0.17784698621002393
397,0.8752984074668897,-0.07869895161590007,0.4676088695580708,0.0948742220580082
398,0.907327607360978,-0.16502277877907548,0.38637911009293985,0.015338796837459062
399,0.9204016964240509,-0.25035743340177585,0.2944806793942281,-0.058847278813185494
400,0.9144709851791628,-0.33221752193476695,0.19367370382204957,-0.12595567407951525
401,0.8899251030119916,-0.40818001470737725,0.08595419969511683,-0.1844837721246848
402,0.8475811611713897,-0.47594801953796206,-0.026491161462426804,-0.23319064365798814
403,0.7886615773409503,-0.5334115933187713,-0.1413352025652922,-0.27112607594077465
404,0.7147621305747653,-0.5787040440544123,-0.2561640932823934,-0.29765195010969
405,0.6278110560656479,-0.6102522869554381,-0.3685335987214262,-0.3124554540423749
406,0.530020209590227,-0.6268199654163932,-0.4760263563542841,-0.3155538249449492
407,0.4238295260831182,-0.6275422273777522,-0.5763087850438344,-0.3072905302140345
408,0.31184616080642996,-0.6119512552104259,-0.6671862365565437,-0.28832301154468415
409,0.19677983093924056,-0.5799918776947817,-0.7466550408642818,-0.25960233029685914
410,0.08137596691705164,-0.5320268401493414,-0.8129501708582219,-0.2223452564607797
411,-0.031651665750755995,-0.46883156712270513,-0.8645873579916713,-0.1779995340596619
412,-0.13968720341868152,-0.3915785148508799,-0.9003986252257661,-0.12820322772767062
413,-0.24027614077657153,-0.30181147133857433,-0.9195603641401311,-0.0747392041998532
414,-0.3311844399465343,-0.2014104139398184,-0.9216132652190744,-0.019485924820922984
415,-0.4104518365507306,-0.0925477713921366,-0.9064736096245283,0.03563418213958122
416,-0.4764380344887696,0.022362846525448316,-0.8744356422821201,0.08870743990448517
417,-0.5278606609982964,0.14072419859698804,-0.8261649645969634,0.13788137572627582
418,-0.5638240613411291,0.2598178290065998,-0.7626831051660006,0.18141555798068154
419,-0.5838382429590606,0.37686981547199333,-0.6853436430108477,0.217729509321096
420,-0.5878275264117283,0.48911822695619006,-0.5958004647620482,0.24544646145591206
421,-0.5761287186561354,0.593880623742266,-0.4959689297554628,0.26343182230011375
422,-0.5494788867998522,0.6886199286049699,-0.3879808903849199,0.27082535993774204
423,-0.5089930707980428,0.771007035335263,-0.2741346649983806,0.2670662666630387
424,-0.45613252516731084,0.8389785990600066,-0.15684118341792752,0.2519104463651007
425,-0.39266431637598354,0.8907885697282855,-0.03856761777083283,0.22543956517411695
426,-0.3206133182375477,0.9250521829193517,0.07822012854394847,0.18806161366801846
427,-0.24220783700201837,0.9407813069839988,0.19111467474001342,0.14050294382431971
428,-0.15982025618865983,0.9374102578795216,0.2978227687554387,0.08379195990599889
429,-0.07590421458772073,0.9148114276305934,0.39621789771430316,0.01923485417540302
430,0.007070083790258863,0.8733003233224903,0.48438863087753453,-0.05161601957355333
431,0.08668078384154025,0.8136298746764815,0.560681530607262,-0.12700035426113387
432,0.1606178696661967,0.7369741330839991,0.6237376029324095,-0.20499373111662303
433,0.22674362054998512,0.6449017469054459,0.6725214206486098,-0.2835560017826745
434,0.2831484999680366,0.5393398503629141,0.7063422344856748,-0.3605830009278514
435,0.3282010612113326,0.4225292401977455,0.724866587179329,-0.4339602924101077
436,0.36059060502186735,0.2969719295352803,0.7281221563238556,-0.5016175974867305
437,0.37936150812120883,0.16537235675189915,0.7164927694041284,-0.5615825328212452
438,0.38393835212867655,0.030573683888615116,0.6907047529943551,-0.6120322996453691
439,0.3741412148129215,-0.10450925959255755,0.6518049923296536,-0.6513420130867285
440,0.350190734079486,-0.23695874917278126,0.6011312819799923,-0.6781284412118629
441,0.3127028133451171,-0.3639229730515138,0.540275738101607,-0.6912880347801218
442,0.2626730985167587,-0.48268319406181426,0.47104221300044113,-0.6900282683032197
443,0.20145161512991971,-0.5907176255195519,0.39539879929219335,-0.6738914773020837
444,0.1307082028343406,-0.6857604624634748,0.3154266301570583,-0.6427705615703501
445,0.052389617117301376,-0.76585462997297,0.2332662711190044,-0.5969161252014432
446,-0.031330620906132256,-0.8293969660525718,0.15106305524213542,-0.5369348361182581
447,-0.11810836191814858,-0.8751747440695244,0.0709127362536969,-0.463779005588727
448,-0.20548953609630324,-0.9023926542575273,-0.005191177656902662,-0.378727606297076
449,-0.2909738974025288,-0.9106896000181736,-0.0754070924235929,-0.2833591605389534
450,-0.37208019246256907,-0.9001449167867696,-0.13809076081814592,-0.1795171327105653
451,-0.44641110411319346,-0.8712738828120149,-0.19183535059818763,-0.06926864741700137
452,-0.5117163231359155,-0.8250126558260065,-0.23550515706405328,0.04514247843667624
453,-0.5659521464345537,-0.7626930306733694,-0.26826213131296744,0.16134725845773226
454,-0.6073360848495484,-0.6860076640382847,-0.2895845783533697,0.27690636847183003
455,-0.6343950868335083,-0.5969666472183325,-0.29927757808533767,0.3893669569516431
456,-0.6460061422817456,-0.4978465206140021,-0.29747489197363436,0.4963200526797903
457,-0.6414282199885555,-0.39113300895570124,-0.2846323337763995,0.5954571709842529
458,-0.6203247077732479,-0.2794589096786879,-0.26151279854132015,0.6846247373023583
459,-0.5827757609183098,-0.16553868448614023,-0.2291633548328528,0.7618749984258711
460,-0.5292802162881027,-0.052101383104345776,-0.18888500552991977,0.8255121762945643
461,-0.4607469900706319,0.058176433407783626,-0.1421959075136416,0.8741327345564737
462,-0.3784761400074992,0.16273610560829047,-0.0907890055186349,0.9066587714534118
463,-0.2841300316834525,0.2591990052976921,-0.03648517621798922,0.9223637203753154
464,-0.17969529647857055,0.3454238471270041,0.018816908272072455,0.9208897275040792
465,-0.06743649994561132,0.4195577705291199,0.07319290567806486,0.9022562796800719
466,0.0501573521155074,0.4800799383989647,0.12474557583137161,0.8668598699248382
467,0.17043216196958869,0.5258365881159311,0.17165684189777172,0.8154647076327995
468,0.290632486472795,0.5560666860152307,0.2122378006063083,0.7491846998601022
469,0.4079681134912697,0.5704175728758007,0.2449753933316058,0.6694571439538787
470,0.5196818266626295,0.5689502394874264,0.26857453419024097,0.5780087746810485
471,0.6231166844979716,0.552134131599384,0.2819946059905412,0.47681499600524874
472,0.715781148975833,0.5208316460328924,0.2844793770538147,0.36805329409283033
473,0.7954104493386588,0.4762727379026089,0.2755795580435778,0.25405196988437695
474,0.8600226575324486,0.42002030629035364,0.25516740383612524,0.1372354431410414
475,0.9079680803962201,0.3539272561705548,0.2234429664849103,0.020067462460514898
476,0.9379707371300195,0.28008634215019734,0.18093181643621975,-0.09500639467837736
477,0.9491608846999287,0.20077407947364082,0.1284742650543117,-0.20561553245295738
478,0.9410977738652487,0.11839015526864298,0.0672063367989352,-0.30951907769217846
479,0.913782058975193,0.0353938845001789,-0.0014670513310605093,-0.40465722456844394
480,0.8676575396138609,-0.04576067222197213,-0.07590604746754942,-0.4891979423371098
481,0.803602175239905,-0.12268927977012864,-0.15427612226319912,-0.5615779221787605
482,0.7229085786387934,-0.19314014868517712,-0.2345936276363542,-0.6205367835742928
483,0.6272544537039502,-0.25505301503953115,-0.3147755223816015,-0.665143729082063
484,0.5186636913359642,-0.3066131809658479,-0.3926920223113219,-0.6948160246862487
485,0.39945906792674823,-0.3462991448211394,-0.4662208557495417,-0.7093288863506167
486,0.27220769824561825,-0.3729226123325472,-0.5333017613079185,-0.7088165669711461
487,0.13966057341307056,-0.3856598727724793,-0.5919898550633446,-0.6937646562553714
488,0.004687660591839948,-0.3840737424077473,-0.6405065188045965,-0.6649938237306374
489,-0.12978984958276893,-0.368125515693148,-0.6772865193421307,-0.6236354466820732
490,-0.260868491687196,-0.33817661696729223,-0.7010201595559045,-0.5710997650827906
491,-0.38573098504655845,-0.29497990543911046,-0.7106893826595112,-0.5090373895277296
492,-0.5017125314735348,-0.23966084751372943,-0.7055968990982098,-0.4392951512530192
493,-0.6063633325806413,-0.17368902645359363,-0.6853875769106968,-0.36386742147076945
494,-0.6975058021203135,-0.09884070359243297,-0.65006152701613,-0.28484413705623224
495,-0.7732850806074352,-0.017153371697580452,-0.5999785200069423,-0.20435684837958457
496,-0.8322116257138448,0.06912655606408279,-0.5358535855344725,-0.12452415084343964
497,-0.8731948484546462,0.1576016038458243,-0.4587438639354584,-0.04739787336000263
498,-0.8955669871210397,0.2457851785377892,-0.37002699692257646,0.02508862568078249
499,-0.8990966527303517,0.33116603914019155,-0.27137155454527917,0.09116876083916592
