,0,1,2,3
352,-0.31281412875794357,-0.8400707862450046,-0.11745741792719513,0.4273548290600973
353,-0.32345053536521784,-0.7714442695316105,-0.1654211423893286,0.5223881084303149
354,-0.32450008445101813,-0.6910259580865517,-0.20497334697790068,0.6125102019317923
355,-0.3152465992303155,-0.6006464748924584,-0.23590575365682412,0.6958389679118213
356,-0.29525023425342206,-0.502321077336792,-0.2582558193807678,0.7705872865499909
357,-0.2643643265205589,-0.398201492967963,-0.2722987073646648,0.835105075920957
358,-0.22274471338916438,-0.2905248929588137,-0.2785331226381529,0.8879185654224654
359,-0.1708512352513196,-0.18156125270068654,-0.2776614291747665,0.927765863609715
360,-0.10944133823907334,-0.07356038463087818,-0.27056460975511887,0.9536279438258181
361,-0.0395558920240702,0.03130006773022847,-0.2582727590247877,0.9647542791363972
362,0.037502464893470616,0.13096441354791563,-0.24193191171171177,0.9606824853230522
363,0.12019795011073203,0.22354527438643731,-0.22276809889183266,0.9412514739456121
364,0.2067965524628725,0.30736540675378426,-0.2020495932729665,0.9066077732287418
365,0.29540639633417926,0.3809939904948989,-0.18104834801610253,0.8572048389342362
366,0.38402257376605475,0.4432765266401977,-0.1610016515592546,0.793795346397983
367,0.4705753469114194,0.49335764983742303,-0.14307501282233287,0.7174166243766463
368,0.5529805344960098,0.5306963388997922,-0.1283272572785085,0.6293695570856916
369,0.6291908365058196,0.5550731998285766,-0.11767875555070233,0.5311914387310936
370,0.6972468228520151,0.566589694143599,-0.11188362393128488,0.4246234110468139
371,0.7553263150244385,0.5656593865239105,-0.11150663261613669,0.3115732452435696
372,0.801790924696236,0.552991484604167,-0.11690543511488996,0.19407434212339383
373,0.8352285790583356,0.5295671353323117,-0.12821859434130464,0.07424191515083081
374,0.8544909577464155,0.4966091217995926,-0.1453597307877909,-0.04577261124676553
375,0.8587248882480608,0.4555457674386753,-0.16801795973820866,-0.16382791360898236
376,0.8473968926424988,0.4079699968980699,-0.19566462167498863,-0.27783870104002706
377,0.8203102448318529,0.3555946212085829,-0.22756614700313338,-0.38582018652421185
378,0.7776140799621618,0.30020500613090806,-0.2628027370633013,-0.4859300549776447
379,0.7198042919902241,0.24361034456170655,-0.3002923921627938,-0.5765069474552096
380,0.6477161565181835,0.18759478506194932,-0.33881967784233996,-0.6561045672068461
381,0.5625088191069719,0.13386966820947327,-0.37706849635173684,-0.7235206212813898
382,0.4656419892561321,0.08402809061126831,-0.41365802448056654,-0.777819938425762
383,0.3588453721392037,0.039502953872584054,-0.44718089417206525,-0.8183512469698373
384,0.24408154924721354,0.0015295642073768212,-0.4762426309029387,-0.8447572516771057
385,0.1235031808693059,-0.028886269985109,-0.4995013282192292,-0.8569778123316485
386,-0.0005944561899510203,-0.05099383736584476,-0.5157065260374093,-0.8552461950660621
387,-0.12582446658718024,-0.06431617679001561,-0.5237362756620559,-0.8400785359517341
388,-0.24976165304972353,-0.06866131974758088,-0.5226314155938324,-0.8122568210060013
389,-0.36999687643726387,-0.06412584746091772,-0.5116261481145638,-0.7728058434558707
390,-0.48419115727827483,-0.05109068472174112,-0.4901740957280414,-0.7229647439712299
391,-0.5901282220065077,-0.030209251129622652,-0.45796912661176303,-0.6641538690755932
392,-0.6857642342045321,-0.0023882858272008672,-0.414960366574219,-0.5979377938793184
393,-0.7692735192136797,0.031238150803876208,-0.361360958432425,-0.5259854449428747
394,-0.8390891878132344,0.06934082043034866,-0.29765028466236176,-0.4500283252834037
395,-0.893937688902349,0.11043275956068785,-0.22456953177526098,-0.3718178846881487
396,-0.9328664691632129,0.15291107007803914,-0.14311064108416185,-0.2930830936219717
397,-0.9552640858811304,0.19510196402324484,-0.05449885620147299,-0.2154892677900621
398,-0.9608723032845815,0.2353078947979693,0.039830761389525515,-0.14059915317475555
399,-0.9497898983872343,0.27185555213176227,0.1382623250439793,-0.06983721908933752
400,-0.922468104524042,0.30314347423656,0.23903296051299858,-0.004458021086482591
401,-0.8796978245720772,0.3276880381753628,0.3402707011523257,0.05448061138826954
402,-0.8225889461923163,0.34416662842552515,0.4400355489543381,0.10613893318135516
403,-0.7525422833680986,0.3514568529634322,0.5363627267196713,0.1499106988643836
404,-0.6712148473073389,0.34867077421585424,0.6273070877030149,0.18543229945041956
405,-0.5804793110035765,0.3351832464736545,0.7109876154699083,0.21258544500650003
406,-0.4823786714409377,0.31065359874893766,0.7856309393663662,0.23149338226724706
407,-0.3790772281405387,0.2750400688969082,0.849612810158722,0.2425108006268285
408,-0.272809083664315,0.228606576950803,0.9014965256171055,0.24620773981613092
409,-0.1658254286928801,0.17192161847810694,0.9400673660136492,0.2433479641477375
410,-0.0603418999972419,0.10584925753362115,0.9643621929874925,0.23486240763616542
411,0.041512706571302856,0.03153239848226258,0.9736934797138305,0.22181841808527833
412,0.13774512384829607,-0.049631288410208516,0.9676671730029209,0.20538563328355824
413,0.22654252628040267,-0.13602022607487782,0.9461939355918646,0.1867994061398681
414,0.306312590009834,-0.22582583989903846,0.9094934758495368,0.16732275584178463
415,0.3757177462404863,-0.3170946276487987,0.8580918384833497,0.1482078574317204
416,0.43370282151748174,-0.4077743674954048,0.7928116995187227,0.13065809170398673
417,0.47951542575245004,-0.49576333379310444,0.7147558776384297,0.11579166080987141
418,0.5127186315272556,-0.5789613104597161,0.6252844377587494,0.10460773285141592
419,0.5331956818370988,-0.6553211420427322,0.5259859174451721,0.09795601212505273
420,0.5411466631489878,-0.7228995440985964,0.4186433486179855,0.09651054223594577
421,0.5370772814646783,-0.7799059078746208,0.3051958724714893,0.10074843930871025
422,0.5217800759766483,-0.8247478791738716,0.18769685153867469,0.11093412475191708
423,0.49630859298123964,-0.8560725666287734,0.06826946676617317,0.12710948472112388
424,0.4619452172793,-0.8728023385743756,-0.050939152740628726,0.14909023016263223
425,0.42016351500640475,-0.8741642977493571,-0.16780418545133982,0.1764685709775042
426,0.3725860767970538,-0.8597126759613092,-0.2802686690160693,0.2086221544716262
427,0.3209389600508299,-0.8293435628615643,-0.3863872769920357,0.24472905597876887
428,0.267003911114418,-0.7833015698340338,-0.48436729492776087,0.2837884524597666
429,0.2125696003994682,-0.7221782270897246,-0.5726058400312337,0.3246464619638904
430,0.15938312454876952,-0.6469021144947965,-0.6497224618936878,0.3660264968305379
431,0.10910301924638723,-0.5587209294285231,-0.7145863759205782,0.4065633598328179
432,0.06325498443806996,-0.4591758930424541,-0.7663377133963757,0.44484021313143673
433,0.023191451665219853,-0.3500690847585686,-0.804402319195964,0.47942747244825207
434,-0.009943977244227867,-0.23342446902621894,-0.8284997864023282,0.5089226252660413
435,-0.035246317196278146,-0.11144353393026883,-0.8386445825756259,0.5319899435006155
436,-0.05207245860116237,0.013543405659762586,-0.8351402910428709,0.5473990587269959
437,-0.06005731180266288,0.1391290803932426,-0.8185671581678055,0.5540613917762603
438,-0.05912243361549088,0.26288307532486777,-0.7897632999730392,0.5510634778016207
439,-0.04947692503208431,0.38240628806511645,-0.7498000747107946,0.5376963015507147
440,-0.03161058699569516,0.4953847320522251,-0.6999522682372163,0.5134798537712154
441,-0.006279519218263377,0.5996413960299344,-0.6416638628842628,0.47818223605034155
442,0.025515459636188856,0.6931849177214213,-0.5765102649053699,0.43183277506674395
443,0.06255700834171429,0.7742539071210155,-0.5061579479412108,0.3747287549029614
444,0.10344534450046099,0.8413558608664308,-0.4323225283099601,0.30743553405970053
445,0.14663732833886622,0.8932997411836253,-0.35672632086901906,0.23077997820035673
446,0.19048953759390685,0.9292214476458258,-0.281056430955734,0.14583730634060396
447,0.23330421899249676,0.9486015836271332,-0.20692441837834852,0.05391161302706235
448,0.2733769267939481,0.9512751075610245,-0.13582852413675334,-0.043489512095239366
449,0.3090446138790588,0.9374326572745354,-0.06911938068864455,-0.1446856970151739
450,0.33873292707832586,0.9076135388560788,-0.007970033934432859,-0.24785912683857145
451,0.36100147620107614,0.8626905747000989,0.046649007964357496,-0.3510936863006714
452,0.37458589513239143,0.8038472035291945,0.09398911442681451,-0.45241698345156445
453,0.3784355922004513,0.732547413424901,0.1335368213016761,-0.5498442570374236
454,0.3717461938267831,0.6504992625518421,0.16502078451459307,-0.6414231189105944
455,0.3539858175992636,0.5596128970498807,0.1884122764225461,-0.7252780573595862
456,0.32491446505835087,0.4619541076798287,0.2039192674964917,-0.7996536282274199
457,0.2845959968152556,0.3596945729918395,0.21197429912035445,-0.8629552881055789
458,0.23340233882170291,0.2550600144356509,0.21321651081919285,-0.9137868771123461
459,0.1720097640306771,0.15027753605857905,0.20846833315917435,-0.9509838365104295
460,0.10138729343809508,0.047523437102813794,0.1987074921898723,-0.973641346802219
461,0.022777459575857834,-0.051127230429978604,0.18503508925275303,-0.9811366925097945
462,-0.06233013104873501,-0.1437481348878576,0.16864061830905605,-0.9731452976488397
463,-0.15223181715486342,-0.22860502234159935,0.15076485918850166,-0.9496500275574156
464,-0.24504869629824574,-0.30419391802027557,0.13266163742739367,-0.9109435145150778
465,-0.33877029715072476,-0.36927326339871136,0.11555946835360975,-0.8576234325046792
466,-0.43130204925850124,-0.4228892345825357,0.10062410412414301,-0.7905808163931302
467,-0.5205153898552708,-0.4643936600920375,0.08892297751919545,-0.7109816885541074
468,-0.6042992768084555,-0.4934541426798291,0.08139248608622893,-0.6202424173898377
469,-0.6806118368113254,-0.5100561857585612,0.07880898598648423,-0.5199993833549498
470,-0.7475308695425856,-0.5144973254652649,0.08176426850601543,-0.41207366521736555
471,-0.8033019519501552,-0.5073734693393205,0.09064617609115605,-0.298431579032278
472,-0.846382941537708,-0.48955783705005756,0.10562488188822733,-0.18114200170845465
473,-0.8754837622218562,-0.4621730827272861,0.12664521046355476,-0.06233148766764357
474,-0.8896004689170712,-0.42655734763541714,0.15342522134647638,0.05586176094209991
475,-0.8880427247309607,-0.38422514197702806,0.1854611152124777,0.17133398398823002
476,-0.8704539841238863,-0.3368240817848547,0.22203835899170268,0.282060927086539
477,-0.836823852668,-0.2860886080063817,0.2622487650789771,0.38614082041323733
478,-0.7874922847527276,-0.23379188749899316,0.3050131052065059,0.48183426657605144
479,-0.7231454800069063,-0.18169713794908168,0.3491086953279794,0.5676001089262485
480,-0.6448035424073019,-0.13150962967695864,0.3932012577050932,0.6421264516747094
481,-0.5538001679828748,-0.0848305966481914,0.4358802535834029,0.7043561232434353
482,-0.451754822700397,-0.04311423732841195,0.47569678726206255,0.7535060114525153
483,-0.3405380566758809,-0.007628904617888427,0.5112031123621039,0.7890798500031803
484,-0.2222307697197687,0.020576524948119998,0.5409927254786604,0.8108741965249526
485,-0.0990783922006703,0.04070024648707933,0.5637400123505201,0.8189775092210139
486,0.026558929395830766,0.052208385746091934,0.5782384177435465,0.8137623977381666
487,0.15225895414577595,0.05484859400392453,0.5834361423161399,0.7958712901327012
488,0.2755915179968805,0.048656037397134005,0.5784684270567022,0.7661959175899625
489,0.3941729584488264,0.03395163397028789,0.5626855670641343,0.7258511679374429
490,0.5057194895347996,0.011332590186499708,0.5356758994916859,0.6761439942853135
491,0.6080982492486814,-0.01834451428752193,0.49728313285365033,0.6185381830053157
492,0.6993747981763035,-0.05398765394746343,0.44761752357607354,0.5546158828276806
493,0.777855934705481,-0.09429967775137135,0.3870605572208815,0.48603687171171595
494,0.8421268066633539,-0.13781423913375535,0.3162629524635625,0.4144965885143027
495,0.8910814387273008,-0.18293640828129504,0.23613597166483866,0.3416839811385973
496,0.9239459560222932,-0.22798691838944563,0.14783618861714262,0.26924022123094143
497,0.9402939629634707,-0.2712489032450614,0.05274402761289426,0.19871930770302515
498,0.9400537282040261,-0.311015917946125,-0.047563455711110536,0.13155152813501506
499,0.9235070267549121,-0.3456399995399644,-0.1513449361552276,0.06901066984518026
