,0,1,2,3
352,-0.44554739616731276,-0.8629383641363415,-0.2369052022248226,-0.026473054773472282
353,-0.5095999400002862,-0.8091767729608336,-0.27916048617713113,0.08723688560318626
354,-0.5621418478508702,-0.7396860215171704,-0.3099257167011104,0.2020078775548504
355,-0.6014411860895074,-0.6562916764475832,-0.32875629893914715,0.31538711294011423
356,-0.6260894619952886,-0.5611261926591912,-0.3355421584490045,0.4249245125826926
357,-0.6350405073113361,-0.4565752704837216,-0.33050733282382133,0.5282305172991796
358,-0.6276403527055807,-0.3452182508114095,-0.3142009351447971,0.6230326791721768
359,-0.6036473149155027,-0.229764035616109,-0.28747974487988676,0.7072296680827935
360,-0.5632417624938799,-0.1129841297698305,-0.25148289297167864,0.7789413700308492
361,-0.5070252838209159,0.002355531254624909,-0.20759930706141155,0.8365538480853771
362,-0.4360092459753613,0.1135622759606813,-0.15742876508860904,0.8787580615990377
363,-0.35159299855127185,0.21808223673780736,-0.10273756632528508,0.9045813915036697
364,-0.2555322359381958,0.31356211476485074,-0.04540996422727275,0.9134111953164883
365,-0.1498982784711131,0.39790564646018656,0.012603388071690591,0.9050098105742362
366,-0.03702926103226303,0.4693233827688877,0.06933865389549088,0.8795206349425453
367,0.08052557855545533,0.5263745617761242,0.12287232357463132,0.8374651300279159
368,0.20006714476237705,0.5680000545550353,0.17137364515136555,0.7797308185262666
369,0.31881175627161645,0.5935455888046979,0.21315462856398448,0.7075505652568173
370,0.4339588346841156,0.6027746990886823,0.2467163381407801,0.622473646375935
371,0.5427593371419182,0.595871110239965,0.27079028212661893,0.5263293123439421
372,0.6425832386213621,0.5734305253122973,0.2843738318890981,0.4211837340397316
373,0.7309843904104212,0.5364420547158294,0.286758754301965,0.30929138322906796
374,0.8057611436984887,0.48625978225160466,0.2775521148015897,0.19304203438496603
375,0.8650112297431782,0.42456521018853327,0.2566890013989326,0.07490468127278843
376,0.9071795282057693,0.3533215531572143,0.2244367266745712,-0.04263026388067412
377,0.9310975294991573,0.2747210537898098,0.18139038030767202,-0.15710908025006318
378,0.9360135010492261,0.19112666664881683,0.12845982359038663,-0.2661717431892553
379,0.9216125961725077,0.10500959673330856,0.06684843416959485,-0.36760643903385243
380,0.8880263921389172,0.01888428125109383,-0.001975881497397969,-0.45940026847910354
381,0.8358316047636377,-0.06475753414659849,-0.07631669403699301,-0.5397849131466741
382,0.7660379940779191,-0.14351195240269388,-0.15429118274336315,-0.6072761662327142
383,0.6800657426250609,-0.2151256639811334,-0.2338773436841231,-0.6607063814704375
384,0.5797128480790091,-0.27755467859824623,-0.31296509480229656,-0.6992490712154948
385,0.4671133187217826,-0.32901756281576144,-0.3894099975675972,-0.7224350798693973
386,0.3446871877062273,-0.368041835972048,-0.4610882457928547,-0.7301599682242029
387,0.21508356431819992,-0.39350235012731405,-0.5259515370309925,-0.7226824624267558
388,0.08111811260831528,-0.40465068233489787,-0.5820804414129366,-0.7006140426920415
389,-0.05429351449274278,-0.40113479454752293,-0.6277349169221333,-0.6648999661333322
390,-0.18820465755380394,-0.3830084621380758,-0.6614006881046516,-0.6167922296692595
391,-0.31770736190844123,-0.3507302302067278,-0.6818303054172968,-0.5578151776555246
392,-0.4400011124081393,-0.305151921094208,-0.6880778323461813,-0.489724639737366
393,-0.55245891071768,-0.24749698020794933,-0.6795262638691493,-0.41446164294010523
394,-0.652689080287722,-0.17932920379025008,-0.6559069589071373,-0.33410187428135363
395,-0.7385912902035175,-0.10251263519110165,-0.6173105666653492,-0.25080217292714396
396,-0.8084054325147557,-0.019163639467439403,-0.5641891373031558,-0.16674540159210263
397,-0.8607521648297299,0.0684036358788128,-0.4973493259543299,-0.08408508376799026
398,-0.8946641364988788,0.15773703845286657,-0.41793682030752455,-0.004891195566331427
399,-0.9096071474777474,0.24630991791975415,-0.32741234024203564,0.06890153154314979
400,-0.9054907382072162,0.33158675793799586,-0.22751976795809703,0.13554150718291036
401,-0.8826679703795344,0.4110892733180182,-0.12024716340957076,0.19350318633265007
402,-0.8419244257672672,0.48246129890549555,-0.007781597742914703,0.24152391825956265
403,-0.7844567167329,0.543530824902042,0.10754110757181701,0.278633831643202
404,-0.7118410609862176,0.5923676028159448,0.2232905200359578,0.3041780246667722
405,-0.6259927181793168,0.6273348552663593,0.3369982997582298,0.3178305242019188
406,-0.5291173109395988,0.6471337687393698,0.4462160875986324,0.3195996867792543
407,-0.423655252352651,0.6508396274851465,0.5485731663494476,0.309824930582325
408,-0.31222067077278515,0.6379286545945073,0.6418324867631168,0.2891649068004511
409,-0.19753635697465335,0.6082948577214298,0.7239436883737616,0.2585774348365271
410,-0.08236635474703392,0.5622564261580071,0.7930918171255322,0.21929173367510435
411,0.030552128300331202,0.5005514868029194,0.8477405460441839,0.17277367597067644
412,0.13857579905359096,0.4243232924886601,0.8866688389965756,0.12068496725235633
413,0.23921968387889245,0.3350951805075934,0.9090001576679857,0.06483730565838594
414,0.3302172673913091,0.23473589540413797,0.9142234942864093,0.0071427039824706745
415,0.40957488130869935,0.12541611177851927,0.9022057128200014,-0.05043874762792368
416,0.47561900573293797,0.009557213938956255,0.873194894406655,-0.10595233564901654
417,0.5270353244389343,-0.11022641578571762,0.8278146033643377,-0.1575020206642458
418,0.5628985836927742,-0.23119018427966614,0.767049212808315,-0.20330220928349493
419,0.5826925355588152,-0.3505256057474746,0.692220648146708,-0.2417266700195892
420,0.5863194958015112,-0.4654285154806299,0.6049571171037549,-0.2713533347612886
421,0.5740993071111509,-0.573167494141879,0.5071545912160877,-0.29100383131852403
422,0.5467577639699982,-0.6711508093846213,0.40093198109736106,-0.29977672547121165
423,0.5054048193909185,-0.7569902156926405,0.28858110177729007,-0.2970736096980825
424,0.45150314941325964,-0.8285600286786987,0.17251265128100635,-0.2826173563209783
425,0.3868278922474448,-0.8840500048669894,0.055199522186012706,-0.2564620506517602
426,0.31341859930556376,-0.9220107093672454,-0.06088117020559694,-0.21899432991711063
427,0.23352462954260714,-0.9413902380801387,-0.17330592978387274,-0.1709260709960697
428,0.1495453817197325,-0.9415613735870562,-0.2797611836437596,-0.11327858889217454
429,0.063966887319778,-0.9223384893995153,-0.37809668031480054,-0.04735872288988063
430,-0.02070362329260829,-0.8839837699279172,-0.4663746882370644,0.025272606877073084
431,-0.10200351950281995,-0.8272025771000051,-0.5429138063605511,0.10283859835320738
432,-0.1775792642463456,-0.753128062469335,-0.6063263338824023,0.18339057574379153
433,-0.2452479675833641,-0.6632953892450568,-0.6555483071866945,0.2648567121051475
434,-0.303054439905082,-0.5596061853465683,-0.689861494994085,0.3450942501697125
435,-0.3493222990081184,-0.4442840899607206,-0.7089068430012745,0.4219439142462257
436,-0.38269783590848866,-0.31982247615392034,-0.712689071900136,0.4932851476903209
437,-0.40218552738169433,-0.1889256253988142,-0.7015723523176134,0.557090786224206
438,-0.4071742942203593,-0.05444479160732099,-0.6762672014399885,0.6114797879321195
439,-0.3974538378111757,0.08068928159856414,-0.6378089633738158,0.6547666858387795
440,-0.37322063799654526,0.21353573923482563,-0.587528443246482,0.6855065074959186
441,-0.33507345603557437,0.3412131912662666,-0.527015458491788,0.7025340160283773
442,-0.283998451280258,0.4609677847618015,-0.45807624489714355,0.704996265907237
443,-0.22134428230721198,0.5702381074739223,-0.38268580548686526,0.692377630887464
444,-0.14878781612689138,0.6667153373359966,-0.30293641345262434,0.6645166469981035
445,-0.0682913063988094,0.7483971705357693,-0.22098357307202288,0.6216142156005791
446,0.017947882633607734,0.8136342152944265,-0.1389908025952692,0.5642329253110987
447,0.10755374091823851,0.861167725411946,-0.05907462896001292,0.49328747170037185
448,0.19803284331787263,0.8901577623780319,0.016748824699366102,0.410026374659926
449,0.28683880193815137,0.9002011120484907,0.08661432119526606,0.3160054096581714
450,0.37143831280011,0.8913385356482733,0.14885380034963036,0.21305337541112015
451,0.44937712743752767,0.864051198870355,0.20203732651750164,0.10323101162128615
452,0.5183442796680096,0.8192463905283293,0.24500767711203958,-0.011215948373207663
453,0.576232939312253,0.7582329069328505,0.2769077189444871,-0.12790845822185065
454,0.6211963469984729,0.6826867333179759,0.2971999026600025,-0.24438932154712983
455,0.6516974053523575,0.5946078929017896,0.30567740560604,-0.35818049815401587
456,0.6665506588261758,0.4962695515833056,0.30246666509316045,-0.46684115917207203
457,0.6649555832625826,0.39016065645887854,0.2880212618927775,-0.568025076151735
458,0.6465203223172186,0.2789235445667616,0.2631073325004747,-0.6595359434493628
459,0.6112752456981088,0.16528808062141076,0.22878090269710907,-0.739379282210618
460,0.5596759578922639,0.05200396595325829,0.1863577389028173,-0.8058096567015878
461,0.49259564931313327,-0.05822709662784541,0.1373765026315876,-0.8573720476087271
462,0.4113069480515915,-0.16281769680927088,0.08355616228958103,-0.8929363694203797
463,0.3174536930019629,-0.25935782580950634,0.026748761387509423,-0.9117242865883408
464,0.21301330150976083,-0.3456732390492585,-0.03111124066873701,-0.9133276716979268
465,0.10025064054546731,-0.41987763223374985,-0.08805975261627762,-0.8977182536793856
466,-0.018335476144432317,-0.48041734759760896,-0.14215660400967967,-0.8652482200954077
467,-0.14007185675776646,-0.5261075158856399,-0.19153849090994643,-0.8166417593859678
468,-0.26217510457222515,-0.5561587555793907,-0.2344699541956481,-0.7529777511417001
469,-0.38181881696911224,-0.570193788523018,-0.2693910796094415,-0.6756640295035242
470,-0.4962021539228797,-0.5682535845088348,-0.2949606911980722,-0.5864038512689953
471,-0.6026180827769154,-0.5507929102156279,-0.3100939233219534,-0.4871553911076719
472,-0.6985196114466237,-0.5186654235817424,-0.31399319806035025,-0.3800852567215274
473,-0.7815823694811813,-0.4730987166018785,-0.30617180107561454,-0.2675171626119575
474,-0.8497619845209335,-0.4156599611192209,-0.28646943566247596,-0.15187701872448983
475,-0.9013448284368994,-0.3482130471607879,-0.2550593371234932,-0.03563577673034356
476,-0.934990869698842,-0.2728683158684287,-0.21244674271053837,0.07874857006076849
477,-0.9497675622679235,-0.19192617380832266,-0.15945873081702044,0.1888884184834165
478,-0.9451739217467283,-0.10781602778997483,-0.097225661423777,0.2925220206449741
479,-0.9211541811704769,-0.023032095495565258,-0.027154662521715667,0.3875656349478915
480,-0.8781006756918411,0.059932275681523914,0.049104190977426604,0.4721610997420388
481,-0.8168458711157618,0.1386501130788224,0.12969817353673938,0.5447176817082399
482,-0.7386437191813086,0.2108244837443707,0.21261768305543616,0.6039471947282046
483,-0.6451407860060616,0.27434870469941114,0.29574635492861034,0.6488915533489983
484,-0.5383378526568039,0.3273615712426353,0.3769142663533818,0.6789421137988925
485,-0.4205429221121014,0.36829620237971394,0.45395290031112934,0.6938503601449018
486,-0.29431677909002985,0.3959212639309916,0.5247504910525591,0.6937297084985283
487,-0.1624124330533525,0.40937352243640057,0.5873063597447067,0.679048422810282
488,-0.027709925607711322,0.408180901815812,0.6397828705664704,0.650613856250669
489,0.10685190227357749,0.3922754543744149,0.6805536934543889,0.6095484469682826
490,0.23834501306814,0.36199591216568644,0.7082471485380853,0.5572581008011924
491,0.3639214421147022,0.31807974756927987,0.7217835268791567,0.49539378122996447
492,0.48088053903841554,0.2616449366254532,0.7204054294820956,0.425807293837373
493,0.5867325374631933,0.19416187856490394,0.703700338032826,0.35050239463752336
494,0.6792569008316504,0.11741617357349725,0.6716148221844598,0.271582465336181
495,0.7565540221205763,0.03346319190906978,0.6244599947011709,0.19119608107450717
496,0.817089020387248,-0.05542442474825403,0.562908042256238,0.11148184546002528
497,0.8597265732954155,-0.14681500958751403,0.48797988077800647,0.03451388250280177
498,0.8837559471647397,-0.23818039825007042,0.4010242044452134,-0.03775064488820533
499,0.888905629126938,-0.3269611618181027,0.3036884112703345,-0.10352067440417433
