,0,1,2,3
352,-0.3455280767517482,-0.8609577171197476,-0.14371467082026035,0.3445406375149607
353,-0.3670939183801588,-0.793984011521579,-0.191462883466436,0.4451667202196494
354,-0.37850073742290086,-0.7141993525182961,-0.23001839826131995,0.5419852517311392
355,-0.3788145545264913,-0.6234688598951569,-0.2591214570587589,0.6329630198610925
356,-0.3673925392436828,-0.5238704115563083,-0.27878062702324535,0.7161451500920989
357,-0.34390461097406155,-0.41764444514455973,-0.2892661459104513,0.7897011034693973
358,-0.3083470642831906,-0.3071402195830098,-0.2910965122563065,0.851968188381851
359,-0.2610478314966137,-0.19475985797544634,-0.2850187134033639,0.9014915198725884
360,-0.20266320597903414,-0.0829015442888302,-0.27198264445580017,0.9370594431580399
361,-0.13416606482483823,0.02609673679641103,-0.2531104170968072,0.9577335454786362
362,-0.056825844412892706,0.130011544931103,-0.22966138507979442,0.9628725096265941
363,0.027819268961862972,0.2267850934893428,-0.20299381992384827,0.9521492103227205
364,0.11799727360928602,0.3145718867778128,-0.17452425324450307,0.9255606174093992
365,0.21174357094585333,0.3917797630533961,-0.14568555917061482,0.8834302435812753
366,0.30694746611918333,0.45710436348227645,-0.11788488002591599,0.8264030548042253
367,0.40140281296695773,0.509556213369481,-0.09246250016234485,0.7554329442263548
368,0.49286155777431834,0.5484797880721126,-0.07065274649915414,0.6717630507528448
369,0.5790888594552336,0.5735641373261497,-0.05354794062642032,0.5768993770865202
370,0.657918419809447,0.5848448532323001,-0.04206634764137558,0.47257832463967264
371,0.7273066475348197,0.5826973835771391,-0.036924963219355664,0.36072891028481624
372,0.7853843039957717,0.5678219081098013,-0.03861785539865721,0.24343055878838638
373,0.8305043367971111,0.5412202054651393,-0.047400634336323556,0.12286747178150122
374,0.8612846975826048,0.5041651373855635,-0.06328146548270926,0.001280656625762884
375,0.8766450609575396,0.45816355979134016,-0.08601887320607195,-0.11908124550253553
376,0.8758365090588605,0.4049136325314938,-0.11512640712005758,-0.23601116493370802
377,0.8584634174242399,0.34625763728277814,-0.14988406663365925,-0.3473916753996843
378,0.8244969682113866,0.28413152263768365,-0.18935620501090128,-0.45124079478443674
379,0.7742799217796918,0.2205124742227302,-0.23241546689184012,-0.545754433963161
380,0.708522492089417,0.15736585377554158,-0.2777721570103984,-0.6293444963282704
381,0.6282893899827866,0.09659286336128678,-0.32400829669466175,-0.7006717383024329
382,0.5349783157630907,0.03998026905099324,-0.3696155022217327,-0.7586726304983448
383,0.430290393187256,-0.010846537005029348,-0.4130357183260169,-0.8025796069877836
384,0.3161932358023931,-0.05446594468039641,-0.45270376368878984,-0.8319342527176548
385,0.19487751854755073,-0.08969693012432045,-0.48709059502053137,-0.8465931524253946
386,0.06870808818620229,-0.11562932646269033,-0.514746173682787,-0.8467263041612194
387,-0.05982921856308436,-0.13164679886803243,-0.5343408242898601,-0.8328081822671812
388,-0.18818377373609257,-0.13744194860436632,-0.5447040082841473,-0.8056017138918338
389,-0.3137980229793067,-0.1330231717104049,-0.5448594962913458,-0.7661356054012385
390,-0.43416562386689034,-0.11871310835690746,-0.53405600964843,-0.7156756161243109
391,-0.546888457289018,-0.09513873331326328,-0.5117925117272264,-0.6556905227678055
392,-0.6497311383084159,-0.06321335099672087,-0.4778374608247502,-0.5878136449596661
393,-0.7406717135018198,-0.024110964901919378,-0.4322414852076352,-0.5138009076045641
394,-0.8179473247589991,0.020766314365600197,-0.37534310368629936,-0.43548649648685867
395,-0.8800937425056587,0.06982698058673315,-0.3077672878060041,-0.35473721786845314
396,-0.9259778213022062,0.12133396470008495,-0.23041684007613544,-0.2734066993983554
397,-0.9548221040332451,0.1734524593819161,-0.1444567421700421,-0.19329056786484636
398,-0.9662209931506498,0.2243005032470199,-0.05129180323535455,-0.11608370927467837
399,-0.960148113902203,0.27200102083597877,0.04746189304266592,-0.04334065923623481
400,-0.9369547100532032,0.31473397579450074,0.15001108739945074,0.02355991186200296
401,-0.8973591319499487,0.35078728976630796,0.2544241940053737,0.08344576172075557
402,-0.84242769444861,0.37860520865160424,0.3586739822020347,0.1353759583501103
403,-0.7735473928517406,0.3968328603171976,0.4606830746844299,0.1786594992829849
404,-0.6923911633458095,0.40435584203535857,0.5583711718323858,0.21286724595166334
405,-0.6008765556102674,0.4003337995338877,0.6497028646758807,0.23783692207195067
406,-0.501118844796252,0.3842271094811668,0.7327348797753448,0.2536711014097338
407,-0.3953797440138225,0.3558159497659149,0.8056616086286363,0.260728288257446
408,-0.2860129835218364,0.31521123275510765,0.8668578118911394,0.25960736885777314
409,-0.17540809640552513,0.2628570810570763,0.9149174538188025,0.25112587949325443
410,-0.06593379085809335,0.19952473807220222,0.948687713339419,0.23629269281787596
411,0.04011770471378412,0.12629802145790756,0.9672973328034568,0.21627586433912818
412,0.14058396577838017,0.04455064116709624,0.9701786009531657,0.19236650225591587
413,0.23348206882143846,-0.04408409041074481,0.9570824196485198,0.1659396230899951
414,0.3170534592725244,-0.13775043562686154,0.92808607063554,0.13841303024000068
415,0.3898029114729098,-0.23441340010608125,0.8835934750291737,0.11120530088001765
416,0.45053065201967235,-0.33190684335820486,0.8243279198592244,0.0856939873227981
417,0.49835689068127886,-0.42798535480568706,0.7513174085122544,0.06317513156903469
418,0.5327381943914056,-0.5203786203209531,0.6658729706909764,0.0448251564706998
419,0.5534753448024017,-0.6068469377517145,0.569560438192028,0.031666134651030665
420,0.5607125333921705,-0.6852365066282077,0.46416635115948607,0.024535348625854228
421,0.5549279648335855,-0.7535331181624176,0.35165880159631274,0.02405994467833452
422,0.5369161538434738,-0.8099129067850146,0.23414414330207398,0.030637351751070394
423,0.5077624076768201,-0.8527888929865026,0.11382059703430793,0.04442198824736203
424,0.46881018066224917,-0.8808521474673094,-0.007070145891029656,0.06531861791814685
425,0.4216221638485087,-0.8931065360997293,-0.12629217096764578,0.09298254502818001
426,0.3679361275525459,-0.8888961607730552,-0.2416642690657627,0.12682666305421725
427,0.30961666352227274,-0.8679247889924769,-0.35110738591110924,0.16603519470391864
428,0.24860407335336027,-0.8302667607363491,-0.45268947008276245,0.20958378850635964
429,0.18686171825743222,-0.7763690697025838,-0.5446666624866668,0.2562654729663246
430,0.12632318058595277,-0.7070445325252814,-0.6255198614339411,0.30472181744078614
431,0.06884058881554904,-0.6234561784505006,-0.6939858121753637,0.35347851332539676
432,0.016135424994613245,-0.5270932078965421,-0.7490820051589792,0.400984473261225
433,-0.030246932215097833,-0.41973907592910903,-0.7901248200205081,0.4456534528277786
434,-0.06897777311626022,-0.30343245080225717,-0.8167405185904931,0.48590713095053395
435,-0.09897970175406123,-0.18042197353092884,-0.8288688658811599,0.5202185437686392
436,-0.11945448266973452,-0.05311589760057175,-0.8267593387411941,0.5471547530602485
437,-0.12990338659219586,0.07597218541998664,-0.8109600631590742,0.565417644892177
438,-0.13013952382554114,0.2042802315673284,-0.7822997985646061,0.5738817966228205
439,-0.12029185866916062,0.32925587369375187,-0.7418634565356388,0.571628419721308
440,-0.1008008104253296,0.44841439509863434,-0.6909617978853457,0.5579744803743025
441,-0.07240556107368754,0.5593951516085273,-0.631096092319475,0.532496217208692
442,-0.03612340112998822,0.6600150836377188,-0.5639186452619003,0.49504641276094963
443,0.006778351753588041,0.7483180307179698,-0.49119019409122816,0.4457649291706454
444,0.05481713735217217,0.8226186636386356,-0.4147352485254311,0.38508218514552084
445,0.10633574523027521,0.8815399811456975,-0.33639649547516853,0.31371542639785427
446,0.1595476708394541,0.9240434758437014,-0.2579894062736423,0.23265782112573113
447,0.21258606890733922,0.9494512536202866,-0.18125817339273678,0.14316059123837177
448,0.2635550446920884,0.9574595881158359,-0.10783406489166833,0.04670856443243461
449,0.3105819624409178,0.948143601602482,-0.039197218934964806,-0.05501030243861127
450,0.35186942245624253,0.9219529809180487,0.023357190546393854,-0.16014072613303038
451,0.38574556425634904,0.8796988564372353,0.07874760026836802,-0.266700388247825
452,0.4107113932872767,0.8225321880219667,0.12612883372440248,-0.37262376252076723
453,0.42548390151775434,0.7519142091282497,0.16490847583614618,-0.4758084344120844
454,0.42903385622316687,0.6695796736303915,0.19475647901217613,-0.5741628033563949
455,0.42061726375401315,0.577493824672826,0.2156078063813308,-0.6656540195358768
456,0.39979967278790185,0.4778041566585239,0.22765809529184633,-0.7483549967539578
457,0.3664726605503831,0.37278816658860653,0.2313525014841359,-0.8204893612824364
458,0.3208620412907146,0.264798386299351,0.22736805720308645,-0.8804732429981676
459,0.2635275440238021,0.15620605036698532,0.21659004057929013,-0.9269528886040421
460,0.19535392100767016,0.04934478402850776,0.2000830047668837,-0.9588371754576261
461,0.11753366425270673,-0.05354430929882615,0.17905724979190793,-0.9753242260940747
462,0.03154171915491734,-0.15036482026988643,0.15483163447584763,-0.9759214649465882
463,-0.06089721319507668,-0.2392131971411118,0.12879371729333602,-0.9604586165600104
464,-0.157848005425274,-0.3184217355643301,0.10235828131780411,-0.9290933148769953
465,-0.25721011649374914,-0.3865953618521398,0.07692533785366418,-0.882309171755449
466,-0.3567671934238464,-0.44264133455334104,0.053838714971644455,-0.82090633534619
467,-0.45424004957276226,-0.48579116826332674,0.03434632067841633,-0.7459847508209101
468,-0.5473417183543776,-0.5156142796491757,0.01956312628941212,-0.6589205127027975
469,-0.6338332251178669,-0.532023063783051,0.010437844858164867,-0.561335865355404
470,-0.7115786973768916,-0.5352693238471721,0.007724184034641257,-0.45506356189943187
471,-0.7785984453905678,-0.5259321937262416,0.011957434889423073,-0.3421064281602368
472,-0.8331186909636428,-0.5048979055336343,0.023437021022262805,-0.22459309383945922
473,-0.8736167011577871,-0.4733319574225982,0.04221547913006768,-0.10473094510456277
474,-0.8988601934642085,-0.43264442604367426,0.06809417700042553,0.015242581063035446
475,-0.9079400171816326,-0.3844493380150488,0.1006259017838123,0.13310920174876822
476,-0.9002952788684113,-0.3305191615426585,0.13912427474303782,0.2467183229466648
477,-0.8757302637636396,-0.2727355992135951,0.18267977293411103,0.35403375349083416
478,-0.8344227054508419,-0.21303795301515746,0.23018196787018513,0.45317749378210226
479,-0.7769231678066267,-0.15337039057784432,0.280347430457589,0.5424695685982234
480,-0.7041455211919274,-0.09562946608069609,0.33175260443073473,0.6204629720264457
481,-0.6173487135009391,-0.041613239608643916,0.3828708208678617,0.6859729140104446
482,-0.5181102506618024,0.007026704717069558,0.43211251742647006,0.7380996991351144
483,-0.4082920051730124,0.04882911768644803,0.477867640461694,0.7762447255713465
484,-0.28999916019820415,0.08256170381985388,0.518549148363986,0.8001192616589622
485,-0.16553326593819967,0.10725351786178913,0.5526365018128744,0.8097458352088837
486,-0.03734053025137557,0.12222031642408743,0.5787180220510494,0.8054522518480283
487,0.09204341680792483,0.12708222256557625,0.5955310218951861,0.7878584391187256
488,0.22005095764212287,0.12177325751114036,0.6019986654681787,0.75785648811001
489,0.3441407394893877,0.10654250129257187,0.5972625903212794,0.7165844298090245
490,0.4618553424957255,0.08194685761837897,0.5807104278100433,0.6653944350288064
491,0.5708769753987936,0.04883561238322497,0.5519974817780895,0.6058162609515729
492,0.6690798588709634,0.008327184528427269,0.5110619687157322,0.5395168807214865
493,0.7545780376853926,-0.038221332796757455,0.45813338105124934,0.4682573223438724
494,0.8257674749612095,-0.08925105865638817,0.39373370516530476,0.39384780720692397
495,0.8813614220345379,-0.1430436917504983,0.3186714028714869,0.3181023152879604
496,0.9204182225123887,-0.1977682716338196,0.23402824506695813,0.24279371267184927
497,0.9423608947045085,-0.25153113328313775,0.14113926454561876,0.1696105572319623
498,0.9469880382918577,-0.3024277715620381,0.0415662671334569,0.10011665074676246
499,0.9344758237791582,-0.34859528146562385,-0.06293449794498938,0.03571433158514099
