,0,1,2,3
351,-0.06412303045230042,-0.5214795842918077,0.1334915253433761,0.8403138061426539
352,-0.00015983404016309266,-0.4630542808109306,0.09647288317014993,0.8810639535746488
353,0.06765338357025402,-0.4020213759577038,0.060307746532962364,0.9111338039347939
354,0.13844496495000763,-0.33950393736545514,0.024827331159883725,0.9300288553699957
355,0.21122805477857381,-0.27658713871280577,-0.010173420480911938,0.9374320055816534
356,0.2849183816264297,-0.2142953538011248,-0.04492116587628217,0.9332101081787259
357,0.35835488798268783,-0.1535713875289424,-0.07964886595682251,0.9174168416500439
358,0.430322750267519,-0.09525831981106905,-0.11458033144068157,0.890291823367998
359,0.4995782667994207,-0.040084368250862784,-0.1499150820123402,0.8522559867486099
360,0.5648750404802219,0.011348904573538161,-0.1858139797724499,0.8039033249891263
361,0.6249908456326024,0.058574800969060335,-0.22238607760738577,0.7459891876249174
362,0.6787545459523359,0.10126596996647193,-0.2596770906289335,0.6794153944960895
363,0.7250724235269028,0.139235112140971,-0.29765985545366624,0.6052125037036318
364,0.7629532875498566,0.17243195525927946,-0.3362270889367765,0.5245196340342523
365,0.7915317555621226,0.20093664367238584,-0.3751866964024578,0.43856229661136564
366,0.8100891392281229,0.22494977529161472,-0.41425981099553516,0.34862873389156956
367,0.818071419886294,0.24477940446737545,-0.4530816722653679,0.2560452955456119
368,0.8151038651283711,0.2608254050207146,-0.4912053753638607,0.16215139950743462
369,0.8010019148724137,0.27356165316123804,-0.5281084442601162,0.06827463212334023
370,0.7757780519318457,0.283516543431637,-0.5632021051458284,-0.024293466214405646
371,0.7396444658462944,0.2912523908248851,-0.5958430617131716,-0.11432040408438016
372,0.69301141744693,0.29734429784182137,-0.6253475041515493,-0.20065403778786917
373,0.6364813128725485,0.30235907587381505,-0.6510070203378918,-0.2822417174542951
374,0.5708385970597732,0.30683480566672167,-0.6721060224345349,-0.358146887108515
375,0.4970356756255618,0.3112616018929238,-0.6879402564065837,-0.4275628093716007
376,0.4161751681230492,0.31606411255239597,-0.6978359270351369,-0.489823156999778
377,0.32948888258037634,0.3215862359354764,-0.7011689477757745,-0.5444092906883564
378,0.2383139788994182,0.3280784774466662,-0.697383813940473,-0.5909541235588789
379,0.14406685519528944,0.33568829726303295,-0.6860115995058027,-0.6292425555048491
380,0.048215344872148846,0.34445371940932756,-0.6666865923910168,-0.6592085430499153
381,-0.04775014815719969,0.3543003854305917,-0.639161110008291,-0.6809289505430571
382,-0.14234592415627328,0.36504214366457405,-0.6033180756532409,-0.6946144044107813
383,-0.23412401132233807,0.37638517051482445,-0.5591809859672765,-0.7005974419533144
384,-0.3217002847760002,0.3879355255160657,-0.506920959081523,-0.6993183081126074
385,-0.403781049627561,0.399209949783524,-0.4468606207120285,-0.6913088062598125
386,-0.47918749477394174,0.40964963000376425,-0.37947465977769756,-0.6771746510883716
387,-0.5468774760768851,0.4186365696946068,-0.30538696424088874,-0.6575768021652266
388,-0.6059641524691254,0.4255121380980624,-0.225364329888323,-0.6332122748870037
389,-0.6557310747278744,0.4295973066086649,-0.14030681765948963,-0.6047949311205181
390,-0.6956434122635948,0.4302140346414717,-0.05123491684683279,-0.5730367446049743
391,-0.7253550961872607,0.4267072325587282,0.040726249985391316,-0.5386300165042515
392,-0.744711754853161,0.41846670960544263,0.13436537113590802,-0.5022309848814847
393,-0.753749418619402,0.40494851028945533,0.22840566331605844,-0.46444522918253306
394,-0.752689071254877,0.38569505343561533,0.32152742919207333,-0.4258152181943564
395,-0.741927223781785,0.3603535140172084,0.41239197379327414,-0.38681028876929713
396,-0.7220227801685886,0.3286919282096203,0.4996663622399362,-0.3478192744707699
397,-0.6936805508945114,0.29061255594675406,0.5820484770387198,-0.3091459299646289
398,-0.6577318478842832,0.2461621012722296,0.6582918218361385,-0.2710072203459191
399,-0.6151126607826245,0.19553846734045116,0.7272295203258441,-0.23353446662476246
400,-0.5668399683995181,0.1390938081429383,0.787796973970309,-0.1967772612990703
401,-0.5139867791231317,0.07733373079850384,0.8390526699927512,-0.16070999329678298
402,-0.4576565192280917,0.01091259826871091,0.8801966710765124,-0.12524075148639696
403,-0.3989573977329348,-0.05937501975298237,0.9105863694348268,-0.09022231222373397
404,-0.33897737059798216,-0.13260660272418673,0.9297491491629137,-0.05546486065312467
405,-0.2787603058048042,-0.20774740256945123,0.937391670591394,-0.020750049135715654
406,-0.2192839148074278,-0.28366930619122904,0.9334055670475072,0.014154039580078354
407,-0.1614399659454301,-0.35917242766534874,0.9178694261525893,0.0494774810881948
408,-0.10601723295560586,-0.4330089490163658,0.891047012570892,0.08543311873431084
409,-0.05368755831886489,-0.503908668368387,0.8533817749301627,0.12220166219003072
410,-0.004995328707843569,-0.5706056671966747,0.8054877643886158,0.1599177309567959
411,0.03964942964311936,-0.6318654755771629,0.7481371739812946,0.198657273740239
412,0.07997422197037428,-0.6865120966063614,0.6822447844742782,0.23842675833683682
413,0.11584350520964594,-0.7334542490329232,0.6088496721439045,0.2791544798253273
414,0.14725443656945772,-0.7717102007053895,0.529094595008644,0.32068427864567695
415,0.17432912341183202,-0.8004305944134107,0.44420352511159145,0.36277189601165266
416,0.19730363631570372,-0.81891871141289,0.3554578342686463,0.4050841236724699
417,0.2165141289793888,-0.8266476753449428,0.2641716683238776,0.4472008301133567
418,0.23238048121778995,-0.8232741690091233,0.17166705975334412,0.48861986777756905
419,0.24538794291369015,-0.8086483168508336,0.0792493301099852,0.5287647877875603
420,0.25606730585558174,-0.7828194751241195,-0.011816677693466282,0.5669952119432321
421,0.26497416572005345,-0.7460377673289045,-0.10032902158476065,0.6026196384517436
422,0.2726678571659797,-0.6987513023675294,-0.18516925783956195,0.6349103897868913
423,0.2796906506013916,-0.6415991144842513,-0.26532078247094026,0.6631203500483187
424,0.2865477895452937,-0.5753999649617043,-0.3398845428645385,0.6865010867803035
425,0.2936889229030177,-0.5011372432845014,-0.4080918123950476,0.704321909792245
426,0.3014914475509107,-0.41994029765273944,-0.46931379405253615,0.7158893882248808
427,0.31024622439087973,-0.33306260908317326,-0.5230678974929862,0.7205668277780938
428,0.320146066830688,-0.2418572978108317,-0.5690206154572208,0.7177932032090946
429,0.3312773261171628,-0.14775051347837265,-0.6069870081557199,0.7071010471620746
430,0.3436148150021432,-0.05221331014268493,-0.6369268859509368,0.6881328150203478
431,0.35702022197441674,0.0432673577700573,-0.6589378594707835,0.6606552763802036
432,0.3712440750226709,0.13721786261903784,-0.6732455002224176,0.6245715262234552
433,0.38593121898559307,0.2282066938287448,-0.6801909220374611,0.579930261912481
434,0.4006296764184634,0.31487216312144495,-0.6802161526327755,0.526932034480266
435,0.4148026709652257,0.3959484038933131,-0.6738477137919272,0.4659322528349441
436,0.42784350679680255,0.470289086156705,-0.6616788669855955,0.397440795739912
437,0.43909291994813676,0.5368883245183736,-0.6443510077548075,0.32211816690871414
438,0.447858449353547,0.5948983251384534,-0.6225347062773233,0.24076821129524384
439,0.45343531879532895,0.6436433968219555,-0.5969108929355587,0.15432749363397769
440,0.45512827730968586,0.6826300393781921,-0.5681526764355012,0.06385152144487327
441,0.45227381597847344,0.7115529169718726,-0.5369082584360624,-0.029501927941071426
442,0.44426216426404586,0.7302966230532542,-0.5037853733969906,-0.12449204517438511
443,0.43055846953266286,0.738933244160518,-0.4693376363863515,-0.21981639624783011
444,0.41072257919195015,0.7377158299614534,-0.4340531261241531,-0.3141340492020037
445,0.3844268755857669,0.7270679738889476,-0.39834546702721296,-0.4060899254737148
446,0.3514716587163736,0.7075698002519631,-0.3625476041154341,-0.4943398483237209
447,0.31179762991004534,0.6799407375357766,-0.3269083901500436,-0.5775757403763527
448,0.2654950992880292,0.6450195317026184,-0.29159202722270944,-0.6545504148927823
449,0.21280961963317346,0.6037420158713206,-0.25668032718597045,-0.7241014111979938
450,0.15414383698236117,0.5571172022870428,-0.2221776788094841,-0.7851733435841065
451,0.09005544185043104,0.5062022978108155,-0.1880185363259151,-0.8368382645900172
452,0.021251202075453446,0.45207726443909085,-0.15407717597011583,-0.8783135870705188
453,-0.05142284355185839,0.3958195511585119,-0.12017940595949896,-0.9089771638852928
454,-0.1269948549015893,0.33847961268820076,-0.08611586267689125,-0.9283791880575422
455,-0.20438405436547485,0.2810578046857364,-0.0516564829484841,-0.9362506483393003
456,-0.28242062906804044,0.22448320449739312,-0.016565710357181573,-0.9325081535384862
457,-0.35986823693788766,0.16959485258279808,0.01938202668454872,-0.9172550218244852
458,-0.43544861384931155,0.1171258437347284,0.056387035337758504,-0.8907786165327264
459,-0.507867722770312,0.06769062084415492,0.0946097429447774,-0.8535439956778688
460,-0.5758428430426275,0.021775739177838337,0.1341571947066886,-0.8061840263911664
461,-0.638129969677982,-0.02026572190010363,0.17507108449754205,-0.749486195795162
462,-0.6935508796288298,-0.058216017811502895,0.2173176988774325,-0.6843764244849934
463,-0.7410192247496606,-0.09199088282180277,0.2607801041682674,-0.611900256005069
464,-0.7795650295856612,-0.12163406946392886,0.305252847337351,-0.5332018538838585
465,-0.8083570058019728,-0.1473084858345653,0.3504393748979966,-0.44950128552997365
466,-0.8267221432118099,-0.169284219951103,0.39595230177522817,-0.3620706084698365
467,-0.834162098830692,-0.18792381922975576,0.4413165859405173,-0.27220929817747397
468,-0.8303659787000665,-0.2036652622301338,0.4859755865353871,-0.1812195675687142
469,-0.8152191906157256,-0.21700311737998051,0.5292999051759876,-0.09038212588729466
470,-0.7888081373428845,-0.22846842801050232,0.5705988341596083,-0.0009329092996710475
471,-0.7514206171769011,-0.2386078935899809,0.6091341633310379,0.08595871253706008
472,-0.7035418994473164,-0.2479629327899286,0.6441360312677951,0.16920978963065764
473,-0.6458465443063998,-0.2570492145766487,0.6748204479204327,0.24784129107449512
474,-0.5791861364077434,-0.2663372288994625,0.7004080664235046,0.32099289771600237
475,-0.5045731984166816,-0.2762344391346776,0.7201437427738729,0.38793480356773336
476,-0.42316164034910864,-0.28706951500631717,0.7333163944989699,0.4480763163235987
477,-0.33622418230802276,-0.2990790883587703,0.7392786540642956,0.5009711266956165
478,-0.24512725928616197,-0.31239740634728186,0.7374658100514022,0.5463191981502987
479,-0.15130397559344538,-0.3270491790732387,0.7274135392091026,0.5839653109666932
480,-0.05622572171568141,-0.3429458334030836,0.7087739551605252,0.6138943753245509
481,0.03862690308339095,-0.3598852938482585,0.6813295343343989,0.6362237053691184
482,0.13179320407588663,-0.37755531726689373,0.6450045257783269,0.6511925179917112
483,0.22186088276229032,-0.39554031317704086,0.5998735078137307,0.6591489846574844
484,0.30749326600628424,-0.41333148807039666,0.5461668196602992,0.6605352204329831
485,0.3874546636498849,-0.43034006267043123,0.484272668618692,0.6558706400698953
486,0.4606332921928763,-0.44591322787796167,0.4147357913954698,0.6457341454984216
487,0.5260612620790925,-0.45935243032300194,0.338252629781041,0.6307456315681568
488,0.5829311980137643,-0.4699335139170593,0.2556630641525073,0.611547306843839
489,0.6306091437604291,-0.47692819124112656,0.16793883112448782,0.588785323531195
490,0.6686434930044605,-0.47962627937640107,0.07616883207142289,0.5630921953066099
491,0.6967697838968181,-0.4773581099194849,-0.018458384789103166,0.535070454401539
492,0.7149112944387978,-0.46951651309193265,-0.11467461641261945,0.5052779605013982
493,0.7231754764852669,-0.4555777813492087,-0.21115405709964757,0.47421522489434986
494,0.7218463653567686,-0.4351210386237352,-0.30653694485584937,0.4423150551435742
495,0.7113731974260664,-0.40784547682643524,-0.3994542948329335,0.409934759877164
496,0.6923555572470851,-0.37358497063152524,-0.4885531835257628,0.37735108179805454
497,0.6655254566464656,-0.33231964368347894,-0.5725220308522084,0.3447579515637932
498,0.6317268187337021,-0.28418403267114556,-0.6501153238009125,0.3122670777180925
499,0.5918928982981869,-0.2294715784088586,-0.7201772351128704,0.2799113103679357
