,0,1,2,3
351,0.37694881255136226,0.8763898078910353,0.20220222372012403,0.2212798184730533
352,0.4588235487470355,0.844334474427169,0.2532117380690362,0.11164256407406364
353,0.5312813854133942,0.7948142212095753,0.293264024722306,-0.0025797441568269353
354,0.5921704424802141,0.7292377535601893,0.3215490654803771,-0.11896497099556347
355,0.6396126082573229,0.6493811705504944,0.3375893640173427,-0.23501750572052948
356,0.6720535312011721,0.5573424373551701,0.3412498551186455,-0.3482269304699771
357,0.6883046391790746,0.4554881312079502,0.3327389490700775,-0.4561272605150791
358,0.6875761097713442,0.34639379723144004,0.31260070553592556,-0.5563553086020929
359,0.6694999401792243,0.2327794070657857,0.28169835515485847,-0.6467067453252389
360,0.6341425118239216,0.11744153259505366,0.24118960532861866,-0.7251884826724682
361,0.5820063065845495,0.0031839262115762428,0.19249437381577927,-0.7900660970823667
362,0.5140207023010601,-0.1072517639818672,0.13725578458581983,-0.8399051293607089
363,0.43152204791102966,-0.21125342175139114,0.07729543016037926,-0.8736052486342553
364,0.3362234865906627,-0.30640235983391556,0.014564049119730624,-0.8904264424567934
365,0.23017525184184226,-0.3905321039804502,-0.048911117032176946,-0.8900065908917837
366,0.11571640020171814,-0.46178061140860366,-0.11108093976195385,-0.8723699940237839
367,-0.004580840814666587,-0.518634637287835,-0.1699295945115085,-0.8379266446485045
368,-0.1279727451665778,-0.5599651609771082,-0.22352891456490456,-0.7874622653434561
369,-0.25161026482029214,-0.5850530088122436,-0.2700905164639623,-0.7221193560852894
370,-0.3726080797303296,-0.5936040566669099,-0.308014361605423,-0.6433697194250468
371,-0.4881148168119356,-0.5857536571243889,-0.3359325082117247,-0.552979139480539
372,-0.5953827019754762,-0.562060206357675,-0.3527469288001936,-0.45296508346623815
373,-0.6918349209792074,-0.5234880379694603,-0.35766041755717637,-0.34554846538424333
374,-0.7751290194306428,-0.4713800982923794,-0.3501997859200873,-0.23310065660970877
375,-0.8432147683906779,-0.4074211133197692,-0.33023073883125437,-0.11808704382825883
376,-0.8943850573334908,-0.3335921951440727,-0.2979640336943489,-0.0030085182599606797
377,-0.9273185473405383,-0.252118049591165,-0.253952743792496,0.10965767072505081
378,-0.9411130201131831,-0.16540813131944163,-0.19908067231679671,0.21751625083368695
379,-0.935308587646899,-0.07599324339798365,-0.134542186586429,0.3183100263270987
380,-0.9099001775259239,0.01354080846812071,-0.0618139589208892,0.40997237458985547
381,-0.8653389735582568,0.10062082415388512,0.017380694483184356,0.49067486388342935
382,-0.8025227642971893,0.18275336633546418,0.10111399755022052,0.5588688391539388
383,-0.7227754261065679,0.25758976572481257,0.18730137614493825,0.613319973997682
384,-0.6278160360085053,0.322987328422554,0.2737534127261426,0.6531349627985117
385,-0.5197183659272271,0.3770651958526108,0.3582307984364859,0.6777797232479903
386,-0.40086174773746636,0.4182534429471385,0.4385009091199872,0.6870886910469984
387,-0.2738745118277802,0.44533417091348215,0.5123945879304248,0.6812650102915239
388,-0.14157138539601571,0.45747355276175294,0.5778617087672718,0.660871649339839
389,-0.0068863858441596815,0.45424401774965395,0.6330241219911037,0.6268136972067946
390,0.12719714427347512,0.43563600930385926,0.6762246460762794,0.5803123141253274
391,0.25771764403093933,0.4020590135883351,0.7060708645312798,0.5228710164156761
392,0.38180583822414726,0.3543318261372728,0.7214726141954183,0.45623516507411943
393,0.496752909913321,0.2936622950910876,0.7216722057683079,0.38234569483123826
394,0.6000746709597209,0.22161704478262698,0.7062665963082244,0.3032882616811836
395,0.6895701599100515,0.14008193607928054,0.6752209320071215,0.22123909854574322
396,0.7633732352994549,0.051214253669555884,0.628873092880891,0.13840894804865084
397,0.8199959066134475,-0.04261218046444948,0.5679290937986634,0.056986486383071897
398,0.8583623504324563,-0.1388675890621048,0.493449422973974,-0.020917338138421324
399,0.8778327905658072,-0.23493099413209215,0.4068266240104751,-0.09332265426890267
400,0.8782166725069747,-0.32815751453692754,0.309754645235271,-0.15843036810818562
401,0.8597748280469797,-0.4159465113424128,0.20419068494154335,-0.2146669721730976
402,0.8232105987588807,-0.4958088623105435,0.0923104481941393,-0.26072334628792276
403,0.7696501605238624,-0.5654316665936063,-0.023542104637053307,-0.29558658651574204
404,0.7006125585051696,-0.6227387429211775,-0.14090929956473436,-0.31856407554206045
405,0.6179702163434654,-0.6659453878253305,-0.25727725502362087,-0.3292992046666489
406,0.5239009185227472,-0.6936060021622175,-0.37013495133854135,-0.3277783689220253
407,0.42083247499526255,-0.7046533708380676,-0.47703342229007784,-0.314329077519278
408,0.3113814570384658,-0.6984285878406673,-0.5756436227049788,-0.28960924629332324
409,0.19828753848376807,-0.6747008512537387,-0.6638115570556824,-0.2545879614570094
410,0.0843450833092451,-0.6336766050989215,-0.7396093201526202,-0.21051821920024294
411,-0.027666313514939644,-0.5759977703218253,-0.8013808005249147,-0.1589023480972837
412,-0.13505060171641123,-0.5027290793982747,-0.847780927549529,-0.1014510058434847
413,-0.23526165754315825,-0.4153348010943695,-0.8778075015756523,-0.040036803911556604
414,-0.32596562373782906,-0.3156454070838576,-0.8908248282790853,0.02335625076099708
415,-0.4050976631378132,-0.20581498378888746,-0.8865785797596054,0.08668620236058926
416,-0.4709117232589861,-0.08827042468359284,-0.8652015204689526,0.14790811337326037
417,-0.5220220859737708,0.034346355409373586,-0.8272099605815038,0.20502914607544837
418,-0.5574356835854678,0.15924176694602332,-0.7734910273226823,0.256162348866524
419,-0.5765743950437177,0.28353789570494237,-0.7052810703977989,0.29957777023290977
420,-0.5792867879246142,0.4043421969643033,-0.6241357354188182,0.3337495900570875
421,-0.5658490368141111,0.518817813953277,-0.5318924437073078,0.3573980578967316
422,-0.5369550202602755,0.6242527828753125,-0.43062620298838405,0.36952515826330845
423,-0.4936958697128935,0.7181264121531511,-0.3225998366687313,0.36944308056557307
424,-0.4375295080712834,0.7981711914823606,-0.21020985557050825,0.3567947523094402
425,-0.3702409660138124,0.8624286951307114,-0.09592930180169777,0.331565893837305
426,-0.2938944949293918,0.9092980909921267,0.01775103273061754,0.29408826635088364
427,-0.21077870025412265,0.9375760485530366,0.12838157260767022,0.2450340068513672
428,-0.12334609322005338,0.9464870506495677,0.2336116670836231,0.18540116839558257
429,-0.03414859810148346,0.9357033504302802,0.3312446306587078,0.11649080607937179
430,0.05422934746895794,0.905354070416948,0.41928877481765553,0.0398761628602983
431,0.13923840215120054,0.8560232086276216,0.49600319116890357,-0.042635290634900375
432,0.21843092673110368,0.7887365907310981,0.5599371783076911,-0.12904602682026875
433,0.2895248985136338,0.704938080328818,0.6099623641393181,-0.21721774876049435
434,0.35046351513434737,0.6064556249206364,0.6452967581528873,-0.3049245701467206
435,0.39946897772952317,0.4954579663063204,0.6655201696691122,-0.38990876268549507
436,0.43508909035276344,0.37440307485899116,0.6705806433689296,-0.469937678560736
437,0.45623549365941285,0.2459795715484545,0.6607917870750369,-0.5428604229821583
438,0.46221256166419733,0.11304257470705545,0.6368210932304026,-0.6066628547721139
439,0.4527362255376791,-0.02145445398100157,0.5996695791547119,-0.6595195314216926
440,0.4279422420571639,-0.15453019134010926,0.5506432863931293,-0.6998412881344234
441,0.3883836901222655,-0.2832465325277148,0.49131738094414296,-0.7263172462775682
442,0.33501775003134565,-0.40477852487343025,0.42349377885512973,-0.7379501827604826
443,0.26918209020596706,-0.5164814409614712,0.3491533810640688,-0.7340843547891764
444,0.19256144798722596,-0.6159533478690693,0.2704041334876224,-0.714425060164297
445,0.10714523845554352,-0.7010916418747637,0.18942622993454086,-0.6790494171873227
446,0.015177251750491463,-0.7701421682640133,0.10841584394822504,-0.628408065250522
447,-0.08090130058308287,-0.8217397303388071,0.02952880946831629,-0.5633177119158022
448,-0.17851396113610793,-0.8549390057862158,-0.04517433156906643,-0.48494467914604344
449,-0.2750148621319878,-0.8692351268454024,-0.1137805338278107,-0.39477982469528233
450,-0.36775656515535654,-0.8645734373003652,-0.17457239628424948,-0.2946054289305272
451,-0.45415819700976406,-0.8413482078269967,-0.22607104846752243,-0.18645483721247696
452,-0.531772163962221,-0.8003903649550805,-0.2670727052077563,-0.07256582842503578
453,-0.598347759994788,-0.742944561055738,-0.29667798112874655,0.044671163184949625
454,-0.6518900602313904,-0.670636176562295,-0.31431324001659655,0.1627687169197064
455,-0.6907126065771637,-0.5854290945161179,-0.31974345611400357,0.2792006315925702
456,-0.7134825459204736,-0.4895753153108028,-0.31307627926608766,0.3914612505294444
457,-0.7192570681962892,-0.3855576805296224,-0.2947572182920527,0.4971244583592963
458,-0.7075102075415671,-0.27602714403843187,-0.26555608140254156,0.5939009089137723
459,-0.6781493093128224,-0.16373616181323505,-0.22654503330183703,0.6796920857855178
460,-0.631520722917178,-0.05146986604499668,-0.17906884027657358,0.7526398739486699
461,-0.5684045488203482,0.058023258446783375,-0.12470807177577736,0.8111704304235486
462,-0.48999854104879476,0.16209946783041654,-0.06523620479349512,0.8540312815601612
463,-0.397891537189716,0.25828492869322345,-0.002571731320352058,0.8803207406626067
464,-0.2940270495606621,0.3443363447345234,0.061273504620805,0.8895089282592962
465,-0.18065789733945847,0.418295538135859,0.12424841846079315,0.8814498836658337
466,-0.060292983870376626,0.4785366363826461,0.1843178610780488,0.8563844754683514
467,0.06436247951066953,0.5238047022125971,0.23951744798610536,0.8149340447431499
468,0.19047183688954505,0.5532448601283984,0.288006638605519,0.7580849426103755
469,0.3151353436337521,0.5664212121316761,0.32811870602091786,0.6871643474448323
470,0.4354603309295352,0.5633250920287894,0.35840631535537854,0.6038079611854047
471,0.5486314480571465,0.5443724754059732,0.3776815389068494,0.5099203833855261
472,0.6519792472967032,0.5103906344781721,0.38504927573662895,0.4076291409922713
473,0.7430454153141495,0.4625943966825061,0.37993320899173055,0.2992335068868757
474,0.819643036008421,0.4025526263754429,0.3620936217409669,0.1871493671259535
475,0.8799103911054188,0.33214579379559783,0.33163659682123,0.07385149245228403
476,0.9223569632603094,0.2535157184580731,0.28901434300554746,-0.03818536836252809
477,0.9459004981468747,0.16900876978377144,0.23501661329360718,-0.1465451289455597
478,0.9498942022162365,0.08111397115418455,0.17075340569617992,-0.248927304092464
479,0.9341433960272434,-0.007602419356501605,0.0976293569153811,-0.3432008559821852
480,0.898911203248852,-0.09456419075413511,0.017310449302762765,-0.4274536359017734
481,0.8449131261437007,-0.17725261669386244,-0.06831615385467277,-0.5000362209558079
482,0.7733006328365504,-0.2532723390631111,-0.15718815519486481,-0.5595990862988721
483,0.6856341531278889,-0.3204140276055149,-0.24711891285717746,-0.6051222206186951
484,0.5838461412851268,-0.37671222730641357,-0.3358517117778931,-0.6359364817339621
485,0.47019510962725386,-0.4204969267881419,-0.42111616553884507,-0.6517361955317527
486,0.3472117597147677,-0.4504375392812177,-0.5006853411106662,-0.6525827199052624
487,0.21763853302221864,-0.46557817888235786,-0.572432177454238,-0.6388989204150607
488,0.08436406525981088,-0.46536333399822016,-0.6343837832426703,-0.6114547304761075
489,-0.04964584600865293,-0.4496532816201878,-0.6847722486146158,-0.5713441903349987
490,-0.18141906524688528,-0.41872884433146473,-0.7220806896576488,-0.5199545704321835
491,-0.30804799560925394,-0.37328536025227926,-0.7450833601866075,-0.4589283806821047
492,-0.4267587692755246,-0.31441600776768663,-0.7528788104620794,-0.3901192428771981
493,-0.5349770550757929,-0.2435848950591664,-0.744915243197066,-0.3155427544630119
494,-0.6303888718023561,-0.16259058246330838,-0.7210074092903238,-0.23732359459280872
495,-0.7109949203156485,-0.07352094705089328,-0.6813445944361486,-0.15764021461139077
496,-0.7751571090824395,0.0212994824870176,-0.6264894679055446,-0.07866851268555856
497,-0.8216361421081699,0.1193684020202476,-0.5573677909022452,-0.0025259147808282256
498,-0.8496192604994401,0.2180693429941421,-0.47524920834435275,0.0687827289554119
499,-0.8587374735786949,0.31473842132022906,-0.3817195690754217,0.133416071750747
