,0,1,2,3
352,0.0179141514756761,0.490600361195552,-0.08560523173935172,-0.866984494135018
353,-0.04634388450309135,0.4283270866386031,-0.04829068332444228,-0.901141587723544
354,-0.11399499690876808,0.3639643595020321,-0.01210865453146684,-0.9243313616758255
355,-0.18413594254264093,0.29865406723467314,0.02312516217074359,-0.9361436479850176
356,-0.2557546118662824,0.23349042679886522,0.05762968681719202,-0.9363496239651992
357,-0.3277488044130759,0.16949738480316956,0.09164336528213839,-0.9249069419949495
358,-0.39894771789945593,0.10760835434532795,0.1254085839288699,-0.9019611119859117
359,-0.46813566773782467,0.04864874765396865,0.1591560587932701,-0.867843099236695
360,-0.5340774934731138,-0.006678310824858848,0.19308967251746792,-0.8230631868192748
361,-0.595545061616443,-0.05780278983787196,0.2273722197086928,-0.7683012370001564
362,-0.6513442416506545,-0.10429486478461351,0.26211249664565384,-0.704393568362369
363,-0.7003417144946691,-0.14586822412214953,0.2973541349244176,-0.6323167422846481
364,-0.7414909709237989,-0.18237955127543198,0.33306653165987266,-0.5531686223956621
365,-0.773856871447773,-0.21382426214487651,0.3691381724385417,-0.46814713187202384
366,-0.7966381686521867,-0.24032867324698037,0.4053725787976139,-0.378527184520231
367,-0.8091874373333703,-0.262138865499818,0.44148704123158106,-0.2856363052570652
368,-0.8110279158514628,-0.27960659142114197,0.47711422341355164,-0.19082948294214647
369,-0.8018668326018241,-0.2931726469752539,0.5118066453925674,-0.09546381288555683
370,-0.7816048726597038,-0.3033481916564341,0.5450439749901604,-0.000873487435840592
371,-0.7503415295210604,-0.3106945500836446,0.5762429794862735,0.0916543191404734
372,-0.7083761832580798,-0.31580206417792245,0.6047699159428072,0.18090215041343424
373,-0.6562048469823157,-0.319268586025401,0.6299550700662296,0.26574306853069396
374,-0.594512625805333,-0.3216782072939772,0.6511090921324684,0.3451591210624596
375,-0.5241620340060893,-0.32358081145497297,0.6675407257875228,0.418257097943128
376,-0.4461774143711924,-0.32547301033432335,0.6785754828786041,0.484281270012603
377,-0.3617257962623564,-0.3277809873354163,0.6835747859976063,0.5426228751242521
378,-0.2720946136169276,-0.3308457170548417,0.6819550809841887,0.5928261973521152
379,-0.1786667787268047,-0.33491096631032036,0.6732064147935919,0.6345911675285362
380,-0.08289367044003315,-0.3401144064780103,0.6569099801209454,0.6677724971310115
381,0.013733355151393123,-0.3464820834182602,0.6327541469047306,0.6923754403510385
382,0.10971228864356508,-0.35392640129270997,0.6005485319020823,0.708548358983945
383,0.20355996358859346,-0.3622476825404176,0.560235700220461,0.716572339625523
384,0.29384105933499727,-0.37113927058717827,0.5119001459954364,0.7168481807236113
385,0.37919595718922905,-0.38019604695451564,0.4557742620420281,0.7098811266624531
386,0.4583668248349885,-0.38892614273682025,0.3922410787630007,0.6962637758187564
387,0.5302213471133216,-0.3967655382714913,0.3218336291534153,0.6766576282370671
388,0.593773578342124,-0.40309516644244014,0.24523087752390088,0.6517737653222825
389,0.6482014609303967,-0.40726006644289514,0.1632502325897358,0.6223531681352823
390,0.6928606354040387,-0.4085900777440023,0.07683674879211644,0.589147182214868
391,0.7272942561268652,-0.406421519947374,-0.012950798926701035,0.5528986253696941
392,0.7512386227777559,-0.40011927429049843,-0.10495670419848668,0.514324010942532
393,0.7646245376781092,-0.3890986676171191,-0.19794764779430923,0.4740973233122294
394,0.7675744008955493,-0.3728465600358129,-0.29063414725409553,0.4328357358273304
395,0.7603951561831445,-0.3509410532992624,-0.3816936842939031,0.39108760518911645
396,0.7435672987704406,-0.32306926778451744,-0.4697950124324499,0.34932301199033533
397,0.7177302484097334,-0.2890426811036033,-0.5536231147191294,0.30792704633864015
398,0.6836644756447516,-0.24880957972372847,-0.6319042614410355,0.26719596207979085
399,0.6422708439539049,-0.2024642450943721,-0.7034306107656939,0.22733624502685343
400,0.594547693419029,-0.15025257593185037,-0.7670838016527406,0.18846656180326693
401,0.541566241368522,-0.09257393651328155,-0.8218570079261591,0.1506224784388791
402,0.48444491085632313,-0.029979114887521335,-0.8668749546992333,0.11376376369991813
403,0.4243232180391522,0.03683562752504799,-0.9014114426362492,0.07778402318065086
404,0.36233585405859436,0.10703833483558634,-0.9249039807694829,0.04252234819507064
405,0.2995875858637026,0.17967478674794263,-0.9369651934513898,0.007776610060984679
406,0.23712957385919442,0.2536853090349978,-0.9373907399554601,-0.0266820131723019
407,0.17593766304923275,0.3279246064785449,-0.9261635644922351,-0.06109372303028829
408,0.1168931495464678,0.4011841815018177,-0.9034543780709883,-0.09569446612103913
409,0.060766457346820006,0.4722168332891723,-0.8696183596943758,-0.13070045333635932
410,0.008204082847892667,0.5397626758798495,-0.8251881507467984,-0.16629330298821493
411,-0.040280921314075804,0.6025760709846442,-0.7708633010421366,-0.2026062614067482
412,-0.08431474373480273,0.6594528432136356,-0.707496405792438,-0.2397119257716719
413,-0.12366480981345132,0.7092571327671322,-0.6360762477976539,-0.27761185389028853
414,-0.15823798992130206,0.7509472437931397,-0.5577083266328824,-0.3162283952928693
415,-0.18807513144248372,0.7835998655274105,-0.473593214903535,-0.3553990186756966
416,-0.2133421193804954,0.806432077587776,-0.3850032293574794,-0.39487334389650847
417,-0.2343177579395054,0.8188205995946533,-0.29325794065253735,-0.4343130141244748
418,-0.25137884530274723,0.8203178074738096,-0.19969906903322682,-0.4732944672219223
419,-0.2649828837470012,0.810664112872144,-0.10566532353528651,-0.5113145869467542
420,-0.2756489255091913,0.7897963862929226,-0.012467739395118638,-0.5477991361244049
421,-0.2839371000112856,0.7578521967912419,0.07863394779428795,-0.58211379756037
422,-0.2904273990373907,0.7151697391198355,0.16645338153449465,-0.6135775761151775
423,-0.2956983124858741,0.6622834206896727,0.24989764874052728,-0.6414782489114889
424,-0.30030590801190105,0.599915183131535,0.327984912066898,-0.6650894918113442
425,-0.30476393324079765,0.5289617341107923,0.3998592549222131,-0.68368926062587
426,-0.3095254896668207,0.4504779618907849,0.4648024535166387,-0.6965789663075879
427,-0.31496678362787833,0.3656568955905505,0.5222424663315709,-0.7031029556744257
428,-0.3213734029948201,0.2758066559261294,0.5717585119368063,-0.7026677937846497
429,-0.3289294998929009,0.18232491245766008,0.6130826891106728,-0.6947608413766087
430,-0.33771018163320804,0.08667142224470659,0.6460981766899692,-0.6789676309407113
431,-0.3476773260721673,-0.009660730100683357,0.670834132432145,-0.6549875678157917
432,-0.3586789460330623,-0.10517454077871752,0.6874574884003619,-0.6226475176910842
433,-0.37045213255341725,-0.19839847883237538,0.6962619130682123,-0.58191288823519
434,-0.3826295109877188,-0.28791519849937086,0.6976542757133077,-0.5328958691651636
435,-0.39474904984050635,-0.3723889258809917,0.6921390051439438,-0.4758605605527434
436,-0.4062669720361336,-0.4505909067595414,0.6803007810230659,-0.4112247919540143
437,-0.41657343445444783,-0.5214223499109002,0.6627860309214768,-0.33955851327211517
438,-0.4250105661251293,-0.5839343612758958,0.640283728936801,-0.26157872020120243
439,-0.43089239041502975,-0.6373444373630865,0.6135060017518567,-0.17814096064409574
440,-0.4335261035396661,-0.6810491694549247,0.583169045191337,-0.09022755158541662
441,-0.4322341421564365,-0.7146329015256299,0.5499748388037802,0.0010672835149583837
442,-0.4263764476909937,-0.7378721820034484,0.5145941182053666,0.09455507066428293
443,-0.41537232508255645,-0.7507359502294673,0.4776510256323619,0.1889731787871739
444,-0.39872129910245097,-0.7533815002047235,0.4397098094119365,0.28300693330420906
445,-0.3760223922064219,-0.746146364480328,0.4012638841841066,0.3753132805825329
446,-0.3469912835438381,-0.7295363573757285,0.36272749722875897,0.46454549310666715
447,-0.31147485840847305,-0.7042101067529674,0.32443017389466944,0.54937837634282
448,-0.26946271986562453,-0.6709604851349082,0.2866140387618456,0.628533422162068
449,-0.22109530799467575,-0.6306934220512775,0.2494340307603574,0.7008033507786863
450,-0.16666835532448937,-0.584404638409913,0.21296095203232648,0.7650754935611882
451,-0.10663349755105797,-0.5331548890088563,0.17718721387029618,0.820353492566992
452,-0.041594954262660105,-0.47804432995395024,0.14203507055122794,0.8657768286990968
453,0.0276977072256257,-0.42018664302047626,0.10736706516649958,0.900637738138466
454,0.10036061316462258,-0.36068354857230717,0.07299835232866972,0.9243951350325277
455,0.17539022155143463,-0.30060032259522507,0.038710512427863775,0.9366852259256359
456,0.251681257085752,-0.2409429021689673,0.004266432196706582,0.9373285764780902
457,0.3280475578330921,-0.18263711812908726,-0.030574202258113525,0.9263334718326482
458,0.40324537262643617,-0.12651053494192985,-0.06603927035679871,0.9038954966005823
459,0.475998583316929,-0.07327730745057032,-0.10232891436780925,0.8703933468135913
460,0.5450252736953687,-0.023526383946024923,-0.13960103515179037,0.8263809722375387
461,0.6090650285902607,0.02228670297822157,-0.1779580314827568,0.7725762310927585
462,0.6669063233023921,0.06384430988588789,-0.21743519542041112,0.709846318457007
463,0.717413355787777,0.10096736911516557,-0.25799113252311634,0.6391903025318252
464,0.7595516820911826,0.1336123348882638,-0.299500522112888,0.561719167780717
465,0.792412039311284,0.16186453102762693,-0.34174947069593187,0.4786338191444367
466,0.8152317793051771,0.1859281340500265,-0.38443364258544455,0.39120154578947886
467,0.8274133894994706,0.2061131106412576,-0.42715927752921456,0.3007314751061012
468,0.8285396432976526,0.22281950518357138,-0.46944712760778473,0.20854956718905177
469,0.8183850000671,0.23651953919633822,-0.5107392668216864,0.1159737063733638
470,0.7969229616793316,0.24773803860679364,-0.5504086486484526,0.024289439443755778
471,0.7643291869513112,0.2570317453480987,-0.5877712114267615,-0.06527310989657195
472,0.7209802647971626,0.26496809588441245,-0.6221002606580212,-0.15156065328977003
473,0.6674481490238312,0.27210406025095524,-0.6526427930328449,-0.2335160239938358
474,0.6044903599977385,0.2789656308180737,-0.6786373708606307,-0.3101949392937478
475,0.533036158373039,0.28602853037557346,-0.6993331090713817,-0.38077990524008065
476,0.45416899126229615,0.293700674806735,-0.7140093012996873,-0.44459100154118514
477,0.3691055993189033,0.3023068774706866,-0.7219951877088987,-0.5010933618703723
478,0.27917225203380325,0.3120762216765852,-0.7226893558349037,-0.5499012461536923
479,0.18577864619951556,0.32313245587011724,-0.7155782671738421,-0.5907786845580196
480,0.09039005731050187,0.33548768519811406,-0.7002534165407243,-0.6236367558465887
481,-0.005501625687185596,0.34903954503798873,-0.6764266580928824,-0.6485276434630733
482,-0.10040732639900363,0.36357194912346213,-0.6439432707390018,-0.6656356891618189
483,-0.19287000212950295,0.37875940943845066,-0.6027923855315904,-0.6752657343487325
484,-0.2814930008564387,0.39417482952320787,-0.5531144573825472,-0.67782910181962
485,-0.3649669168375688,0.40930057967949046,-0.49520553161033887,-0.6738276237663705
486,-0.4420943450569798,0.4235425741554405,-0.429518130772398,-0.6638361644895541
487,-0.5118119864633447,0.4362469889982983,-0.3566586671317353,-0.6484841172011667
488,-0.573209620757541,0.4467191869707101,-0.2773813689989763,-0.6284363729093632
489,-0.6255455397468102,0.4542443545942512,-0.1925787930458876,-0.6043742652455517
490,-0.6682581201117841,0.4581093075957785,-0.10326907743886243,-0.5769769881405189
491,-0.7009733077117408,0.4576248860592144,-0.01058017024936786,-0.5469039637198291
492,-0.7235078839827767,0.4521483403501778,0.08426865790876459,-0.5147786062256264
493,-0.7358684861393978,0.4411051039370008,0.17998764053705935,-0.48117388503693864
494,-0.7382464542848659,0.42400935974720716,0.2752392458460826,-0.44660003708985885
495,-0.7310086776805872,0.4004828324543431,0.3686623271646178,-0.4114947175779854
496,-0.7146847068903072,0.3702712794799725,0.4588971716309965,-0.3762158093414611
497,-0.6899504859917415,0.3332582075481138,0.5446109005174373,-0.3410370376061295
498,-0.6576091374045768,0.2894754080241926,0.6245226623716701,-0.3061464596160431
499,-0.6185692992171627,0.23910998137757364,0.6974280612740835,-0.27164782019937495
