,0,1,2,3
352,-0.16081567706658847,-0.6880930427063976,-0.006920730216829152,0.707543911062722
353,-0.1287234018604909,-0.6190298308285069,-0.05159452992833735,0.7730267516970979
354,-0.09005577569642059,-0.5430856845014375,-0.0915671801896857,0.8297971728473369
355,-0.04499137506103296,-0.46180220464422816,-0.126845233731881,0.876712488011521
356,0.006095289137033555,-0.37678218612057573,-0.1575734673052004,0.9127807152180412
357,0.0626365389320897,-0.28965336782400763,-0.18402228468193593,0.9371837542548729
358,0.12387949096520151,-0.2020321592290114,-0.20657188003244376,0.9492970750694054
359,0.18889906823427977,-0.11548821012592371,-0.22569363637390993,0.9487054325987865
360,0.25661578799279094,-0.03151066431208427,-0.24192930298100868,0.935214214897621
361,0.3258179285220374,0.048523108525550016,-0.2558685505712528,0.9088561328511764
362,0.3951875636663398,0.12337557443067257,-0.26812554237111774,0.8698930685351817
363,0.4633298525648231,0.19197324563556872,-0.2793151818608187,0.818813012759606
364,0.5288048855130444,0.25342649442572907,-0.2900297035374596,0.7563221377472651
365,0.590161317545604,0.3070445373045928,-0.30081626131117795,0.6833321654327522
366,0.6459709709254684,0.3523452789423323,-0.3121561404777269,0.6009433027255666
367,0.6948635575659199,0.3890598351728019,-0.32444617434143935,0.5104231195560717
368,0.735560663300254,0.41713168802225514,-0.33798288665259224,0.41318184106150607
369,0.7669081481347964,0.4367105600684481,-0.35294980760963385,0.3107446095388975
370,0.7879061499211335,0.4481412269859619,-0.3694083261385617,0.20472134273561798
371,0.7977359324879291,0.4519476126528412,-0.3872923466709031,0.0967748709384866
372,0.7957828918985015,0.4488126275515613,-0.40640691711034954,-0.01141192520037243
373,0.7816551243896603,0.43955431550296237,-0.42643088869641504,-0.11816923205172025
374,0.7551970645098889,0.42509896344012543,-0.44692356074526407,-0.22187292734479247
375,0.7164978194441793,0.40645190174556434,-0.4673351565231894,-0.32097597694624364
376,0.665893952606342,0.3846667768483054,-0.4870208735123322,-0.41403790096405846
377,0.6039666031738149,0.36081411198745117,-0.505258154696012,-0.4997516542789734
378,0.5315329650454881,0.33594998547589494,-0.5212667396970434,-0.5769673304566822
379,0.44963228534699873,0.3110856481453303,-0.5342309779025745,-0.6447121758900572
380,0.35950667571814915,0.2871588731539443,-0.5433238220800001,-0.7022064910291136
381,0.2625771559049658,0.2650077827463186,-0.5477318720808728,-0.74887509545152
382,0.16041546552228625,0.24534782913004155,-0.5466808053247232,-0.7843541408394307
383,0.05471228337216372,0.22875252210699584,-0.5394605147310048,-0.8084931680132185
384,-0.05275741816433044,0.2156383966278152,-0.5254492760819041,-0.8213524182672242
385,-0.1601710855855669,0.20625460155995123,-0.5041362854695529,-0.8231955225526021
386,-0.2656965142666353,0.20067736951651186,-0.4751419430927695,-0.814477801775178
387,-0.3675301160493297,0.19880949966783282,-0.4382353113755923,-0.7958305149352674
388,-0.46393463520944533,0.2003848542950832,-0.39334824193330725,-0.7680414865032953
389,-0.553275435921624,0.20497773877017308,-0.3405857456856556,-0.7320326279956015
390,-0.6340545179867931,0.2120169069803926,-0.28023227145106144,-0.6888349391634991
391,-0.704941471720087,0.2208038131952679,-0.21275365840282368,-0.6395616298401279
392,-0.7648006561894122,0.2305346200644771,-0.13879463435122324,-0.5853800429800106
393,-0.8127139756462642,0.24032537366317092,-0.059171842287083554,-0.5274830818550056
394,-0.8479987347703346,0.2492396727720327,0.025137510766450655,-0.46706084924436486
395,-0.8702201716558748,0.2563180930243053,0.11301117858097265,-0.40527319371917075
396,-0.8791983953881787,0.26060857886807587,0.20320126464414118,-0.3432238281562525
397,-0.8750095894455772,0.2611969887036142,0.2943570670584388,-0.28193663923514184
398,-0.8579814797096035,0.25723697178007743,0.38505088228576667,-0.2223347450932589
399,-0.828683203190901,0.24797836966897066,0.4738061933516071,-0.16522278313612224
400,-0.787909847306572,0.2327933700392767,0.5591276045863566,-0.11127282315383091
401,-0.7366620563929612,0.2111996951875048,0.6395318367839182,-0.061014204603409894
402,-0.6761212189958525,0.18288018097159628,0.7135790650404154,-0.014827493631906635
403,-0.607620853487246,0.14769819164177897,0.7799038673342806,0.027057352239474364
404,-0.5326148981758434,0.10570842031581285,0.8372450555254191,0.06455863314627952
405,-0.45264368314993925,0.05716274090558865,0.8844736818499207,0.09773649917746756
406,-0.3692984128992619,0.0025109022654162816,0.9206185526902472,0.12678271980996608
407,-0.28418502006635205,-0.057604013931685905,0.944888636503691,0.15200696219265275
408,-0.19888826074873683,-0.12235531685326834,0.9566918229822094,0.17381999888695504
409,-0.11493691040911554,-0.19074742458706911,0.9556495741070867,0.19271434338925678
410,-0.03377088698189251,-0.2616352613278139,0.9416071027332689,0.2092428763533934
411,0.04328892495610224,-0.33374789757006673,0.9146388183872035,0.22399607528473917
412,0.11506744669764443,-0.40571588687513715,0.8750488905601171,0.23757849434893544
413,0.18055816103511715,-0.4761016556993284,0.8233668942321352,0.2505851579932451
414,0.23894134095761832,-0.543432221402109,0.7603386178818424,0.26357853190439273
415,0.28959735709531526,-0.6062334499728849,0.6869122280022167,0.2770667174498047
416,0.3321147946265455,-0.6630650208567597,0.6042200933804764,0.2914834816274786
417,0.36629324156576903,-0.7125552426756276,0.5135566744394409,0.3071706845670962
418,0.3921407444319266,-0.7534348612709214,0.41635297529153614,0.32436360206399406
419,0.4098660609032553,-0.7845690204509368,0.31414813657088464,0.3431795631405671
420,0.41986596885872113,-0.8049865756906441,0.20855881362497034,0.3636102341952475
421,0.42270801395064966,-0.8139060208649896,0.10124703564865956,0.38551778417340943
422,0.41910919049163475,-0.8107573664602407,-0.006112724405105824,0.40863506185379
423,0.4099111501719429,-0.7951994027012894,-0.11186652262416474,0.43256980942294887
424,0.3960526174793569,-0.7671318903389733,-0.21441321441386524,0.45681282873559487
425,0.37853975758713276,-0.7267023427856659,-0.3122352962114411,0.48074991078048784
426,0.35841529026396846,-0.6743071929018079,-0.4039276292048518,0.5036772375944965
427,0.33672717087917725,-0.610587272834732,-0.48822340872438985,0.5248198717822059
428,0.31449766617350355,-0.5364176725682301,-0.5640168112443398,0.5433528643171697
429,0.29269363801338044,-0.4528921788735423,-0.6303818326698568,0.5584244385961761
430,0.27219881324478523,-0.3613026278045044,-0.6865869247618757,0.5691806496673263
431,0.2537887629312707,-0.263113627504727,-0.7321051388630888,0.574790873693539
432,0.23810924111313628,-0.15993322083948042,-0.7666195950004057,0.5744734552003732
433,0.2256584436340608,-0.05348015643991022,-0.7900242072657977,0.5675208292370141
434,0.21677364383338305,0.054451480297955546,-0.8024197103366051,0.5533234425685091
435,0.21162254663599694,0.1620294599372271,-0.8041051442848471,0.531391822295368
436,0.21019957871620235,0.26742156412741724,-0.795565062685086,0.5013761813070714
437,0.21232720310941663,0.36883381771582574,-0.7774528298198139,0.4630830067429153
438,0.21766221517577472,0.46454790982694916,-0.7505704640376869,0.41648814878030144
439,0.2257068465148154,0.5529569348677745,-0.7158455638224339,0.3617460108608169
440,0.235824377594047,0.6325986245011671,-0.6743059189554845,0.29919453683717756
441,0.2472588416756078,0.7021853018395906,-0.6270524597201599,0.22935579315241716
442,0.25915829510317034,0.7606298679664809,-0.5752312312044888,0.15293205250530767
443,0.27060103487398113,0.8070672264519847,-0.5200050966241179,0.07079739682487907
444,0.28062406606305035,0.8408706614393059,-0.46252587285359925,-0.01601503099846896
445,0.28825306108350063,0.8616628064310525,-0.40390758310565344,-0.10632988807995253
446,0.29253301151007893,0.8693209711078497,-0.3452014764558139,-0.1988502628152104
447,0.2925587523255452,0.8639767291581448,-0.28737341261692106,-0.2921816380812129
448,0.28750453852450775,0.8460098078503666,-0.2312841443672729,-0.38485866225548804
449,0.27665187505125693,0.8160364565475982,-0.17767295103523376,-0.4753741306447995
450,0.2594148425555805,0.7748926031974547,-0.12714498647083597,-0.562209520896852
451,0.23536222240605914,0.7236122317892719,-0.08016260629200514,-0.6438663827390738
452,0.2042358032969581,0.6634015268181145,-0.03704083439096287,-0.7188978560648608
453,0.16596434666310658,0.5956094301655688,0.0020529796111407317,-0.785939582671126
454,0.12067279661412861,0.5216953390769421,0.03709536932163632,-0.8437392861053747
455,0.06868643950692649,0.44319473906064694,0.0681989913461783,-0.891184320932652
456,0.010529845608763244,0.36168361098761914,0.09560116259855586,-0.927326536665601
457,-0.05307944262506398,0.2787424763471866,0.11964905691138024,-0.9514038615807006
458,-0.12124237763619866,0.19592094795482434,0.14078200805466778,-0.9628580862337393
459,-0.1928947996127769,0.11470363537606294,0.15951143978124765,-0.9613484138920513
460,-0.2668283991616329,0.03647821542425692,0.17639900335140926,-0.9467604432045779
461,-0.3417157759304863,-0.03749358067509214,0.19203354764549826,-0.9192103548519642
462,-0.4161390127650733,-0.10610138897765374,0.2070075753396735,-0.8790441860702515
463,-0.48862109252869845,-0.1684074624029257,0.22189384999556694,-0.8268321920905216
464,-0.5576594086856766,-0.22366327476819467,0.23722281302794712,-0.7633584088771207
465,-0.6217605630976664,-0.27132112467805497,0.2534614465317234,-0.6896056442648619
466,-0.6794756066876491,-0.31104051183714965,0.2709941784673918,-0.6067362319404694
467,-0.7294348616831534,-0.34268919064547143,0.2901063717379732,-0.5160689820683377
468,-0.7703814685327001,-0.36633894004018175,0.310970869646006,-0.41905285130068864
469,-0.8012028262403321,-0.382256221107989,0.3336379888588838,-0.31723793127390687
470,-0.8209591411979049,-0.390888021695926,0.35802925940888325,-0.2122444166176708
471,-0.8289083655115592,-0.39284330690866853,0.383935111744047,-0.10573025949130319
472,-0.8245268897281255,-0.38887060301661436,0.41101660596299056,0.0006417533956360189
473,-0.8075254547306316,-0.37983233720969145,0.43881119078229464,0.10523675411248369
474,-0.7778598609515622,-0.36667663446413284,0.4667423722426755,0.20647963679684028
475,-0.7357361771717571,-0.3504073335947233,0.4941330674024156,0.3028852750847977
476,-0.6816102829864357,-0.3320530258503562,0.5202223189706523,0.3930864395976732
477,-0.6161817152865935,-0.31263594017385504,0.5441849555392853,0.47585879924909436
478,-0.5403819264709833,-0.29314149900155945,0.5651537011241397,0.550142462651561
479,-0.45535719718516154,-0.27448934726618174,0.5822431692061226,0.6150596012760636
480,-0.36244657584992535,-0.2575066156562637,0.5945751221476393,0.6699277921321373
481,-0.2631553378952416,-0.24290411825760322,0.6013043381652174,0.7142688222052174
482,-0.1591245664797259,-0.23125610602128807,0.6016444059954358,0.7478128071281689
483,-0.052097550858850206,-0.2229841030801501,0.5948927626065862,0.7704975898510984
484,0.05611622386517373,-0.2183452451755741,0.5804543019612924,0.7824634986138055
485,0.16367866304159873,-0.21742542109905447,0.5578629126638068,0.7840436545238199
486,0.26876135359845366,-0.22013739210286523,0.5268003486375414,0.7757501247730713
487,0.36958367127869574,-0.22622393388681883,0.4871118986649679,0.7582563153973352
488,0.4644498193459902,-0.23526591432814095,0.4388183961875056,0.7323760851039883
489,0.5517839396874029,-0.24669509092169856,0.38212419836063427,0.6990401369345065
490,0.6301624836643094,-0.2598112882132374,0.3174208608358764,0.6592703055691316
491,0.698343096200657,-0.27380350047629703,0.2452863396936844,0.6141524034598375
492,0.7552893508193446,-0.287774361423618,0.1664796617819253,0.5648083176256318
493,0.8001907735669497,-0.3007673334850472,0.08193111670050807,0.5123680602094833
494,0.8324777075325108,-0.3117958963984117,-0.007271864970869624,0.4579424695639931
495,0.8518306941636229,-0.3198739604070475,-0.0999028746506388,0.4025972349268717
496,0.8581841797442592,-0.3240466946345618,-0.19461835553333262,0.3473288773231895
497,0.8517244919677204,-0.3234209471180126,-0.2899826315546409,0.2930432632637394
498,0.8328821691528221,-0.3171944399081261,-0.38449558571228065,0.24053715755872496
499,0.802318859925809,-0.30468295044589233,-0.47662236875202096,0.190483238948058
