,0,1,2,3
352,-0.26895471407402954,-0.8041821901071867,-0.08389989556827611,0.5233690613853657
353,-0.26609407755082165,-0.7343794871475804,-0.1315365263489675,0.6103923762509499
354,-0.2544643658593986,-0.6541765717045431,-0.17182055642823946,0.6912153035989277
355,-0.23362458143124054,-0.5653393358746082,-0.2046092297887887,0.7641636299570742
356,-0.2033885341115569,-0.46978163880895624,-0.22997487264499322,0.8276773972882481
357,-0.1638356760001031,-0.36952022322078976,-0.24819528324747417,0.8803475320997676
358,-0.11531503689956651,-0.26662763374002185,-0.25973881899234147,0.9209494519785073
359,-0.058442110329878005,-0.16318428308385655,-0.26524462277837757,0.9484728249041998
360,0.005911281266116952,-0.0612308285327091,-0.26549855272752687,0.962146746027122
361,0.0766339351165713,0.03727799098028599,-0.2614054868646529,0.9614597042071389
362,0.15239864988332283,0.13051694739892392,-0.25395876445957066,0.9461738338749234
363,0.23169149546383425,0.21683030377831297,-0.2442075962221219,0.9163330836767538
364,0.3128462744662919,0.2947672337500568,-0.2332233246607081,0.872265078570789
365,0.39408334482684504,0.36311184841210803,-0.22206544245395798,0.8145766029911241
366,0.4735518593317817,0.4209071357973428,-0.21174828000161144,0.7441427856766827
367,0.5493743874397092,0.46747227189023366,-0.20320925335470527,0.6620902180141708
368,0.6196928200672132,0.5024129289775776,-0.1972795210042022,0.5697743835463903
369,0.6827144205681619,0.525624382764026,-0.1946578336293184,0.46875191306164915
370,0.7367568759823736,0.5372873997669111,-0.19588827651588003,0.3607483040404186
371,0.7802912220304551,0.5378570665318344,-0.2013425020969742,0.24762185213208235
372,0.8119815628531442,0.5280448976918263,-0.21120693253885425,0.13132463308807757
373,0.8307205809985148,0.5087947264566478,-0.22547528247414264,0.013861443958021774
374,0.8356599328381582,0.48125303462031926,-0.24394661316078403,-0.10275233936527775
375,0.8262347470054767,0.44673451580035384,-0.2662289850352761,-0.2165330061688171
376,0.8021815855867693,0.4066837819811608,-0.29174862948660796,-0.32556987331705334
377,0.7635493861582917,0.3626342166478684,-0.3197644164055918,-0.4280648056244211
378,0.7107030734407671,0.3161650455662643,-0.3493872553181522,-0.5223689799224064
379,0.6443197081193242,0.26885773692929366,-0.3796039382101709,-0.6070160468369965
380,0.5653772228281273,0.22225285517008414,-0.4093048147879895,-0.6807509330638236
381,0.4751359769072143,0.1778084769580295,-0.43731458887775165,-0.7425536339719702
382,0.3751135378038021,0.1368612341808174,-0.4624254405499914,-0.7916574690274643
383,0.2670532635403452,0.10059097820398236,-0.48343161451541683,-0.8275614077658726
384,0.15288741337471415,0.06998996419182867,-0.4991645730248355,-0.8500362185112726
385,0.03469564884134485,0.04583733619780764,-0.5085277920250535,-0.8591243421646795
386,-0.08534009856850036,0.028679556079637764,-0.5105302832076126,-0.8551335454578745
387,-0.20498332659263463,0.01881726554557528,-0.5043179517847666,-0.8386245583358656
388,-0.32199209759720626,0.016298904675977693,-0.4892019496993611,-0.8103930448872676
389,-0.43416844305903063,0.020921236275986715,-0.46468325531442617,-0.7714463929235571
390,-0.5394068621188173,0.03223674778791549,-0.4304728016867112,-0.7229759305808068
391,-0.6357407601141747,0.049567725703100946,-0.38650658406186233,-0.6663252861590209
392,-0.7213857222174389,0.07202662591746464,-0.3329553005527479,-0.6029556971897658
393,-0.7947785936071637,0.09854220159465488,-0.27022821501729005,-0.5344091442492983
394,-0.8546114391125887,0.12789070191477006,-0.1989710745815901,-0.46227023263617373
395,-0.8998595794839243,0.1587313243316782,-0.1200580624866362,-0.3881277695796493
396,-0.929803045289967,0.1896449929358765,-0.03457791627618895,-0.31353698558519033
397,-0.9440409493753105,0.2191754490017168,0.05618551193949159,-0.23998332589069848
398,-0.9424984508710141,0.24587157897610715,0.15077783598519412,-0.16884869242358172
399,-0.9254261636933518,0.2683298715854252,0.2476033091139212,-0.10138094930798709
400,-0.893392045840344,0.28523589025933727,0.3449579251919934,-0.03866741760722544
401,-0.8472659880764618,0.2954036698512719,0.4410656807964911,0.018387020170335333
402,-0.7881974972818792,0.29781199712242473,0.5341171485721703,0.06907670555020401
403,-0.7175870364748936,0.2916366114018636,0.6223094500320554,0.11290651165463672
404,-0.6370517361853019,0.27627746332759723,0.7038866761220084,0.14959744602926164
405,-0.5483863267024479,0.2513802930825412,0.7771797873433202,0.1790864681669933
406,-0.4535202544312099,0.2168519319840489,0.8406450324972146,0.20152058890642388
407,-0.354472035373881,0.17286888910570178,0.8928999560501767,0.2172454644010964
408,-0.2533019624237936,0.11987895385884517,0.9327561180007615,0.22678883699626795
409,-0.1520643191662144,0.058595721902312436,0.9592477256673551,0.23083930560731722
410,-0.052760260379495355,-0.01001386903814927,0.9716554721857538,0.23022102580575257
411,0.04270750173076832,-0.08474872936791869,0.9695249893841082,0.22586504184177436
412,0.1325771157804939,-0.16419909844927874,0.9526794503347104,0.21877803671693516
413,0.2152661002292153,-0.24677771982875674,0.9212259961423829,0.21000935007683938
414,0.2894050304325102,-0.3307559683272853,0.8755558090032914,0.20061715553967574
415,0.3538656142941354,-0.4143040583541911,0.816337805635708,0.19163470808117072
416,0.40778250964172075,-0.49553435615173824,0.7445060781087998,0.18403756780242275
417,0.4505683946697464,-0.572546736172364,0.6612413591175553,0.1787126789443507
418,0.4819219727131301,-0.6434748655372435,0.5679469321820407,0.17643013309274003
419,0.5018287699825075,-0.7065322719718297,0.4662195405593508,0.1778183744183901
420,0.5105547652746586,-0.7600570505213968,0.3578159685679921,0.1833435143270741
421,0.508633069564205,-0.8025540927672543,0.24461607258901374,0.193293315350921
422,0.49684404632333223,-0.8327337785323675,0.12858312368142835,0.20776628222257976
423,0.4761894260951492,-0.8495461528288701,0.011722387453467181,0.2266661649237275
424,0.447861117214629,-0.8522097180427002,-0.10396109199307255,0.24970203746155595
425,0.4132055449407061,-0.8402341004454873,-0.21650451958368377,0.276393970771161
426,0.373684460399883,-0.8134359978963038,-0.3240282101023583,0.30608417214869416
427,0.3308332459444183,-0.7719479784049552,-0.42477433426559325,0.33795332068735034
428,0.28621780269713026,-0.7162198730554754,-0.5171426550800629,0.37104169193821324
429,0.2413911377428512,-0.6470126873372142,-0.5997224343270214,0.4042745389073542
430,0.19785077187588151,-0.5653851377356679,-0.6713197836486189,0.4364910837321967
431,0.1569980639724441,-0.47267310096930437,-0.730979846821924,0.46647637782546747
432,0.12010049558545668,-0.3704624370507371,-0.7780033266119072,0.4929952103979981
433,0.08825788060492185,-0.2605558100909571,-0.8119570079518416,0.5148271880707854
434,0.062373361798814295,-0.144934278418692,-0.8326780756807625,0.5308020732417487
435,0.0431299313603247,-0.02571455448864224,-0.840272176048929,0.5398344569090635
436,0.030973069394501923,0.09489705799985264,-0.8351053229509092,0.5409568531170685
437,0.02609993619878362,0.2146529600140092,-0.8177898986156009,0.5333503368424207
438,0.028455385218736445,0.3313136406919074,-0.7891651406040383,0.5163719041533312
439,0.03773488795441579,0.4426969753731962,-0.7502726389402743,0.4895778114703414
440,0.0533942842825898,0.5467262662017038,-0.7023274857861205,0.45274224781926553
441,0.07466609612647064,0.6414758831805583,-0.6466858223589348,0.4058708077047456
442,0.10058197357330705,0.7252134213871921,-0.5848096112886171,0.34920835983183923
443,0.13000068466510056,0.796437374450846,-0.518229525286189,0.2832410452002053
444,0.16164091715101547,0.8539094332745549,-0.4485068833481106,0.20869228365388295
445,0.19411803609598993,0.8966806496586834,-0.37719558279796905,0.1265128171673221
446,0.22598383853053994,0.9241108537239747,-0.30580496890419573,0.03786496726601446
447,0.25576826789792956,0.9358808781500216,-0.2357645538304528,-0.05589857070414753
448,0.2820219988957013,0.931997317183597,-0.16839144408014706,-0.15326093586444434
449,0.3033587787478501,0.9127897298060303,-0.1048612617567352,-0.2525717250604961
450,0.3184964146200394,0.8789003798974763,-0.046183251773289864,-0.3520813305841389
451,0.3262953287319096,0.8312667871666977,0.006819843013750812,-0.44997819585237164
452,0.3257936619507541,0.7710975365611948,0.053526681104253446,-0.5444281158719942
453,0.3162379918051972,0.6998419565432246,0.09352667380195942,-0.6336146539406434
454,0.29710883981999703,0.6191544240037076,0.12662360948640655,-0.715779713360251
455,0.2681402731304974,0.5308541820604893,0.15283351834747594,-0.78926329382781
456,0.22933305324253872,0.43688166339442747,0.17237689248034477,-0.8525414768907116
457,0.18096094686735156,0.339252393512165,0.1856655200922027,-0.9042617230946084
458,0.12356998592884849,0.2400096033947636,0.19328432940518864,-0.9432746243073749
459,0.057970641805182466,0.14117670807257557,0.19596876421751047,-0.9686613367103772
460,-0.014776941829342527,0.044710806125659475,0.19457832583901713,-0.9797560211192616
461,-0.09338433704685137,-0.04754167497132929,0.1900670124240106,-0.976162735164304
462,-0.17636235150243162,-0.1338861205704416,0.18345146417591246,-0.9577663535449777
463,-0.2620540342081716,-0.21281667464801765,0.17577767956258378,-0.9247372348481377
464,-0.3486723803736365,-0.28304811492411763,0.1680872021495749,-0.8775295027952098
465,-0.4343418267330891,-0.34354191219181635,0.16138368908232784,-0.8168729625932869
466,-0.5171425294513929,-0.39352587653179405,0.15660076035730483,-0.7437588255530235
467,-0.5951563422716712,-0.43250695531020883,0.154571993134496,-0.6594195635561018
468,-0.6665133649394858,-0.4602769204508669,0.15600386835470886,-0.5653033556557673
469,-0.7294379123426761,-0.47691086111461495,0.16145239928711785,-0.4630437186190007
470,-0.7822927637805457,-0.48275857814446066,0.17130407531670422,-0.354425028383192
471,-0.8236205891439489,-0.4784291539418314,0.1857616417287832,-0.24134473737560705
472,-0.8521815136656697,-0.4647691414034271,0.20483511030946183,-0.12577317102673508
473,-0.8669858737192494,-0.44283497393271193,0.22833825944338149,-0.009711843679187204
474,-0.8673213306868867,-0.4138603414021073,0.2558907394993672,0.10484873193572364
475,-0.8527736453738185,-0.3792194007291162,0.2869257532657311,0.21597075723204323
476,-0.8232405684862905,-0.3403867913706858,0.32070313572720643,0.3218094115986656
477,-0.7789384695394161,-0.2988955030199445,0.3563275162484325,0.42065073411355247
478,-0.7204015031027926,-0.2562936932114943,0.39277111282519983,0.5109462496949294
479,-0.6484732931610918,-0.21410157517636816,0.428900585868111,0.5913435473612592
480,-0.5642912990676088,-0.1737694906018515,0.46350727110161216,0.6607121185270459
481,-0.4692642055766454,-0.13663824812119973,0.4953400203416569,0.7181638801574595
482,-0.3650428503240323,-0.10390274726470716,0.5231398074812154,0.763067938237922
483,-0.25348536064812294,-0.07657982081092819,0.5456752068008638,0.7950592881442801
484,-0.13661731387683157,-0.055481118191835765,0.5617778230393142,0.8140412966271855
485,-0.01658785762139886,-0.04119172162337331,0.5703767482475381,0.8201819615840126
486,0.10437717382300363,-0.034055038265995624,0.570531139469883,0.8139040968373463
487,0.2240240366392981,-0.03416434971582333,0.5614600533177155,0.7958697360402636
488,0.34012059082539525,-0.04136122857401939,0.5425687375201298,0.7669591889619951
489,0.45050537360676535,-0.055240855067155425,0.5134706639945443,0.7282453113476726
490,0.553135066929772,-0.07516408915119244,0.47400469080454793,0.6809636631494748
491,0.6461292317161074,-0.1002759797018738,0.42424685902980547,0.6264793264108097
492,0.7278112478522669,-0.1295302266571628,0.3645164621274145,0.5662512310979849
493,0.7967444911639232,-0.16171895851133491,0.2953761665558375,0.5017948928483916
494,0.8517628946015885,-0.19550705023678724,0.217626109753558,0.43464449960992724
495,0.8919951776741727,-0.22947008899536248,0.13229205135171812,0.36631529371789956
496,0.9168821824272754,-0.26213499987014877,0.04060780201895142,0.29826718191188795
497,0.926186922158031,-0.29202227371107675,-0.05600770211586387,0.23187046854600768
498,0.919997126436691,-0.3176886958251485,-0.15597817653053894,0.16837454777773314
499,0.8987202484809298,-0.33776945876628556,-0.25760199088519725,0.1088803103737494
