,0,1,2,3
351,0.3281972110150045,0.9212890057823698,0.10470920189348255,-0.18041380641550994
352,0.36638423820904015,0.8708696016360038,0.1611648165948076,-0.28526238593668823
353,0.39541697278122045,0.8053984617746586,0.20850969615968282,-0.3892331460897766
354,0.41394779168437434,0.7264775025627224,0.24616885939937777,-0.4901821668439923
355,0.4208965952601504,0.6359858583018639,0.2738482183125099,-0.5859822501283782
356,0.41548316363095267,0.5360337992415372,0.29153625422394114,-0.6745725456042347
357,0.3972519376702405,0.42891138901936143,0.2994983515679862,-0.7540070661437982
358,0.3660885598566987,0.31703315067608384,0.29826398284167993,-0.822500908360509
359,0.32222771707377384,0.20288010561161648,0.2886071186691678,-0.8784730457731319
360,0.2662520459908336,0.08894061118201975,0.2715204075317071,-0.9205846424865444
361,0.19908208659048385,-0.022348551410921683,0.24818382625898674,-0.9477719416779882
362,0.12195749506055807,-0.1286593973279806,0.2199286409333519,-0.9592729130831116
363,0.03640994800117769,-0.22782687054066497,0.1881976349669721,-0.9546469938878114
364,-0.05577161982271041,-0.31789857295091756,0.1545026538517896,-0.933787424251833
365,-0.15258260739516666,-0.39717888740997503,0.12038058214294446,-0.8969258580056634
366,-0.25185015828752444,-0.4642664343273602,0.08734890597897246,-0.8446291164480353
367,-0.3512852306998245,-0.5180839701159229,0.05686202293622527,-0.7777881440011126
368,-0.44853804672753517,-0.557900026140895,0.030269440066032067,-0.6975994140392646
369,-0.5412555523773708,-0.5833417943650544,0.008776951112781354,-0.6055392168115862
370,-0.6271394653597197,-0.594398985319032,-0.006588193572451951,-0.5033314344897181
371,-0.704003468587906,-0.591418609892894,-0.015007214065036923,-0.39290956671295757
372,-0.7698281241319161,-0.5750908631036623,-0.01589404071504053,-0.27637390965857167
373,-0.8228121347259668,-0.5464265097877454,-0.008913228791672523,-0.1559449091871492
374,-0.8614186665490344,-0.506726383566996,0.0060089277770354705,-0.03391380109871285
375,-0.8844155657650122,-0.45754380617553253,0.02868038483527626,0.08740828329545738
376,-0.8909084492999829,-0.40064090943748404,0.05864655770746198,0.20574153183076785
377,-0.8803658238964949,-0.33793999249678086,0.09520068599235476,0.31888776548012343
378,-0.8526355823252786,-0.27147116858555587,0.1374011034843626,0.42477865429056433
379,-0.8079524369304785,-0.2033176456612645,0.1840949856540437,0.5215206907476416
380,-0.7469360731977381,-0.13556004142130149,0.23394798014621498,0.6074358569522391
381,-0.6705800342473788,-0.07022115414087073,0.2854789736278338,0.681097028914611
382,-0.5802315754041205,-0.009212595980589287,0.3370991148803486,0.7413572915445298
383,-0.4775629506136336,0.04571535472526199,0.38715410265661654,0.7873724883050541
384,-0.3645348039356985,0.09301940987936878,0.4339686603349234,0.8186164962620541
385,-0.24335253438921553,0.13140328052071307,0.47589206000275386,0.834888896261698
386,-0.11641667620875623,0.1598510271015209,0.5113435278151589,0.8363148947595326
387,0.013731515226617643,0.17765291046268483,0.5388563611050979,0.8233375437755125
388,0.14446796259966907,0.18442309430435028,0.5571196158478878,0.7967024938501259
389,0.2731457551022065,0.18010875765412818,0.565016280032806,0.7574356970620151
390,0.3971557779175589,0.1649903945516684,0.561656932883453,0.7068146486288586
391,0.5139865179183193,0.13967330240125364,0.5464079996187997,0.6463339121128535
392,0.621281600261194,0.10507048456251317,0.5189138438464806,0.5776658109280458
393,0.7168936657026079,0.06237741112566941,0.4791120914480745,0.5026172843078393
394,0.7989332878769323,0.01303928896871702,0.4272417471846789,0.42308399630324656
395,0.8658117512609415,-0.041288317082699574,0.36384384405838965,0.34100284953610766
396,0.9162766610826187,-0.09878450066667853,0.2897545512607064,0.2583040897992628
397,0.9494395322882156,-0.15751251251436876,0.206090854692438,0.17686419236773282
398,0.9647947014989159,-0.21547247101620262,0.11422910985822297,0.09846069598974272
399,0.9622291187865574,-0.2706559315099812,0.015776945783447148,0.024730096632502502
400,0.9420227997984921,-0.32110091222823384,-0.08746083399763542,-0.04287016844438267
401,0.904839947718968,-0.36494596132169205,-0.19352155556567424,-0.10309472274738891
402,0.8517109830926685,-0.4004818715372859,-0.3003282537015848,-0.15493744504757942
403,0.7840059419925214,-0.4261997064362841,-0.4057364862081542,-0.19765221201267946
404,0.7033999138788039,-0.4408338930734025,-0.5075832596834869,-0.2307667098221266
405,0.611831384548855,-0.44339925855857437,-0.6037368865454998,-0.25408901238559256
406,0.5114545220172035,-0.4332210388402352,-0.6921465657722687,-0.267706807728147
407,0.4045865897329695,-0.4099570636187403,-0.7708904822886364,-0.2719793406016983
408,0.29365178861926583,-0.3736115171405176,-0.8382212521727292,-0.26752232375384183
409,0.1811229141274399,-0.3245398858468269,-0.8926076021132318,-0.25518624790959293
410,0.06946226476305077,-0.2634449251785919,-0.9327712603358845,-0.23602868694935783
411,-0.038936746856801964,-0.19136370373644146,-0.95771815036575,-0.211281345831785
412,-0.1418058507405208,-0.10964600781422457,-0.9667631157003922,-0.18231273073327559
413,-0.23705467118783213,-0.0199246074356094,-0.9595475593757307,-0.15058743036070718
414,-0.32281869129957463,0.07592190903335116,-0.9360495536702443,-0.11762308170634721
415,-0.39750127070823466,0.17581283601160608,-0.8965861575916545,-0.08494615055389453
416,-0.4598087079657379,0.27751452533817916,-0.8418078688208058,-0.05404768539513687
417,-0.5087775148928325,0.3786938318835669,-0.7726853277831088,-0.026340202381915992
418,-0.5437932664622089,0.47697451708714655,-0.6904885797604363,-0.003116828558350264
419,-0.5646006015432804,0.5699952194232263,-0.5967593817950585,0.014486228329564638
420,-0.5713041717847764,0.6554675574041129,-0.4932772101037279,0.025522901172836714
421,-0.5643605625056342,0.7312329230064999,-0.3820197766400593,0.02926530463832963
422,-0.5445614350468725,0.7953165515893711,-0.26511899654003257,0.0252258577909586
423,-0.5130083589774685,0.8459775177939808,-0.144813458172893,0.01317290166926556
424,-0.4710800093857707,0.8817534040365067,-0.023398531685832807,-0.006860607996445905
425,-0.4203925940696455,0.901498516639854,0.09682469179725962,-0.03457557527933884
426,-0.3627545430430173,0.9044146812376631,0.2136004111646047,-0.06941246439752692
427,-0.3001166342344096,0.8900738299543609,0.3247678602651158,-0.11056409916877773
428,-0.2345188410513531,0.8584317935460503,0.428308603360061,-0.15699525250465127
429,-0.16803526685229256,0.8098329272084287,0.5223902594052723,-0.2074685421489077
430,-0.10271857634713673,0.7450054237789709,0.6054056227409871,-0.2605759861666621
431,-0.04054534344022252,0.665047397000161,0.6760062622550144,-0.3147754251218402
432,0.0166362911737969,0.5714040446892921,0.7331298179591029,-0.3684308911423599
433,0.06715532056794289,0.46583642143769105,0.776020369772975,-0.4198559003741248
434,0.10956169287355733,0.35038255738178414,0.8042414242692252,-0.4673585672978284
435,0.1426641416151581,0.2273118485103244,0.8176812469485241,-0.5092873890179673
436,0.16556106702275306,0.09907381020065344,0.8165504557733189,-0.5440765262304591
437,0.1776636878981006,-0.03175757491712206,0.8013719815217653,-0.5702894157089938
438,0.17871088080715422,-0.1625425745550575,0.7729636873247474,-0.5866595866560722
439,0.16877533516337825,-0.2906360734981434,0.732414118890548,-0.592127619244244
440,0.14826087383348308,-0.4134481319377589,0.6810520239715745,-0.5858732765125328
441,0.11789101368737537,-0.5285032725935819,0.6204104304551697,-0.5673419581981128
442,0.07868906338072117,-0.6334970645923538,0.5521862033468036,-0.5362647641702579
443,0.031950271006877765,-0.7263486381606064,0.47819610863475803,-0.4926716124472758
444,-0.020793263325059614,-0.8052478639446283,0.4003304939401994,-0.43689702841116473
445,-0.07781401052056264,-0.8686960617235061,0.32050574996682496,-0.36957840352349813
446,-0.13723570991028405,-0.9155392621818323,0.240616741768161,-0.29164670906739865
447,-0.19708414476287095,-0.9449932283167938,0.16249039417142172,-0.20430983853086662
448,-0.25534069468392273,-0.9566596454332055,0.08784158149900158,-0.10902893651546942
449,-0.3099972915034975,-0.9505331055092557,0.01823240891284902,-0.007488247903274178
450,-0.35911136765650326,-0.9269987376188323,-0.04496411711407363,0.09844081595110261
451,-0.40085938400506743,-0.8868205654709848,-0.10059514623422597,0.20674055109462963
452,-0.4335875576109845,-0.8311209002876314,-0.14775302296258927,0.3152918064197452
453,-0.45585847831935367,-0.7613512965576796,-0.18579371483893978,0.4219217303015581
454,-0.4664924044688094,-0.6792558042474859,-0.21434820734646262,0.5244532724431843
455,-0.46460216008010463,-0.5868274387134876,-0.233326622342133,0.620755247523757
456,-0.44962071520462765,-0.4862589542116456,-0.24291500188520876,0.7087917492232747
457,-0.4213207137677125,-0.3798891444647632,-0.2435648855394899,0.7866697150648605
458,-0.379825414660733,-0.2701460008388779,-0.2359759918005316,0.8526834840093479
459,-0.3256107269928329,-0.1594881326651494,-0.22107248868201682,0.9053552588647776
460,-0.25949824393353205,-0.05034589331488937,-0.19997350031697794,0.9434704826292704
461,-0.18263940587360414,0.05493634114284062,-0.173958641635626,0.9661072594925812
462,-0.09649114704561032,0.15415532654391428,-0.14442949813943612,0.9726590943938953
463,-0.0027835946846729073,0.24530019205291895,-0.11286806937499104,0.9628503862464814
464,0.09651940910651201,0.3265985230093869,-0.08079327038416458,0.9367442852211292
465,0.19926601043794426,0.3965561716126528,-0.049716633282754705,0.8947427095065326
466,0.30316716058892756,0.4539898411346549,-0.02109837000804389,0.8375785071681235
467,0.40585130450999984,0.4980516720841075,0.0036950532839202504,0.7662999394120938
468,0.5049215980409816,0.5282452603626195,0.02343071942237797,0.6822478480167701
469,0.5980142438204249,0.544432752904737,0.03704539817247511,0.5870260473153656
470,0.6828565036830249,0.5468328901925311,0.04367707041997349,0.482465645513759
471,0.757322949018516,0.536010091784521,0.042691008489250254,0.37058414724487904
472,0.8194885500450353,0.5128549049351042,0.0336997219919824,0.25354031546631234
473,0.8676772792870258,0.4785563519149158,0.01657623567783871,0.13358587298701802
474,0.9005050119276629,0.4345669133982443,-0.008539663545925183,0.013015199545456914
475,0.9169156434898103,0.3825610682314517,-0.04124239323652116,-0.10588577240307034
476,0.9162095100913021,0.32438846948024835,-0.08086875367146058,-0.22089024235159452
477,0.8980633842470531,0.26202296890371485,-0.1265131307679978,-0.32987959831564523
478,0.862541525209554,0.19750880363361029,-0.17704935624786522,-0.4308896787213891
479,0.8100974820463093,0.13290532733186688,-0.23115868624038624,-0.5221531435552764
480,0.7415665746175175,0.07023170176827256,-0.2873632015103251,-0.6021369560942973
481,0.6581492067092249,0.01141296278814745,-0.3440637918591056,-0.6695740983042507
482,0.5613853911148167,-0.04177116289910417,-0.3995817675349578,-0.7234887861235753
483,0.4531210828421615,-0.08773338581985227,-0.4522030447311399,-0.7632146117786378
484,0.33546711848374033,-0.12512072734569699,-0.5002237828869984,-0.7884052149998251
485,0.2107517421096585,-0.15285007446751991,-0.5419963103087634,-0.7990372691837996
486,0.08146785630024664,-0.1701365131422765,-0.5759741626672578,-0.7954057576013505
487,-0.049783732806841625,-0.17651372202270058,-0.6007550765481453,-0.7781117039905938
488,-0.18035370855659008,-0.17184591079459893,-0.6151208270268408,-0.7480427066089675
489,-0.30760484167865315,-0.1563310026865047,-0.618072873085084,-0.7063468004678879
490,-0.4289723298221982,-0.13049498357276137,-0.6088628757459587,-0.6544003346940008
491,-0.5420224215599,-0.0951775648666831,-0.5870172785902698,-0.5937706967414949
492,-0.6445079096845259,-0.05150952844971604,-0.552355285743358,-0.5261748389502736
493,-0.7344191554912703,-0.0008823336547916314,-0.5049997348854628,-0.45343466265871646
494,-0.8100294155834576,0.05508923650254795,-0.4453805383068563,-0.37743038829509085
495,-0.8699333828340601,0.11461043502713696,-0.37423054914216836,-0.30005308480755205
496,-0.9130780200042309,0.17575480815441932,-0.2925738980935625,-0.22315754737424315
497,-0.9387849540215516,0.23651611591266386,-0.2017070335055578,-0.14851669822186375
498,-0.9467639063534691,0.2948625872008991,-0.10317287990803481,-0.07777864197190688
499,-0.9371168551282574,0.3487921193027591,0.0012712974476793183,-0.012427435359288936
