,0,1,2,3
351,-0.2013518557773367,-0.7730919835788694,0.029475918980497007,0.6007640013361027
352,-0.18130087510917073,-0.7125898577052273,-0.020980366443309875,0.67742565024082
353,-0.1543787541542492,-0.6430561942971655,-0.06641116592418403,0.7471515832027784
354,-0.12044961212575364,-0.5659669182599179,-0.10663485603855631,0.8085804510695059
355,-0.07958000402096443,-0.4829119911421524,-0.14163081655755977,0.8604671658886136
356,-0.0320440986437992,-0.395558676399012,-0.17153132712769706,0.9017114355942177
357,0.02167662382115121,-0.3056135037456873,-0.1966094532507318,0.9313835049003434
358,0.08089920445936921,-0.214783850077003,-0.21726330098765503,0.9487464753599293
359,0.1447504772029582,-0.12474005876479638,-0.2339971114252867,0.9532746555602383
360,0.21218354876086512,-0.037079000811004965,-0.24739974512382015,0.9446674840634518
361,0.2819991223640257,0.04671005916929035,-0.2581211715303664,0.9228586707433128
362,0.3528711755043764,0.12527649078471215,-0.26684762708636706,0.8880203141106618
363,0.4233763884111071,0.19743549934460997,-0.27427613726751104,0.840561870334436
364,0.49202662129134195,0.26219087945747754,-0.28108911130366976,0.7811239710676224
365,0.5573036568722244,0.31875281289382523,-0.2879297135162312,0.710567208913826
366,0.6176953625972266,0.3665503286611642,-0.29537869222796714,0.6299561284422699
367,0.6717323855529005,0.40523817802914563,-0.30393330665050344,0.5405387741647407
368,0.7180244739128099,0.43469801764284094,-0.3139889350852407,0.443722252049245
369,0.7552955219180741,0.45503393636055767,-0.3258238756494998,0.34104485538922724
370,0.7824164611406692,0.4665625024910713,-0.33958776540606217,0.23414538686870054
371,0.7984351684086493,0.4697976441661437,-0.3552939474088905,0.12473037448354746
372,0.8026026291771567,0.46543080328031056,-0.372816010237981,0.014539927991224
373,0.7943946826522639,0.4543069195863182,-0.3918886137558143,-0.09468698642551951
374,0.7735287794845672,0.4373969032695328,-0.41211260090025276,-0.2012470633290422
375,0.7399753017902967,0.41576733912131686,-0.4329642812370592,-0.3035061838467462
376,0.6939631257101057,0.39054823119847265,-0.45380866063720876,-0.39993119257325616
377,0.6359792454722157,0.3628996419829466,-0.4739162856620528,-0.4891192118098849
378,0.5667624215688845,0.3339781034497938,-0.49248327373490536,-0.5698238403268161
379,0.48729096064008537,0.3049036785653225,-0.5086540134478736,-0.6409776603588972
380,0.3987648774057271,0.27672853058390895,-0.5215459456237711,-0.7017105667665764
381,0.3025828259691387,0.2504078146617637,-0.5302757769264337,-0.7513635339766752
382,0.2003143156414336,0.22677364287349433,-0.5339864354167474,-0.7894975469486336
383,0.09366784194346889,0.2065127913335399,-0.5318740526012226,-0.81589753926019
384,-0.015544336232058809,0.19014871889341167,-0.5232142498916951,-0.8305713015897942
385,-0.12544395966101193,0.17802835333453831,-0.5073870192048282,-0.8337434444335989
386,-0.2341261954604686,0.17031397598944523,-0.483899517434037,-0.8258446168674741
387,-0.339699809180055,0.1669804024717577,-0.45240614201917034,-0.8074962956551177
388,-0.4403271447830057,0.16781751905461578,-0.4127253186768389,-0.7794915632569088
389,-0.534262978489605,0.17243809470589044,-0.36485251097917015,-0.7427723867658315
390,-0.619891338697641,0.18029065139895156,-0.3089690529498568,-0.6984039902127254
391,-0.6957594325391279,0.1906770435473314,-0.24544650792605482,-0.6475469780979474
392,-0.7606078888943038,0.20277427459556013,-0.17484636708604345,-0.5914279168510771
393,-0.8133966161617969,0.21565996804725257,-0.09791501653034168,-0.5313091120395552
394,-0.8533256786000573,0.22834081433114525,-0.015574019755174362,-0.46845833183006286
395,-0.8798507150129593,0.23978323632960807,0.0710941201697809,-0.4041192212005778
396,-0.8926925549969097,0.24894545711937974,0.1608644403479365,-0.3394831269212867
397,-0.8918408276612646,0.2548101150143954,0.2523918535644568,-0.2756630110426952
398,-0.8775515022384238,0.2564165543446593,0.3442368545803489,-0.21367007166592733
399,-0.8503384457572378,0.25289192599552573,0.434894024882606,-0.15439361565442009
400,-0.8109592263774571,0.24348025945050028,0.5228226898788212,-0.09858464058400326
401,-0.760395528547919,0.22756871725409003,0.6064790243845631,-0.046843484853364564
402,-0.6998286744781561,0.20471031222509878,0.68434886114178,0.00038820200586967
403,-0.6306108623546979,0.17464245568148315,0.7549804340970581,0.042831029457887554
404,-0.5542328324525145,0.1373008091957496,0.8170162838802479,0.08036695278764772
405,-0.4722887553291192,0.09282803038089504,0.8692235675166284,0.1130339685180707
406,-0.38643919962731826,0.041577131962903746,0.9105220475700075,0.1410166230557801
407,-0.29837307912429334,-0.01589069029786183,0.9400090868813702,0.16463264620419496
408,-0.20976949854999885,-0.07881376483350855,0.9569810426276875,0.18431611975646692
409,-0.12226041491031517,-0.14624304959019946,0.9609505359551379,0.2005976790495092
410,-0.03739500570575426,-0.21706036027466913,0.9516591689465632,0.21408231992771687
411,0.04339341178981003,-0.2900013146491024,0.9290853668465487,0.22542544316613305
412,0.1188171339135936,-0.3636824640186702,0.8934471377068929,0.2353078115516385
413,0.1877598072058365,-0.436631973886777,0.8451996611449689,0.2444101204496053
414,0.24929756230646924,-0.507323122155736,0.7850277398105574,0.25338789016473706
415,0.3027150769286988,-0.5742098076056956,0.7138332684547724,0.2628473775723395
416,0.34751622851691866,-0.6357632056246096,0.6327179932224711,0.2733231756434532
417,0.3834291339594085,-0.6905086737277363,0.5429619450681717,0.2852581233649373
418,0.4104055149893906,-0.7370619972057701,0.4459980333043605,0.29898608634847634
419,0.42861447013748927,-0.7741640756329611,0.34338337573416666,0.31471809172262966
420,0.4384308737411024,-0.8007131837448722,0.236768018388666,0.3325322116668815
421,0.4404187560877724,-0.8157939945953097,0.12786175871557215,0.35236749045064863
422,0.4353101429430206,-0.8187026276205154,0.018399829671195467,0.3740221026172965
423,0.4239799444000797,-0.8089670774655449,-0.08989177250379965,0.3971558177334015
424,0.4074175794181504,-0.7863624888892543,-0.1953305275966133,0.421296732764188
425,0.3866961012003409,-0.7509208660815251,-0.2963104211673328,0.4458521195502606
426,0.362939647760985,-0.7029349382793133,-0.39133301933572306,0.47012312494385194
427,0.33729008019530904,-0.6429560443724662,-0.4790358923850585,0.49332295771999835
428,0.3108736873725726,-0.5717860437777703,-0.5582177567967711,0.5145981020535635
429,0.2847688296579652,-0.49046340566429947,-0.6278597862011797,0.5330520145640691
430,0.2599753660204604,-0.4002437700608946,-0.6871426356251515,0.547770692805017
431,0.2373866592502648,-0.30257540897177765,-0.7354588280107809,0.5578494494006192
432,0.2177648842735825,-0.1990701400422843,-0.7724202646811682,0.5624201892097555
433,0.20172027650076338,-0.09147035647340152,-0.7978607394561482,0.5606784679025735
434,0.18969485302259337,0.01838706796972367,-0.8118334565596083,0.5519096096995235
435,0.18195102192607623,0.12860916323218416,-0.8146036723443673,0.5355131798152549
436,0.178565367020044,0.2372866443995243,-0.8066366972416286,0.5110251429760937
437,0.17942776008680864,0.3425341633287712,-0.7885816043636289,0.47813709239314245
438,0.1842458138338336,0.4425300912442456,-0.7612510921559364,0.4367120024907323
439,0.1925545495270811,0.5355549036368205,-0.7255980379454758,0.38679604183167926
440,0.20373101736971974,0.6200272719835789,-0.6826893549887292,0.3286260780023015
441,0.21701347848646266,0.69453702177306,-0.6336778258594635,0.2626326113715406
442,0.23152463815822966,0.7578741917282099,-0.5797726282890546,0.18943798701638764
443,0.2462983137436172,0.8090535231088897,-0.5222092948660038,0.10984985092252564
444,0.2603088302182982,0.8473338182318846,-0.4622198547503854,0.02484993491923304
445,0.27250236375928394,0.872231731152439,-0.40100389365817696,-0.06442162825787223
446,0.2818294011464618,0.8835296877559433,-0.3397012381824219,-0.1566861457839981
447,0.2872774512970997,0.881277774002047,-0.2793669228588607,-0.2505499420048086
448,0.28790313580691856,0.8657895762608417,-0.22094903450472858,-0.34453115705554604
449,0.28286279820655885,0.8376321030061185,-0.16526994991478805,-0.4370891683163402
450,0.2714408064584053,0.7976100590087765,-0.11301139200309374,-0.5266559670551081
451,0.25307477916585847,0.7467448781159198,-0.06470362825837245,-0.6116687695542342
452,0.22737704166395292,0.686249045394157,-0.020719026510842536,-0.690603106393384
453,0.19415171172794926,0.6174963508027481,0.018729930745988776,-0.7620056162999456
454,0.1534069237457174,0.5419888119190707,0.05358818799265366,-0.8245257725560131
455,0.10536182212815731,0.46132108024044255,0.0839513436286522,-0.8769457903807801
456,0.050448086432969774,0.37714320236565696,0.1100548025849119,-0.9182080025313581
457,-0.010694111144567586,0.29112264255414694,0.13225919935432323,-0.947439046675443
458,-0.0772256740667503,0.20490648594165783,0.15103253133306008,-0.9639702805393455
459,-0.14812349302022843,0.12008473179218987,0.1669295258670225,-0.9673539276809096
460,-0.22220038163247494,0.03815555387847135,0.18056883416451383,-0.9573745558761602
461,-0.29812958810431733,-0.03950664874095497,0.1926086995205632,-0.9340555991326265
462,-0.37447331616191715,-0.1116796612574592,0.20372178474629232,-0.8976607505978527
463,-0.44971458410734244,-0.17731766591812853,0.21456986337937184,-0.8486901742826229
464,-0.5222916625100616,-0.2355707092403699,0.22577908068926622,-0.7878716056208449
465,-0.5906342614776092,-0.28579899616185417,0.23791647366552426,-0.7161465314586382
466,-0.6532005892538905,-0.32758171519168483,0.2514684045304703,-0.6346517561571419
467,-0.7085143763938793,-0.3607202370169715,0.2668215107428227,-0.5446967692712351
468,-0.7552009546905399,-0.38523567078826537,0.28424670727522033,-0.4477374290697631
469,-0.7920214975612313,-0.4013609039081096,0.30388669587110795,-0.34534656258239316
470,-0.8179045683536605,-0.40952738904124997,0.3257473430803148,-0.23918215478456914
471,-0.8319741840668756,-0.41034707281052285,0.3496931865024072,-0.1309538552157969
472,-0.8335736828323506,-0.4045899809808511,0.37544721943758824,-0.0223885684180328
473,-0.8222847822010885,-0.39315808187114626,0.4025949908350363,0.08480408583578702
474,-0.7979413294251834,-0.3770561406159241,0.4305929429227119,0.18896565593820494
475,-0.7606373717106101,-0.3573603494749013,0.45878079611591444,0.28852131722905355
476,-0.7107293107398569,-0.33518557187198916,0.48639768261019944,0.38201017475392907
477,-0.6488320482644331,-0.3116520689521057,0.5126016292285673,0.4681127329768684
478,-0.5758091747397942,-0.28785258642946476,0.5364918991935528,0.5456749260054461
479,-0.4927573972381478,-0.26482066617502303,0.5571336238617136,0.6137281869006981
480,-0.4009855426694399,-0.2435010117239096,0.5735840911184853,0.671505131979873
481,-0.30198860421351637,-0.22472268059689196,0.5849200087514467,0.7184505432614885
482,-0.1974174195598437,-0.20917580047120518,0.5902650299698933,0.7542274466937723
483,-0.0890446760797105,-0.19739241274451805,0.5888168151536044,0.7787182027184932
484,0.021271972215328505,-0.18973193829202545,0.5798729092787142,0.7920206461164113
485,0.1316288203675087,-0.18637163898348202,0.5628547382034388,0.7944394309909388
486,0.24011615532330277,-0.18730231788027019,0.5373290685606184,0.7864728512473946
487,0.344858492521456,-0.19232936428360267,0.5030263344074907,0.7687955142056029
488,0.4440540675830438,-0.20107911041728563,0.45985530761210325,0.742237342416644
489,0.5360126620910957,-0.21301032803222678,0.4079136764071832,0.7077594639632758
490,0.6191908824793735,-0.22743055912131516,0.3474941954669839,0.6664276224384251
491,0.6922240725053942,-0.24351684862887746,0.279086178822311,0.619383792707141
492,0.753954121147235,-0.2603403317289105,0.20337222125168047,0.567816726156898
493,0.8034525270311581,-0.2768940268547166,0.12122015163823324,0.5129321685527525
494,0.8400381952184417,-0.29212310076407316,0.033670340232684726,0.45592349441845936
495,0.8632895695259608,-0.30495680568002803,-0.05808140213624374,0.397943484106721
496,0.8730508403852122,-0.31434124264892394,-0.15270498401044946,0.3400779339077602
497,0.8694321111850664,-0.31927208088709647,-0.24876080068399223,0.2833217366340962
498,0.852803551572328,-0.31882636068572023,-0.3447275650588041,0.22855800149229383
499,0.8237837107164555,-0.3121925274939285,-0.43903257870135004,0.17654069948319892
