,0,1,2,3
351,-0.1719453667769401,-0.039291074569738786,-0.2547482037519792,-0.9507861773228707
352,-0.2846899546566094,-0.07594552917370923,-0.250582150027999,-0.9221672800547033
353,-0.39531515529917965,-0.10428161716004498,-0.2404398635760845,-0.8803635296380619
354,-0.5016412961846628,-0.12408677019793138,-0.22365509184816573,-0.8263999536026179
355,-0.601547154402535,-0.1354131844420484,-0.19973290493766102,-0.761518914535049
356,-0.6930182048271132,-0.13857172889394131,-0.16837005094433724,-0.6871500343262433
357,-0.7741926759039266,-0.13411898861049143,-0.12947041116091434,-0.6048761940303474
358,-0.8434043011747354,-0.12283781152969532,-0.0831551004250597,-0.5163964427567728
359,-0.8992207326412724,-0.10571189292731549,-0.02976689318234222,-0.4234867196879806
360,-0.9404766855417397,-0.08389508301535899,0.030131200433299785,-0.32795934162441426
361,-0.9663010105492162,-0.058676237141322904,0.09576323547912748,-0.23162223325292125
362,-0.9761370356892116,-0.031440541085448685,0.16615338708465965,-0.13623887805037416
363,-0.9697556828103546,-0.003628333245589385,0.24014448898678628,-0.04348994440278911
364,-0.9472610382215694,0.023307491192569037,0.31642164424088504,0.045062505229890845
365,-0.9090882398195781,0.04794437326555705,0.39354036531472136,0.1280073832318866
366,-0.8559937291632334,0.06893215231660754,0.4699585825895161,0.2041127743691645
367,-0.7890381019130198,0.08503319042361068,0.5440717582364535,0.2723493200751142
368,-0.7095619692791649,0.09515950192073641,0.6142502591004358,0.3319082706741721
369,-0.6191554121886446,0.09840590710847985,0.6788780797367653,0.38221382216841754
370,-0.5196217646184221,0.0940783305353907,0.7363919667226169,0.422929498622292
371,-0.4129365991359495,0.08171648792311509,0.7853199788573328,0.4539584909472115
372,-0.3012029027732267,0.06111034878677497,0.8243185253427682,0.4754380142656466
373,-0.18660352210837677,0.032309920482980405,0.8522069553683757,0.4877278952416976
374,-0.07135202061236544,-0.004371930189771528,0.8679988269917305,0.4913937440809803
375,0.04235687262786589,-0.04836372389197657,0.8709290595042205,0.487185199758347
376,0.15239603664265317,-0.09884660941929314,0.8604762697568449,0.4760098580988284
377,0.2567527906935257,-0.15477234423880365,0.8363797068483761,0.4589035976129803
378,0.3535726713543334,-0.21488758788106865,0.7986503283594288,0.43699810486704765
379,0.44119911909832676,-0.27776391855623395,0.7475757017925437,0.4114864675108149
380,0.5182081422106821,-0.3418328352970205,0.683718563595673,0.3835877472678454
381,0.5834371518697994,-0.4054248781679615,0.6079090214420813,0.3545114661472631
382,0.6360073078570494,-0.46681189090231695,0.5212305395337087,0.3254229363797739
383,0.6753388759307677,-0.5242513664813555,0.42499999778270725,0.29741033822599017
384,0.7011592714077902,-0.5760317587945831,0.32074226007529977,0.2714544005550526
385,0.7135036446159839,-0.6205176140923616,0.21015982086162607,0.24840146822481565
386,0.7127080481066369,-0.6561933752446256,0.09509821972991472,0.22894064963063307
387,0.6993954082689617,-0.6817047399146156,-0.02249198257185644,0.2135856296435433
388,0.6744547007312683,-0.6958965099871327,-0.14059578858036265,0.2026616102834613
389,0.6390138952814042,-0.697845952597114,-0.257175967600655,0.1962977069906353
390,0.5944073878713794,-0.6868908008549836,-0.3702158963197877,0.19442498568049096
391,0.5421387708326202,-0.66265115221054,-0.4777620380271177,0.19678017850971635
392,0.4838399044224541,-0.6250446711316971,-0.5779650695923785,0.20291496817488214
393,0.4212273404936562,-0.5742946667201898,-0.6691186971372708,0.21221058535968956
394,0.35605721028083726,-0.5109307909804437,-0.7496952564540758,0.22389732531987086
395,0.29007972154651906,-0.4357822853573123,-0.8183772713237649,0.23707846105650685
396,0.22499441484029847,-0.3499638873447205,-0.8740842400715066,0.25075791533641545
397,0.1624073043310687,-0.25485469086252943,-0.9159940355750065,0.26387095489329443
398,0.10379097622652714,-0.15207042917597016,-0.9435584336855051,0.2753170899983056
399,0.050448638552865493,-0.0434298130313638,-0.9565124264334915,0.28399430326424435
400,0.0034830120542454004,0.06908429468354471,-0.9548771259914047,0.28883369456056396
401,-0.03622917417157397,0.1833679567862849,-0.9389562194689909,0.28883361522401724
402,-0.0680564637644197,0.2972424737403587,-0.9093260894307399,0.2830923747210348
403,-0.09162527273453473,0.40850282874080757,-0.8668198667416521,0.27083863632994154
404,-0.10682552103082105,0.5149671094406358,-0.8125058272377631,0.251458674448756
405,-0.11380918792317518,0.614525722648907,-0.7476606782251949,0.2245197434145584
406,-0.1129818639750666,0.7051892202561884,-0.6737384016385599,0.18978890432452833
407,-0.10498755114272637,0.7851335856390338,-0.5923354248812044,0.14724676987100968
408,-0.09068713466651888,0.8527418891217344,-0.5051529753857554,0.09709575480931502
409,-0.07113111159200593,0.9066413072847517,-0.413957538711108,0.039762558178865336
410,-0.047527306924794364,0.9457346118951713,-0.32054038099742505,-0.024105250672786703
411,-0.021204435913277402,0.9692253672662021,-0.22667711386637618,-0.09364852051425118
412,0.00642752343479142,0.9766362266564129,-0.134088273002873,-0.1678115096408045
413,0.0339191024130593,0.9678198851538603,-0.04440185090755057,-0.24536226284463103
414,0.059824158548277384,0.9429624242408211,0.04088132951758865,-0.324917917974273
415,0.08274261111226541,0.9025789675160582,0.12041858940915157,-0.4049743584829519
416,0.1013619709406249,0.8475017533158263,0.19305200055637353,-0.483939514872273
417,0.1144965708527143,0.7788609136244641,0.2578300209837942,-0.5601695214580364
418,0.12112346131975324,0.6980584251691164,0.31402368345687565,-0.6320068578714259
419,0.12041402070052848,0.6067358635958803,0.3611369993394621,-0.6978195491338631
420,0.11176043823220319,0.5067367410579737,0.3989113865451363,-0.7560404654466105
421,0.09479635829449773,0.40006433772860317,0.42732408080895823,-0.8052057538869528
422,0.06941112298732267,0.2888360454783012,0.4465806403966552,-0.8439914492819287
423,0.035757213045361426,0.17523532458295757,0.45710180189415656,-0.8712473503194434
424,-0.005749339535996592,0.06146242983231803,0.45950508520088273,-0.8860273085455863
425,-0.05443561442604181,-0.050314910560057914,0.45458167578509145,-0.8876151608088977
426,-0.10938540783234213,-0.15800968192677636,0.4432692284175715,-0.8755456379360467
427,-0.16945946789989458,-0.2596614857939605,0.4266213360983229,-0.8496197014665102
428,-0.2333218789155992,-0.35347906735200824,0.4057744882677472,-0.8099138932221751
429,-0.2994719541129825,-0.43787846297624533,0.38191340166913673,-0.7567834260783037
430,-0.36628085419647577,-0.5115158736722937,0.35623564395411106,-0.690858895004594
431,-0.43203202544422803,-0.5733145027660457,0.32991648341484114,-0.6130366415475264
432,-0.4949644505231879,-0.622484747088126,0.30407488779340314,-0.5244629586294379
433,-0.5533176295213359,-0.6585372965509366,0.2797415612611691,-0.42651247205145454
434,-0.6053771601026546,-0.6812888732517736,0.25782985227033245,-0.3207611767150471
435,-0.6495197653810817,-0.690860523669315,0.2391102875100001,-0.20895473581986815
436,-0.6842566266435766,-0.687668561612558,0.2241893906347843,-0.09297276693140147
437,-0.7082739152629812,-0.6724084407548494,0.21349333123602937,0.025210063018921033
438,-0.720469483144403,-0.6460320093408004,0.20725682257373576,0.14356523347024433
439,-0.7199847622667156,-0.6097187616799208,0.20551754910333342,0.2600528999450002
440,-0.7062310390778158,-0.5648418473244837,0.2081162603030951,0.37266476778948254
441,-0.6789094058441034,-0.5129297257503528,0.2147025193960237,0.4794663108739483
442,-0.6380238451748421,-0.45562445878905383,0.22474594801314898,0.5786373513636738
443,-0.583887072029092,-0.3946377124270194,0.23755266439800338,0.6685100557845621
444,-0.5171189354020825,-0.3317055919556225,0.2522864770400115,0.747603464690158
445,-0.43863736516719276,-0.2685434585576855,0.26799427108464735,0.8146537567647146
446,-0.34964203366816166,-0.20680187069626793,0.28363491465991036,0.8686395511112679
447,-0.2515910820380297,-0.14802476029233605,0.2981109191788485,0.9088016712383807
448,-0.14617143337904392,-0.09361089251871113,0.31030201409513103,0.9346569279228947
449,-0.03526337458598859,-0.044779570671449595,0.31909974438022537,0.9460056223933165
450,0.07909976824611006,-0.002541436232947107,0.32344216949856675,0.9429326225957756
451,0.194775912791093,0.03232491826066254,0.32234773665116834,0.9258020199436291
452,0.3095614138386064,0.05928995624108044,0.3149474187186344,0.8952455281059126
453,0.4212400447016461,0.0780834210249511,0.30051424824728507,0.8521449352669862
454,0.527632597557852,0.08869754781123096,0.27848944198686465,0.7976090632060735
455,0.6266459154865831,0.09138321459881475,0.2485043943459446,0.7329458170180968
456,0.7163201800231117,0.08663916347404546,0.21039792060015802,0.6596300251287132
457,0.7948733180348186,0.07519460073823028,0.16422824921876517,0.5792678676179748
458,0.8607414596649913,0.057985653325243636,0.11027939430956514,0.4935587693607932
459,0.9126144733270412,0.0361263156502397,0.049061680632575363,0.404255691221585
460,0.9494657219540074,0.010874661495077426,-0.018693658639943083,0.31312478614503353
461,0.9705753240052607,-0.016404783756514354,-0.09204574093671404,0.2219053966838132
462,0.9755463596741035,-0.044281517303077986,-0.16986093048438136,0.13227135610903373
463,0.9643136334557224,-0.07130131363120627,-0.2508350079296666,0.04579451716979485
464,0.9371447845135368,-0.0960291482562726,-0.33352011402497567,-0.03608862819522206
465,0.8946337216747045,-0.1170916616474219,-0.4163558443969453,-0.11210645677935174
466,0.8376865458158889,-0.1332180457865269,-0.49770376390513754,-0.18117716917570997
467,0.7675003042808967,-0.1432782754946692,-0.5758845184427022,-0.2424286289158397
468,0.6855350953128804,-0.14631767373499693,-0.6492166515405443,-0.2952126535391342
469,0.5934802010119327,-0.14158689288652754,-0.716056184618289,-0.33911346661475716
470,0.4932150710861179,-0.12856651015433299,-0.7748359944432224,-0.3739501675831126
471,0.38676610311069254,-0.10698557192395877,-0.8241040199965881,-0.3997732271052318
472,0.2762602651118101,-0.07683357555352865,-0.8625593535956522,-0.4168551656302992
473,0.16387668059217533,-0.03836554396942196,-0.889085317272583,-0.4256757183635554
474,0.05179734280291612,0.007899975700071598,-0.9027786939743474,-0.42690192710793695
475,-0.05784185698959521,0.061189977770767054,-0.9029743724692704,-0.4213637251403192
476,-0.16299861370569316,0.1204929357541882,-0.8892647727567166,-0.41002569224050944
477,-0.2617690716465265,0.1845812440438931,-0.8615135426406348,-0.3939557504635624
478,-0.3524290010865675,0.2520396282940458,-0.8198631529136358,-0.37429164492016864
479,-0.4334703166603868,0.3212988353094811,-0.7647361649456388,-0.3522061058916381
480,-0.5036320836752832,0.39067377634645345,-0.6968300967837685,-0.3288716177848352
481,-0.5619252970125425,0.4584051812811455,-0.6171059683952521,-0.30542572603323076
482,-0.6076508731428253,0.5227037280906396,-0.526770759616065,-0.2829377949698956
483,-0.6404104650836148,0.5817955448751844,-0.4272541619306551,-0.2623780884290972
484,-0.6601098886459417,0.6339679419563569,-0.32018014376046516,-0.2445899814485257
485,-0.6669551316061921,0.6776142204503353,-0.2073339750583116,-0.23026602757282963
486,-0.6614411009339806,0.7112764214643503,-0.0906254675754907,-0.21992850404354403
487,-0.6443334423457973,0.7336849263012049,0.02795072054615402,-0.21391493920285987
488,-0.6166439367861675,0.743793891672995,0.14635679548624264,-0.2123689957357074
489,-0.5796001357368681,0.7408116031287246,0.26255458401469844,-0.21523694324281448
490,-0.5346100376229264,0.7242249522573657,0.3745483397604775,-0.2222698076286971
491,-0.48322272754969453,0.6938173857262231,0.4804266023206535,-0.23303113660219468
492,-0.42708599920982515,0.6496798333347791,0.5784021346982638,-0.24691017397736092
493,-0.3679020486677453,0.592214294071669,0.6668490108998952,-0.26314009414208156
494,-0.3073823731343795,0.5221299394000667,0.7443359944187435,-0.28082081561205346
495,-0.24720302274464384,0.4404317771965255,0.8096554380769259,-0.2989457923669064
496,-0.18896133941596127,0.34840210335532873,0.8618470440886002,-0.3164320767233415
497,-0.13413527449082657,0.2475751464856684,0.9002159475579762,-0.3321528605057675
498,-0.08404630715290945,0.1397054799337212,0.9243447238770335,-0.344971634444252
499,-0.0398268903405165,0.026730930356278,0.934099067250589,-0.35377706077368415
