,0,1,2,3
351,0.31437264630407347,0.9130697586083251,0.08650851914798321,-0.244928012455763
352,0.34455330640423715,0.8604231035841667,0.14291397904058245,-0.34717531084350883
353,0.3657806223464515,0.7933885795895123,0.19067546832580626,-0.447640440388838
354,0.37686540037935345,0.7135731893971513,0.22926740728763645,-0.5442630148430947
355,0.37688033821902533,0.6228412305547703,0.2584316106365695,-0.6350142634687194
356,0.3651888594227751,0.5232689091825021,0.27817754934815037,-0.7179442852165551
357,0.3414665688855142,0.41709419826865746,0.28877565210176726,-0.7912279285119919
358,0.30571474544460064,0.3066631765790295,0.2907438700542018,-0.8532081765748079
359,0.2582654877195876,0.1943741675477708,0.28482789869166275,-0.9024359749976537
360,0.19977833944268802,0.08262104803296474,0.2719756101795181,-0.9377055214612608
361,0.1312284353966181,-0.026262886624196166,0.2533063949745265,-0.9580841449447601
362,0.05388642328907757,-0.13005913257806967,0.23007623884797893,-0.9629360309676412
363,-0.030709374907908364,-0.226714945474641,0.20363946770830574,-0.9519391971038237
364,-0.12078790166057393,-0.3143898336216246,0.17540817506065634,-0.9250952856055914
365,-0.21438656133512946,-0.39149645807617367,0.14681040354763256,-0.8827319134612128
366,-0.3093976750630876,-0.45673496350693527,0.1192481813791052,-0.8254975003073329
367,-0.40361905632630657,-0.5091199297596842,0.09405651586174779,-0.7543486768833799
368,-0.4948074634046859,-0.5479993199256238,0.07246441966602467,-0.6705305566508815
369,-0.580733608523905,-0.5730650017278615,0.055558991605298515,-0.5755503263636048
370,-0.659237360045158,-0.5843546301787305,0.04425349392029586,-0.47114477348816236
371,-0.7282817644790806,-0.5822448954441843,0.039260264383198656,-0.35924251543629054
372,-0.7860045397624333,-0.5674363552908176,0.04106917658014432,-0.24192182394762082
373,-0.8307657495353344,-0.54093028101216,0.049932218653497396,-0.1213650444874472
374,-0.8611904586865671,-0.5039981441115619,0.06585460319533017,0.00018930743019886925
375,-0.8762052909791656,-0.45814455331946635,0.08859265285527088,0.12049563553874795
376,-0.8750679571612014,-0.40506461320664616,0.11765853179785916,0.23735037259849467
377,-0.8573889929672686,-0.3465968127052817,0.15233171681508262,0.3486399463820552
378,-0.8231451365966171,-0.28467266086650644,0.1916769281147871,0.45238646695164975
379,-0.7726839799083571,-0.22126436546884462,0.23456807294985305,0.546790057443661
380,-0.7067197416318033,-0.15833189571996628,0.27971759953748526,0.6302668340429972
381,-0.6263202290442471,-0.09777078215384448,0.325710518076918,0.7014816485561518
382,-0.5328852714070864,-0.041361984651614905,0.37104222366487755,0.7593748362968736
383,-0.4281171185921541,0.009274896105780188,0.41415915562273925,0.8031823596696066
384,-0.3139834965552558,0.05272387609039797,0.45350125173728095,0.8324489002056846
385,-0.1926741926980092,0.08780924406894372,0.487545106119348,0.8470336248480848
386,-0.0665522041950781,0.11362569049630432,0.5148467170882147,0.8471085317003417
387,0.06189938292903083,0.12956115069865462,0.5340827172914329,0.8331494618093734
388,0.19013351016180458,0.1353117903355295,0.5440890120645506,0.8059200423493419
389,0.3155969097842114,0.130888761867653,0.5438958130151974,0.7664489983918992
390,0.43578812502884456,0.11661657073231002,0.5327581404928389,0.7160014310412334
391,0.5483143897708912,0.09312310386244124,0.5101809788457482,0.6560448051171431
392,0.650945997519579,0.061321585703100506,0.4759383994452898,0.5882105162044889
393,0.7416668503381318,0.022384932639187873,0.43008611512556705,0.5142520116406463
394,0.8187199714260314,-0.022286829418666002,0.3729670922518371,0.43600052032059444
395,0.8806468881465455,-0.07110524250910892,0.3052100190503538,0.35531950010772084
396,0.9263199422280842,-0.12233719158993599,0.2277206068121494,0.27405893785379226
397,0.9549667569962788,-0.17415264881925077,0.14166587968661537,0.1940106349504375
398,0.9661862835161773,-0.22467515680213215,0.048451784537402565,0.11686558105906453
399,0.9599560536823636,-0.2720337493259333,-0.05030537964729373,0.04417446100177775
400,0.9366304834821846,-0.31441496980592504,-0.1528130572185454,-0.022687743770520283
401,0.8969302885432009,-0.35011364316826277,-0.25714126040375024,-0.08255220505368625
402,0.8419232912389821,-0.37758108633871323,-0.3612652062542535,-0.13448102341472196
403,0.7729971086913451,-0.395469505164154,-0.4631107508876413,-0.17778574985730947
404,0.6918244087743275,-0.4026714199173583,-0.5606015323480681,-0.2120392344232407
405,0.6003216018038429,-0.398353085178058,-0.6517066866083326,-0.2370805529071979
406,0.500601994526615,-0.38198101976527316,-0.7344879824020779,-0.25301293904063743
407,0.3949245663803541,-0.3533409347775232,-0.8071452302133426,-0.26019482705019636
408,0.2856396325000845,-0.3125485383757059,-0.8680588586662324,-0.25922428396180713
409,0.17513273102821836,-0.26005189995618855,-0.9158286168483081,-0.25091727802900915
410,0.0657681121657172,-0.19662526870916852,-0.9493074521869044,-0.23628038502933726
411,-0.04016678787820152,-0.12335445692672059,-0.9676297281542847,-0.21647867400723203
412,-0.14051453342378778,-0.04161411142717528,-0.9702330814960738,-0.19279963484780857
413,-0.23329724379465594,0.04696259823992155,-0.9568733715306519,-0.1666141088261516
414,-0.3167613171756376,0.14052115369481255,-0.9276323405936544,-0.1393352575272063
415,-0.38941624886573806,0.23702882785080986,-0.8829177807995126,-0.11237665342530069
416,-0.4500666189546835,0.33432274267384243,-0.8234561836184302,-0.08711059576368937
417,-0.4978364971589848,0.43016166920168875,-0.7502780308495879,-0.06482774768994115
418,-0.5321857036220942,0.5222802967648416,-0.6646960639158263,-0.046699155091886824
419,-0.5529175691314642,0.6084446322531939,-0.5682770386093727,-0.033741645149465385
420,-0.5601780513158626,0.6865071574470655,-0.4628076302805388,-0.026787514853461307
421,-0.5544462796344797,0.7544603737362033,-0.35025529608535544,-0.026459308862358685
422,-0.5365168159565191,0.8104873989956707,-0.23272502279933038,-0.03315035487236779
423,-0.5074741239172689,0.8530083501309228,-0.11241298785677425,-0.047011576472560136
424,-0.46865993387927435,0.8807213451727827,0.008441764753478742,-0.06794494198366996
425,-0.42163436640142543,0.8926370883358,0.12760648513365852,-0.09560373710520945
426,-0.36813183124349436,0.8881061569601061,0.2429035472385148,-0.12939967362326565
427,-0.31001284727835693,0.8668382868995673,0.35225779010448494,-0.1685166703863305
428,-0.24921302806540813,0.8289131483057098,0.4537412510185944,-0.21193097067788655
429,-0.18769054579831893,0.774782312051106,0.5456142366031466,-0.2584370963438333
430,-0.12737342120792344,0.7052623230780716,0.6263617690418046,-0.30667898770396707
431,-0.0701079879334003,0.6215190153920478,0.6947245593937253,-0.3551855432154158
432,-0.017609846879477597,0.5250434188270435,0.7497237952783893,-0.4024096574793682
433,0.02858143999137637,0.4176198147459746,0.7906791828007063,-0.44676976341866875
434,0.0671427644414945,0.3012866913629374,0.8172198486322076,-0.4866928166639297
435,0.09700196970709402,0.17829152458096462,0.8292878835487607,-0.5206576191075654
436,0.11736555772012311,0.05104046277330549,0.8271344890971423,-0.5472373652876306
437,0.12773890632307272,-0.07795587999009619,0.81130886995198,-0.5651403101209403
438,0.12793848852917825,-0.20613922129460965,0.7826401914505794,-0.5732474991861033
439,0.1180957901135772,-0.3309616328577741,0.7422130903789619,-0.5706465722351093
440,0.09865283361880246,-0.4499433918057006,0.6913373831627153,-0.556660745186053
441,0.07034943089819512,-0.5607292679302907,0.6315127553378689,-0.5308721931917646
442,0.03420249722238047,-0.6611418919115026,0.564389336101693,-0.4931391945872147
443,-0.008522037561321652,-0.7492309206578724,0.491725158923893,-0.44360654919335596
444,-0.05634399638925357,-0.823316818690943,0.41534158126114457,-0.3827089507798413
445,-0.10760950577218,-0.8820282063315696,0.33707778161289653,-0.31116716832903046
446,-0.16053628683378518,-0.9243318830711061,0.2587454694076919,-0.22997706974574744
447,-0.21326252161587905,-0.9495548140221634,0.18208493213666402,-0.14039170036066786
448,-0.2638980372356287,-0.9573975642931607,0.10872350508117329,-0.043896802520961745
449,-0.31057648974401464,-0.9479388756363708,0.04013748293955469,0.057819672593482405
450,-0.351507202037684,-0.9216312965899202,-0.022381598660640954,0.1629033581698548
451,-0.3850253166257124,-0.8792879961963607,-0.07775549804719617,0.2693737326201041
452,-0.40963896430719515,-0.8220611068134064,-0.12514193939095047,0.3751678965363495
453,-0.42407222288697677,-0.7514121482024722,-0.16395089318714987,0.4781868232527861
454,-0.4273027441338048,-0.6690752778742103,-0.1938541007581803,0.5763429751567231
455,-0.41859305968152305,-0.5770142868199588,-0.21478765077169976,0.667608139755718
456,-0.3975147341881033,-0.4773744109624282,-0.22694759272300588,0.750060329586143
457,-0.3639647128700725,-0.37243015319052464,-0.2307787492293295,0.8219286086297479
458,-0.3181734060575827,-0.2645304056354059,-0.22695706138638846,0.8816347545661642
459,-0.26070426078450676,-0.1560422245779059,-0.21636596501947725,0.9278307398112866
460,-0.19244478345592236,-0.049294639524680633,-0.20006744632386037,0.9594311130853422
461,-0.11458919296858261,0.05347612713443339,-0.17926855935797054,0.9756394848032918
462,-0.028613094910986403,0.15017869270744932,-0.15528430177689043,0.9759684609033021
463,0.06375923065367167,0.23891453416544797,-0.1294978362241062,0.9602525273511326
464,0.16059414787439164,0.31802083421928273,-0.10331911066511966,0.9286535575995681
465,0.25979364201457134,0.3861071244596399,-0.07814297000754686,0.8816587935526502
466,0.35914486137253515,0.44208485405353704,-0.055307862641704286,0.8200713326876952
467,0.456373013093773,0.4851891913941222,-0.03605622878499244,0.7449933354331613
468,0.5491963138094649,0.5149925618848648,-0.021497613156115793,0.6578023432080066
469,0.6353816403166682,0.5314096328012792,-0.01257547366977542,0.5601212643495111
470,0.7127995034467688,0.5346936707188052,-0.010038562320106102,0.4537827383735934
471,0.7794769804401246,0.5254244129621458,-0.014417636623527672,0.34078872484505435
472,0.8336472872940542,0.504487806526285,-0.02600812289009128,0.2232662782358748
473,0.8737947515698279,0.47304817065271304,-0.044859199641645184,0.10342056168216524
474,0.8986940561030071,0.43251352766089934,-0.07076960455024732,-0.016513781736915957
475,0.9074427622596176,0.3844950160402158,-0.10329029548622158,-0.13432174329285243
476,0.8994862844135636,0.33076144598544244,-0.14173391999647167,-0.24785638164860443
477,0.8746346711612921,0.2731901768765777,-0.18519087222247393,-0.3550854264908686
478,0.8330707488938187,0.21371558570069618,-0.2325515463347681,-0.4541349513783519
479,0.7753493947583613,0.15427645287849642,-0.2825342352931768,-0.5433290881430624
480,0.7023879235271224,0.09676361598011071,-0.33371797718778495,-0.6212248539839659
481,0.615447791055889,0.04296923182122338,-0.3845795222792864,-0.6866412838189668
482,0.5161080304515224,-0.0054610563006737625,-0.43353348541044856,-0.7386822014881667
483,0.40623104047818964,-0.0470718258159791,-0.4789746634566543,-0.7767521205204018
484,0.2879215340695181,-0.08063634314775733,-0.5193214380923084,-0.8005649344809879
485,0.16347962340153485,-0.1051888146353373,-0.5530591518991034,-0.8101452342072681
486,0.035349162632811515,-0.12004960128199753,-0.5787823415819291,-0.805822270110555
487,-0.09393741346085156,-0.12484275860165117,-0.5952347359379105,-0.7882167576941919
488,-0.2218164300493069,-0.11950545896501351,-0.6013459776884822,-0.7582208990496252
489,-0.34575111301642386,-0.10428906105438399,-0.5962641060881513,-0.7169721580251125
490,-0.46328913080071316,-0.07975180411879167,-0.5793829394596757,-0.6658214779389311
491,-0.572118152480528,-0.046743318322144775,-0.5503636209559482,-0.6062967644007146
492,-0.6701180856767667,-0.006381351227181448,-0.5091497338430633,-0.5400625687204778
493,-0.7554087391451977,0.03997869088863217,-0.45597555089457265,-0.4688769967531846
494,-0.8263917671126452,0.0907806046269385,-0.39136715215295836,-0.3945469316668042
495,-0.881785892696336,0.14430970785886607,-0.3161363221351383,-0.3188826954951929
496,-0.9206545726554187,0.19873952877379208,-0.23136731713144293,-0.24365328258579275
497,-0.9424254511686911,0.25218166678023274,-0.13839677110035858,-0.17054327802181
498,-0.9469011517156565,0.3027375439832511,-0.03878718035666462,-0.10111252633839525
499,-0.9342611684659438,0.3485507157782,0.06570543149681748,-0.0367595416044128
