,0,1,2,3
351,-0.03403963735001769,-0.4586398009761511,0.15283098486753563,0.8747191126950714
352,0.03794342336079767,-0.40176240204832764,0.1193427286908446,0.9071408832329438
353,0.11306784351596985,-0.34367816630808806,0.08581423530432444,0.9282978497146771
354,0.19026662195299343,-0.2854145858800294,0.05200622737342894,0.9378872421842157
355,0.26837809948427027,-0.2279300233126636,0.017670079127860255,0.9357931761310905
356,0.3461682317626804,-0.17209414993634511,-0.01743640748168157,0.9220884613583044
357,0.422355102583675,-0.11867120357011335,-0.05353332777893957,0.8970326056402105
358,0.4956351212207517,-0.06830643972467386,-0.09080357593084104,0.8610660645402317
359,0.5647103010942406,-0.02151606585935263,-0.1293787839090795,0.8148008744608668
360,0.6283159853632916,0.021319143135896987,-0.16932673183151262,0.7590078883385647
361,0.6852483687391259,0.05995644592730269,-0.21064062528322575,0.6946009103884244
362,0.7343911643968464,0.09428994780435201,-0.25323058624909667,0.6226180960965011
363,0.7747407803707198,0.12434571893468693,-0.29691764598151305,0.5442010445763421
364,0.8054294009191971,0.15027340553190194,-0.3414304619612799,0.46057206099555353
365,0.8257454143181759,0.1723346110181785,-0.3864049087688893,0.3730101058376679
366,0.8351506882923876,0.19088840611547353,-0.43138661601044836,0.28282597437736057
367,0.8332942663925085,0.2063743990924054,-0.4758364473935108,0.19133726330368694
368,0.8200221413274311,0.21929385832067855,-0.5191388356428653,0.09984368163772483
369,0.7953828525635307,0.2301894273341188,-0.560612810218408,0.009603249997321706
370,0.7596287531849348,0.23962400654242422,-0.5995254807422484,-0.07819009377171277
371,0.7132128926920493,0.24815939479306093,-0.6351076705671355,-0.1624270028676635
372,0.6567815656189973,0.2563352876393444,-0.6665713337946384,-0.24210091354050362
373,0.5911626780546873,0.2646492173892405,-0.6931283368693134,-0.31632355024445
374,0.5173501828591358,0.2735379930970512,-0.7140101440029157,-0.3843374414352414
375,0.43648492716443765,0.28336115732048184,-0.7284879152343842,-0.4455252184082432
376,0.34983234036982513,0.2943869217633314,-0.7358925077344596,-0.49941554940386973
377,0.2587574652145666,0.30678097726300596,-0.7356338655427324,-0.5456856439855676
378,0.16469789682588432,0.3205984966662151,-0.7272192904823708,-0.584160346366311
379,0.06913524337106997,0.3357795639303064,-0.7102701074138442,-0.6148079188536204
380,-0.02643424409054629,0.3521481714652251,-0.6845362698193473,-0.6377326958647103
381,-0.1205292065815945,0.3694148326212374,-0.6499084961992017,-0.6531648630846021
382,-0.21171220867900598,0.38718275975577127,-0.6064275828613072,-0.6614476834861236
383,-0.29861761187273955,0.40495746294052265,-0.5542906030765506,-0.6630225504681043
384,-0.3799776646303935,0.42215953253203625,-0.49385377470547215,-0.6584122968805476
385,-0.45464622839727326,0.4381402828733164,-0.4256318565219605,-0.6482032260344737
386,-0.5216196170412235,0.4521998565213111,-0.35029401566581286,-0.6330263560615752
387,-0.5800540979553716,0.4636073206050305,-0.2686561929338017,-0.6135383816232879
388,-0.6292796844063473,0.4716222309581095,-0.1816700769007817,-0.5904028567159922
389,-0.6688099387486761,0.4755170969889505,-0.0904088800725967,-0.5642720892496899
390,-0.6983476025935025,0.4746001519683735,0.003949811618082222,-0.5357702125834224
391,-0.7177859705427858,0.4682378202859305,0.10014377258738005,-0.5054778619858642
392,-0.7272060262023006,0.45587627562677235,0.19684804701052128,-0.4739188360509239
393,-0.726869460357934,0.43706150193735993,0.2926985714043511,-0.4415490657006036
394,-0.7172077889558175,0.4114573020743913,0.3863170038904674,-0.40874814805191084
395,-0.698807880473895,0.37886074638218026,0.47633622152476696,-0.37581363080897623
396,-0.6723942861633131,0.3392146139712003,0.5614259276826205,-0.3429581568194696
397,-0.6388088404309208,0.29261645169516143,0.6403178053241709,-0.3103094999665319
398,-0.5989880605403038,0.23932395796796774,0.7118296592180513,-0.27791344467337614
399,-0.5539389233387986,0.1797564885969552,0.7748880107257952,-0.24573938400461637
400,-0.5047136307170936,0.1144925775030473,0.8285486420749644,-0.21368843763952167
401,-0.4523839941853514,0.0442634641746856,0.8720146323908708,-0.1816038227581746
402,-0.3980160718969799,-0.030057280504040745,0.9046514840341351,-0.14928314987042335
403,-0.34264567865156914,-0.10746784029104384,0.9259990036571029,-0.11649226339390346
404,-0.2872553612395947,-0.1868556677365757,0.9357796762611255,-0.08298020469036654
405,-0.23275338871033135,-0.2670180551852851,0.9339033506297456,-0.048494844380196495
406,-0.1799552508739512,-0.34668531254439044,0.9204681388963838,-0.012798711869413615
407,-0.12956809004448014,-0.42454603358061216,0.8957575196417805,0.024315456368290606
408,-0.08217841244583017,-0.49927387675677476,0.8602337207140298,0.06300992193807918
409,-0.038243338846696326,-0.5695552446888862,0.8145275428266124,0.10338835649184486
410,0.0019144389283840338,-0.6341172192794846,0.7594248658708835,0.1454838830724445
411,0.03810792558719195,-0.691755098176734,0.6958501548306526,0.189249127279616
412,0.07028334191169476,-0.7413588827494937,0.6248473494075086,0.2345486063837363
413,0.09851402077207377,-0.7819380881917071,0.5475585793457021,0.2811537233104508
414,0.12299089713942499,-0.8126442822143274,0.46520119460692355,0.32874056388205464
415,0.1440098966349107,-0.832790809209532,0.37904363487314247,0.37689062157274256
416,0.16195660597813577,-0.8418692205764549,0.29038068552825397,0.42509449619840234
417,0.17728867735854933,-0.8395620075451975,0.20050867677539094,0.47275853340253193
418,0.19051647553002665,-0.8257513184968837,0.11070117870096913,0.5192142925483585
419,0.20218251990254035,-0.8005234363729614,0.02218572804049951,0.5637306537122148
420,0.21284030299483703,-0.7641688910204724,-0.06387790739873722,0.6055283018686788
421,0.22303308060129307,-0.7171781838128752,-0.1464174624676253,0.6437962599339211
422,0.23327322757942978,-0.6602332051181812,-0.2244654950252597,0.6777100838095272
423,0.24402273633673913,-0.5941945266375743,-0.29717394359063004,0.7064512834693374
424,0.25567540333042676,-0.5200848478304217,-0.3638256431783374,0.7292274957479993
425,0.2685412030117861,-0.4390689662016217,-0.4238425966263388,0.745292907848088
426,0.28283328982601763,-0.35243072294325173,-0.47679087946291887,0.7539684164160065
427,0.29865799862245046,-0.26154744630005067,-0.5223821394010909,0.7546610057684832
428,0.3160081339328986,-0.16786247333989407,-0.5604717348284396,0.746881840581804
429,0.33475975107486833,-0.0728563751374034,-0.5910536381166838,0.7302625928603741
430,0.3546725391612753,0.021982460352020172,-0.6142523071970305,0.7045695597347997
431,0.37539382021697076,0.11518721994319403,-0.6303118007260973,0.6697151767506071
432,0.39646608215818374,0.2053413661808498,-0.6395824765426585,0.6257665896583864
433,0.4173378688446669,0.2911060009558363,-0.642505668420768,0.5729510149069262
434,0.4373777601797522,0.37124527920961475,-0.6395967810240997,0.5116576934517025
435,0.45589109161811725,0.4446493089069865,-0.6314272763883855,0.4424363223160218
436,0.47213898758776685,0.5103540356526864,-0.6186060464229635,0.3659919316345315
437,0.4853592191654486,0.5675576844231329,-0.6017606743577233,0.28317625963326976
438,0.49478834452030485,0.615633415043241,-0.5815190836180588,0.1949757620758814
439,0.4996845525072158,0.6541379401745728,-0.5584920554616143,0.10249647406662218
440,0.49935060635369927,0.6828159524190476,-0.5332570673511488,0.006946018738598181
441,0.4931562762785842,0.7016003082654385,-0.5063438632651567,-0.09038687262315859
442,0.48055965735864387,0.7106080185231926,-0.4782221160504175,-0.18815490280657854
443,0.461126791880204,0.7101321950913779,-0.44929148183911505,-0.28497633524872035
444,0.4345490532481646,0.7006301999397088,-0.41987427905784,-0.3794601863690408
445,0.4006578003697442,0.6827083316807022,-0.39021095139660206,-0.4702319366725095
446,0.3594358760270854,0.65710346590106,-0.36045839717659156,-0.5559591981704608
447,0.311025598520813,0.6246621355300059,-0.33069116883904925,-0.6353767735381334
448,0.2557329809419706,0.5863175952557732,-0.30090546780145744,-0.7073105537168206
449,0.19402800471194048,0.5430654579722101,-0.2710257837084465,-0.7706997251265657
450,0.12654087123288063,0.4959385204045087,-0.24091395510147454,-0.8246167947137488
451,0.05405425520178833,0.44598140875573916,-0.21038036259244758,-0.8682849898358797
452,-0.022508317122265337,0.3942256731490974,-0.17919690744430802,-0.9010926493168457
453,-0.10209774413360567,0.3416659419245982,-0.1471113795321634,-0.9226042904646405
454,-0.1835579666317093,0.28923771398198644,-0.11386278023987095,-0.9325681127791954
455,-0.26564752898934596,0.23779732021972622,-0.07919713893043229,-0.9309197806596481
456,-0.3470636097909859,0.18810452493416613,-0.04288334691274287,-0.9177824126750873
457,-0.426467983429808,0.1408081663682729,-0.004728530700285116,-0.8934627918334015
458,-0.5025143224828884,0.09643515427285022,0.03540750311330157,-0.8584438976678763
459,-0.5738762132309858,0.05538305344364116,0.07759919610466243,-0.8133739447774442
460,-0.6392752344218264,0.01791638798565116,0.1218439493756838,-0.7590521916818374
461,-0.6975084428879169,-0.01583329607552765,0.16805298226601856,-0.6964118565812614
462,-0.7474746191268853,-0.04586366980723702,0.21604464714110064,-0.6265005410968187
463,-0.7881986512438282,-0.07229431756377812,0.265540445031513,-0.550458617770553
464,-0.8188534761593305,-0.09535613707891016,0.3161639161680451,-0.46949608072533106
465,-0.8387790517463128,-0.11537777461842955,0.3674425037303506,-0.38486839039862286
466,-0.8474979012611715,-0.13276950195303508,0.41881241032857974,-0.2978518619445223
467,-0.8447268504479006,-0.14800500676571357,0.46962638687351893,-0.20971915233655988
468,-0.8303846661035628,-0.1616016205908259,0.5191643145988121,-0.12171539331420983
469,-0.8045954005525,-0.17409954718079704,0.5666463650964538,-0.03503549634562453
470,-0.7676873470570669,-0.18604067834506405,0.611248452262359,0.04919687770852915
471,-0.7201876142427317,-0.1979475932090446,0.6521196258499697,0.12994823667676045
472,-0.6628124306217132,-0.21030333028873033,0.6884010005597951,0.20629167096874357
473,-0.5964533907479299,-0.22353249994935742,0.7192457687065067,0.27742043603431693
474,-0.5221599499746156,-0.23798426828201355,0.743839809714098,0.3426584482794468
475,-0.4411185628850255,-0.2539176931274512,0.7614223869286687,0.40146751709063544
476,-0.3546289390773175,-0.2714898301888432,0.7713064121453637,0.4534512170635122
477,-0.26407795719077765,-0.2907469535065321,0.7728977611407106,0.4983553876264375
478,-0.17091183222728407,-0.3116191518955809,0.765713139382825,0.536065329930131
479,-0.07660717103554032,-0.3339184733763289,0.7493960256295502,0.5665998510894514
480,0.017358424673650286,-0.3573406954407557,0.7237302616763669,0.5901023816327327
481,0.10953553980831487,-0.3814707025917,0.6886509081327667,0.6068294614725064
482,0.1985312513816369,-0.4057913564248363,0.6442520475648115,0.61713695115775
483,0.2830359208770214,-0.42969565004730054,0.5907912861672936,0.6214643771066176
484,0.36184787501498905,-0.45250185022936196,0.5286907816364304,0.6203178606962696
485,0.4338954294088986,-0.4734712496276294,0.4585347062457126,0.6142521105232577
486,0.4982557755505765,-0.49182807977914483,0.38106313830222344,0.6038519741613066
487,0.5541703288697262,-0.5067810751893632,0.2971624601199244,0.5897140499647313
488,0.6010562223421305,-0.5175461312857046,0.20785242430802345,0.5724288508489801
489,0.6385137241318881,-0.5233694655245419,0.11427013048055915,0.5525639908026269
490,0.6663294567164295,-0.5235506724117931,0.01765122946848824,0.5306488317403473
491,0.6844753964149553,-0.5174650601410177,-0.08069126009241995,0.507160984087453
492,0.693103733719476,-0.5045846690937065,-0.1793900789955037,0.4825150003654824
493,0.6925377738146903,-0.48449740031911825,-0.2770483061142538,0.45705353844274293
494,0.683259150737137,-0.4569237246636633,-0.37226485900368034,0.43104120165526827
495,0.6658917154608919,-0.42173049943277363,-0.4636603623942932,0.40466118849368077
496,0.6411825356853311,-0.3789414879737345,-0.5499028190302182,0.37801480691501904
497,0.6099805113558558,-0.3287442566915336,-0.629732519217242,0.35112382957966004
498,0.5732131633692106,-0.27149321180372965,-0.7019856407465089,0.3239355884592987
499,0.531862192221696,-0.2077086324388175,-0.7656160191941288,0.29633063231609663
