,0,1,2,3
352,-0.4476126057223319,-0.8607619294444621,-0.23929208605188793,-0.03835561980267904
353,-0.5128674698312807,-0.8075655020353405,-0.2812607317760726,0.0754805873854758
354,-0.5665980413235894,-0.73858674530654,-0.3116951492536415,0.1905319216234313
355,-0.6070511786385251,-0.6556452125200947,-0.3301459437615984,0.30433842614895
356,-0.632797381660452,-0.560869580674166,-0.33649950487053243,0.41444043053248736
357,-0.6427701310471143,-0.4566440359678027,-0.3309778003352067,0.5184365715629804
358,-0.6362962085606396,-0.3455486347005639,-0.31412950388052224,0.6140406589304234
359,-0.6131162096012467,-0.23029512850926087,-0.28681270740931625,0.699135994050972
360,-0.5733947037314455,-0.1136598528956838,-0.25016968038198434,0.7718258110416069
361,-0.5177197574245807,0.0015846518121016423,-0.20559433952345874,0.8304786024978505
362,-0.4470917991281173,0.11273758932009591,-0.15469327558519433,0.8737672170523425
363,-0.36290207336443503,0.21723574197642787,-0.0992413460345089,0.9007007676209682
364,-0.2669011913426187,0.31271556263087213,-0.041132979204588666,0.910648565018416
365,-0.1611585339118631,0.397069991322748,0.017669556802727124,0.903355486893576
366,-0.048013492444554134,0.46849859852270964,0.07518959100654732,0.8789484018586107
367,0.06998026134943042,0.5255498255104247,0.12948982011185534,0.8379334880614495
368,0.19011610974461626,0.567154291801024,0.17872503253472996,0.7811845088407172
369,0.30959991848311164,0.5926483643489208,0.22119243234034006,0.7099223299665698
370,0.42561794785289403,0.6017874279329951,0.2553782703083127,0.6256861778093001
371,0.5354055672842499,0.5947485545444178,0.2799995826738827,0.5302973402637536
372,0.636315072589719,0.5721225352995034,0.29403996166017254,0.4258161973721634
373,0.7258809244804494,0.5348955047467547,0.29677843262177617,0.3144936317442459
374,0.8018807883433704,0.48442064777798227,0.2878106866877023,0.19871800602996112
375,0.8623908569556729,0.42238072718913783,0.26706211086292847,0.08095900246340956
376,0.9058340773348534,0.35074239908135524,0.23479226478593762,-0.03629030479702375
377,0.931020076823093,0.27170348803067634,0.19159066955295562,-0.1505717320234333
378,0.9371757874719806,0.18763456918076607,0.13836399379079245,-0.25951920361869285
379,0.9239659967695433,0.10101634575906294,0.07631493998090225,-0.36091351407069666
380,0.8915033010506275,0.014374414464830648,0.006913344446934727,-0.4527333057034595
381,0.8403471993882518,-0.06978692485767098,-0.06813979786099025,-0.5332010292063393
382,0.7714923338814822,-0.14905013645098122,-0.1469544925816784,-0.6008227797746293
383,0.6863461503722259,-0.2211475336877632,-0.22749904005682065,-0.6544210548158351
384,0.5866965150749164,-0.2840203841567105,-0.3076512834880439,-0.6931596557435935
385,0.4746700708899706,-0.33587253840732423,-0.38525252798855236,-0.7165601519925316
386,0.3526823461219164,-0.3752172248692133,-0.45816277713208986,-0.724509535165689
387,0.22338083224331637,-0.40091582639084766,-0.5243158971820511,-0.7172589099466185
388,0.08958242116663975,-0.412207656466822,-0.5817733175312642,-0.6954132906241572
389,-0.045793268113816676,-0.40872998046570425,-0.628774909070311,-0.6599127922593897
390,-0.17979304213410585,-0.3905277733405021,-0.6637857494303854,-0.6120057181947046
391,-0.30950007234670474,-0.3580529642364448,-0.6855375836670411,-0.5532142454771285
392,-0.43210290962214215,-0.31215318362235495,-0.6930639185046332,-0.48529359187764726
393,-0.5449618854312859,-0.25405029342204694,-0.6857278445417087,-0.41018570801470816
394,-0.645671276316826,-0.1853092384789505,-0.6632418599489207,-0.32996867167240085
395,-0.732115713505758,-0.10779800209321252,-0.6256791667253958,-0.2468030654357298
396,-0.8025194623364825,-0.023639673204014458,-0.5734761216083066,-0.16287669068059782
397,-0.855487373018503,0.06484216758231434,-0.507425743004252,-0.0803490089902449
398,-0.8900365107088003,0.1551833664996703,-0.4286623973740687,-0.0012967053043510673
399,-0.9056177038375175,0.24484290808724749,-0.3386380078247699,0.07233826450718715
400,-0.9021264993009956,0.3312688109238374,-0.23909033878039732,0.1387968445963877
401,-0.8799032753509635,0.4119645421246898,-0.1320041082543258,0.19654606956797882
402,-0.8397225312221489,0.4845542700052647,-0.019565858500655786,0.24431620322579806
403,-0.7827716400876779,0.5468453013528518,0.09588632779295636,0.2811309090177352
404,-0.7106196121607788,0.5968861182509245,0.21191704900012664,0.3063297128828451
405,-0.6251766612045901,0.6330185376792885,0.3260504273769447,0.31958221484739324
406,-0.5286455942475817,0.6539226624783874,0.4358281897714692,0.32089371477223194
407,-0.42346624530496413,0.6586534711031631,0.5388675699082404,0.3106021348803838
408,-0.3122543443894309,0.6466681014498035,0.632917618098612,0.2893663416460504
409,-0.197736348832311,0.6178431157385954,0.7159125413964258,0.25814618679383716
410,-0.08268186157048332,0.5724812832042837,0.7860207684881096,0.21817479610023216
411,0.030164681823673163,0.5113076789520117,0.841688537223199,0.17092383017665844
412,0.13815136037859288,0.4354551642584122,0.8816769360980954,0.11806261855004763
413,0.23878347928550597,0.3464395791705056,0.9050914909037382,0.06141222270945147
414,0.3297840444562628,0.24612523585220564,0.9114035701778055,0.002895611492346725
415,0.4091485071841694,0.1366815443144799,0.9004630835463402,-0.055514769953487475
416,0.4751924315482317,0.020531824865944626,0.8725021605295367,-0.11185069082593267
417,0.5265909161793056,-0.0997044417331166,0.8281297186308739,-0.1642017064968317
418,0.5624088099434122,-0.22127450975714005,0.768317053041962,-0.21076723615090145
419,0.5821209927876209,-0.34135886243570823,0.6943748005360602,-0.24990580860208828
420,0.585622242640892,-0.45713966494994673,0.6079218416307225,-0.280180210082748
421,0.5732264706234821,-0.5658694857122419,0.5108469026313772,-0.300397371140692
422,0.5456553733617306,-0.6649385857249941,0.4052637978277729,-0.30964196244328124
423,0.5040168162705583,-0.7519391086840147,0.2934614074779056,-0.3073028279548807
424,0.4497735186335666,-0.8247245788481693,0.1778496154338362,-0.2930915646512642
425,0.3847028537639818,-0.8814632277114443,0.06090252816915151,-0.2670527561381301
426,0.3108487994174297,-0.920683821368589,-0.05489963785703722,-0.2295655782865556
427,0.23046726941311385,-0.9413128444262588,-0.1671285827227096,-0.181336713007889
428,0.1459662222208502,-0.9427021088170648,-0.27346444991456553,-0.12338472610238502
429,0.05984207197945936,-0.9246460916510744,-0.3717494792078852,-0.05701628122087904
430,-0.025385981201750937,-0.8873885594349522,-0.4600374843741865,0.01620523103975438
431,-0.10724203401537746,-0.8316183003140587,-0.536637959823574,0.09449787722165653
432,-0.18335829921835878,-0.7584540548814488,-0.6001537550659582,0.175905233071306
433,-0.2515370179228114,-0.6694190028670992,-0.6495114167752862,0.2583452083811316
434,-0.30980789579731427,-0.5664054210415586,-0.6839834812454183,0.3396624266823819
435,-0.35647960775671683,-0.4516303705275519,-0.7032022005712796,0.41768284951919704
436,-0.3901840659125147,-0.3275834933725438,-0.707164398973945,0.4902692754004092
437,-0.40991232848299164,-0.1969681931876384,-0.6962273760049713,0.5553763181224777
438,-0.4150412384382776,-0.06263763805464972,-0.6710959954261172,0.6111034786495495
439,-0.4053501145945006,0.07247284831467754,-0.6328013168388485,0.6557449689188681
440,-0.38102706881364046,0.20541535219144974,-0.58267133620399,0.6878350237386892
441,-0.34266478463002176,0.33329918924754537,-0.5222945960467528,0.7061875464504825
442,-0.29124585845708273,0.45335926900930035,-0.45347760155204453,0.7099290725315859
443,-0.2281180678753617,0.5630213321064141,-0.37819713056470405,0.6985241993908003
444,-0.15496018576820672,0.6599624660199238,-0.29854864995751373,0.6717928161867561
445,-0.07373919788939642,0.7421654224515882,-0.21669214483773794,0.6299186699705824
446,0.013340001167134699,0.8079654134031176,-0.13479672831354594,0.5734490187882075
447,0.10389116811756384,0.856088249733498,-0.05498542653607921,0.5032853432438205
448,0.19540810292886848,0.8856789007086251,0.020718474172356324,0.4206653099285338
449,0.2853293250096982,0.8963197905235359,0.09044217386967984,0.3271363975333227
450,0.3711044016397052,0.8880384020552261,0.1525099311452321,0.22452180397661436
451,0.4502602530209542,0.861304022865588,0.20548430059117256,0.11487944531382874
452,0.5204657567064116,0.8170137371340893,0.2482010120408874,0.00045502975976446924
453,0.5795930145683871,0.7564680330763488,0.2797966302307134,-0.11636966146155281
454,0.625773726922344,0.6813366518881173,0.29972831715678994,-0.23313203422517165
455,0.6574492389054979,0.5936155449693813,0.307785219810698,-0.347346140757841
456,0.6734129807312474,0.49557602515023513,0.3040912181562035,-0.4565609397651451
457,0.6728442121096359,0.3897073894239354,0.2890989868352046,-0.5584179372744034
458,0.6553321972433563,0.27865445053316285,0.2635755436835695,-0.6507068012754819
459,0.6208901749951761,0.16515153869553403,0.22857967319426073,-0.7314175913001739
460,0.5699587431408735,0.05195461972736553,0.18543181819951554,-0.7987883257819148
461,0.5033985397296368,-0.0582267802605449,0.1356772231168641,-0.8513467233659032
462,0.42247237188576997,-0.16279615163317823,0.08104328235710023,-0.8879450964960772
463,0.3288172062296015,-0.2593334278631484,0.02339219366145072,-0.907787543071515
464,0.2244066888875511,-0.34565369188834516,-0.035329865438541455,-0.9104487705931484
465,0.11150510046282225,-0.4198597125838107,-0.09314573212706513,-0.8958840923391436
466,-0.0073861335819222496,-0.4803870182851137,-0.1481010630518481,-0.8644303516286093
467,-0.1295880692962816,-0.5260404029457842,-0.19831756805395506,-0.8167977527918767
468,-0.25230854453998586,-0.5560209765278685,-0.24204430587756212,-0.7540528005420797
469,-0.3727095716514994,-0.5699431092025307,-0.2777057235516015,-0.677592767507589
470,-0.48797616145456135,-0.5678408729248153,-0.3039452030490256,-0.5891123173313738
471,-0.5953848793438261,-0.5501638475910856,-0.3196629919136588,-0.4905631028250238
472,-0.6923704381914512,-0.5177624256991769,-0.324047535969564,-0.38410733042307654
473,-0.7765886789682505,-0.4718630125460594,-0.3165993984554911,-0.2720664293640924
474,-0.8459743771491841,-0.41403377194297086,-0.297147136796029,-0.15686608298689697
475,-0.8987924390247571,-0.34614180388711496,-0.26585471105459063,-0.040978967334207486
476,-0.9336812138507946,-0.27030285469936,-0.22322021183287677,0.07313340326261458
477,-0.9496868413288583,-0.18882484647700545,-0.1700659146346895,0.18307830411934473
478,-0.9462877744201881,-0.1041466666707843,-0.10751988700691154,0.286587497463308
479,-0.9234088594823301,-0.01877377633909101,-0.03698958861206586,0.38156964486948036
480,-0.8814246131741512,0.06478772577352053,0.03987189258582771,0.46615816421200884
481,-0.8211516021046212,0.1440969086948616,0.12120613771990832,0.5387533753440663
482,-0.7438301001840499,0.21684201411954193,0.2049952311847516,0.5980579220813673
483,-0.6510954633883518,0.2809010370797125,0.2891119930183792,0.6431046263366399
484,-0.5449399155886252,0.3343973459071175,0.371373357579806,0.6732761192322517
485,-0.4276656759186871,0.37574893071902715,0.44959556443954396,0.6883157989911377
486,-0.3018305719667904,0.4037100307684982,0.5216497785356443,0.68832988126102
487,-0.17018746857009326,0.4174040834603982,0.5855167423296176,0.6737805288845968
488,-0.03561899455331108,0.4163471568279824,0.6393390833131222,0.6454702694753623
489,0.09893083440421549,0.40046126730656584,0.6814699552850447,0.6045181249847646
490,0.23052642234272874,0.37007723972074014,0.7105167799953896,0.5523280823817694
491,0.3563101198490398,0.3259270301340678,0.7253789748676454,0.4905507235150415
492,0.47356976953580204,0.269125697991396,0.7252786996202021,0.42103900049720355
493,0.57980261831378,0.20114347516043904,0.7097838260678389,0.3457992863633015
494,0.6727740352471496,0.12376862951009451,0.6788225269418953,0.2669389457585415
495,0.750569603079255,0.039062053286544815,0.6326890864680353,0.18661175416016063
496,0.8116393162393115,-0.05069528406417098,0.5720407525402091,0.10696254457265844
497,0.8548328141853541,-0.14306069807440353,0.4978856722321134,0.030072476525596956
498,0.8794248014241289,-0.23549249799898597,0.4115621735709935,-0.04209369681850808
499,0.8851300489348409,-0.32541546254191267,0.3147098714585838,-0.1077370410664629
