,0,1,2,3
351,0.12532090460375556,-0.08452239637590028,0.23668693948017744,0.9597551396370206
352,0.23116241065162088,-0.04171050429812273,0.22503850606489936,0.9456118889486356
353,0.3361423471523257,-0.00507179843871336,0.20872730736569156,0.9183765624575747
354,0.4382959762923511,0.02497034585300567,0.18717459194379124,0.8787711824613925
355,0.5356803072100269,0.04821603034628674,0.15993264157160994,0.8277338781546539
356,0.6264172487161904,0.06468900109029875,0.12670457803575946,0.7663959248022947
357,0.7087356174934123,0.07463076324592345,0.08736032962492919,0.6960547726159088
358,0.7810109965009717,0.0784888367807933,0.041948284016308075,0.6181437270679399
359,0.8418024873966746,0.07689949609763774,-0.009297736802456533,0.5341990189087311
360,0.8898854733852785,0.07066547754769693,-0.06595642528221135,0.4458250604270784
361,0.9242796032476078,0.060729267123903606,-0.12742198102448898,0.35465872312243474
362,0.9442713210882501,0.04814269320787449,-0.19291213872954494,0.26233349003078577
363,0.9494303967713611,0.034033643231420996,-0.2614810932719579,0.17044433307175322
364,0.9396200558907557,0.01957079614802775,-0.3320370573147678,0.08051414208529764
365,0.9150004619040851,0.005927312858937779,-0.4033640664840943,-0.006037511656582589
366,0.8760254629671256,-0.005755547056928337,-0.47414753587411407,-0.0879225576050752
367,0.8234326780976685,-0.014403912456380716,-0.5430029723585914,-0.16400891425952147
368,0.7582271575872132,-0.01904494496667211,-0.6085071623758674,-0.23334073991847737
369,0.6816590071175042,-0.018837741298772956,-0.6692310866984652,-0.2951540108396486
370,0.5951955100228679,-0.013100664629236272,-0.7237737639521268,-0.3488871107528302
371,0.5004884140023047,-0.0013343676564936957,-0.7707961946110746,-0.39418624187749735
372,0.39933716408492137,0.0167601196680527,-0.8090545676764068,-0.43090559788805677
373,0.29364895995356244,0.04126873823921466,-0.8374319035415688,-0.4591023703849495
374,0.1853965904742499,0.07205754482260218,-0.8549673384429102,-0.4790267890948312
375,0.07657504963864017,0.10877186628497024,-0.860882307652206,-0.4911075190313584
376,-0.03084203514170622,0.1508415208391779,-0.854602954961668,-0.495932852138298
377,-0.13494512998246344,0.19749200787783114,-0.8357781833469867,-0.4942282336730763
378,-0.2339296681106031,0.2477614139102099,-0.8042928638506451,-0.48683075222689276
379,-0.3261341099378924,0.3005226341216292,-0.7602758342168393,-0.47466129463176376
380,-0.41007430135826073,0.3545103708807044,-0.7041024428298835,-0.458695121300137
381,-0.4844733355038601,0.40835224562433486,-0.6363915240191709,-0.4399316524596567
382,-0.5482862359704155,0.46060325211768766,-0.5579968245895309,-0.4193642704523214
383,-0.6007189087564698,0.5097826898724285,-0.46999303522322755,-0.3979509374414454
384,-0.641240952628475,0.5544126487875962,-0.37365671088409225,-0.3765864017031512
385,-0.669592069777101,0.5930570715940965,-0.27044248831489526,-0.35607671987635614
386,-0.6857819766821618,0.6243604005957227,-0.16195512309776308,-0.3371167583022918
387,-0.6900838751278315,0.6470848200582429,-0.04991797071488764,-0.32027125556074654
388,-0.683021701332448,0.660145135329852,0.06386137691812754,-0.30595993258493237
389,-0.6653515232608097,0.6626403836868391,0.17752751802821454,-0.29444702875835105
390,-0.638037598604493,0.6538813486866006,0.28921489813084,-0.28583552491943925
391,-0.6022237351268871,0.6334132476032498,0.3970858341828904,-0.2800661902154651
392,-0.5592007078863585,0.6010329779176887,0.49936803202790025,-0.27692146241013804
393,-0.51037058149792,0.5568004409671958,0.5943907344039081,-0.27603404379711677
394,-0.4572088577764979,0.5010436054643214,0.6806186686443185,-0.27689997054327564
395,-0.40122541806755263,0.43435712709315244,0.7566830151636019,-0.27889579524048247
396,-0.3439252541377096,0.3575944989767562,0.8214086886130133,-0.28129941368393974
397,-0.286769981105827,0.27185386754752017,0.8738373114796785,-0.2833139701850078
398,-0.23114110060193482,0.17845780527142574,0.9132453627326703,-0.28409419353007415
399,-0.1783059328301527,0.07892748187501747,0.9391570993643245,-0.2827744501118017
400,-0.12938706376767495,-0.02504818454212257,0.95135197350731,-0.2784977534639629
401,-0.0853360602135544,-0.13164768934105728,0.949866399161936,-0.2704449416453056
402,-0.046912093192353066,-0.23895560025960666,0.9349898572198274,-0.25786322636803233
403,-0.014665982166748415,-0.3450038086639474,0.9072554621172633,-0.24009333067130995
404,0.011069968135842004,-0.44781440154688135,0.8674252447925604,-0.2165944650014059
405,0.03018611617052913,-0.5454431395719498,0.8164705314417895,-0.18696644397214338
406,0.04279355014086092,-0.636022508177349,0.7555479128133907,-0.15096831654841278
407,0.04921616184134603,-0.7178033157798216,0.6859714016428875,-0.10853296917153228
408,0.04997697066553034,-0.7891938453132507,0.6091814638011208,-0.05977726226505741
409,0.04577908794511966,-0.8487956219307211,0.5267116796813607,-0.005007373103478485
410,0.03748184890159231,-0.8954349393216163,0.44015384457445533,0.055280860624117946
411,0.026072762997155052,-0.9281893878014547,0.3511223490345883,0.12040667510935565
412,0.012636040259861077,-0.9464087466552704,0.26121869177598944,0.18951414144540962
413,-0.0016814614557801102,-0.9497297382265943,0.1719969682305695,0.2615867732415062
414,-0.015705957524298438,-0.9380842886244428,0.0849311478275614,0.33546667563695365
415,-0.028273172637338695,-0.9117010960451666,0.0013849031276040036,0.4098778125519669
416,-0.03826452042733727,-0.8711004687319712,-0.07741531455150152,0.4834528611191526
417,-0.044642061695023064,-0.8170825565577438,-0.15040334369249525,0.5547630271591573
418,-0.04648130748792388,-0.7507092591295587,-0.21669201595759185,0.6223501157159032
419,-0.043000988285828656,-0.6732802452635733,-0.27558709711362567,0.6847600880956438
420,-0.033588988004850176,-0.5863036599282058,-0.3265961896166542,0.740577293175725
421,-0.017823739486832746,-0.4914622218280681,-0.36943244860792623,0.7884585371102765
422,0.004509505867617114,-0.390575524579431,-0.404013093762077,0.8271661526109062
423,0.033407990553465945,-0.2855594442177799,-0.43045282989621403,0.8555992468554158
424,0.06864665880281509,-0.17838362338301378,-0.4490524162359692,0.8728223453925739
425,0.10977942195877524,-0.07102804630159094,-0.4602827445742436,0.8780907072735551
426,0.15614648795446076,0.03456026242679,-0.46476489725496883,0.8708716626691061
427,0.20688760539920734,0.13650938866591456,-0.4632467542185147,0.8508614165915942
428,0.26096092013964606,0.23306253420035555,-0.4565768018230184,0.817996868789267
429,0.31716699681690885,0.32261493770120075,-0.4456758627476679,0.7724621178195791
430,0.3741774235540031,0.4037468508847994,-0.4315075143571995,0.714689443854018
431,0.4305672978809788,0.4752518092712424,-0.41504799129568326,0.6453546968150978
432,0.48485078938203274,0.5361595550971422,-0.39725637611215736,0.5653671507541754
433,0.5355188919398018,0.585753103558423,-0.37904586924249195,0.47585401864169463
434,0.5810784179686682,0.6235795893176304,-0.36125689703905844,0.37813995067856176
435,0.6200912502313034,0.6494546844752009,-0.34463276461587455,0.27372196066997695
436,0.6512128546895136,0.6634605381349682,-0.32979849041057685,0.16424033593397797
437,0.6732290707049033,0.6659373473398115,-0.3172433733540061,0.05144618390894436
438,0.6850902325044439,0.6574688255491857,-0.3073077435871129,-0.06283364933999604
439,0.685941737270842,0.638861984096963,-0.3001742363256829,-0.17673348916332604
440,0.6751502590192747,0.611121780509829,-0.2958638085851802,-0.28838672629331613
441,0.6523249115336472,0.5754213117585824,-0.29423659309103894,-0.39596382543463243
442,0.6173327854993067,0.5330683373957327,-0.29499755600561084,-0.4977095755202414
443,0.5703084215824474,0.4854690044722574,-0.2977067983457438,-0.5919787261275402
444,0.5116569291943118,0.43408971099794813,-0.30179421836900994,-0.6772691926938684
445,0.44205061637869286,0.3804180859375954,-0.30657813688693175,-0.752252071073071
446,0.36241915581548856,0.3259240803375133,-0.31128738235517045,-0.815797778215045
447,0.27393347138206914,0.27202215578670774,-0.315086240368746,-0.8669977284560854
448,0.17798368509648843,0.22003552329303636,-0.31710159520780784,-0.9051810618021612
449,0.07615161171867076,0.1711633286736129,-0.3164515313039561,-0.929926059042009
450,-0.02982157586491374,0.12645160119250456,-0.31227462146488444,-0.9410660056328407
451,-0.13807176648655967,0.08676868245908602,-0.3037591074696641,-0.9386893989349326
452,-0.2466515689319462,0.05278573506433355,-0.2901711777933676,-0.9231345282758783
453,-0.35357227945009917,0.024962798063300498,-0.2708815667909113,-0.8949785911909988
454,-0.4568471697955522,0.0035407125602791023,-0.24538973920305707,-0.8550216387309808
455,-0.554535071582305,-0.011460911045465538,-0.21334498237740898,-0.8042657647802747
456,-0.6447832223079278,-0.02023966831092054,-0.17456380467883564,-0.743890065905521
457,-0.7258683533295212,-0.023200418459770458,-0.1290431303091592,-0.675221996633696
458,-0.7962350399989329,-0.020939716481711314,-0.07696888587985026,-0.5997058278506033
459,-0.8545303981308068,-0.01422505585104256,-0.018719689960245325,-0.5188689812122319
460,-0.8996342974274406,-0.003969491096392368,0.04513451944109355,-0.43428705850795235
461,-0.930684369302767,0.008797672193879856,0.11383895601286387,-0.34754841071911813
462,-0.9470952111149878,0.022963331620168417,0.18646546142217305,-0.2602190964948097
463,-0.9485713280722202,0.03736531760038199,0.2619287649790935,-0.17380906385012587
464,-0.935113504593431,0.05082847113267405,0.3390071815998256,-0.08974035253464481
465,-0.9070184549842117,0.06220110773340154,0.41636728773680537,-0.009318058675923085
466,-0.8648717650312353,0.07039089541514872,0.4925920106869774,0.0662952705837373
467,-0.8095342975494697,0.07439918918728455,0.5662114760670575,0.13610123478248304
468,-0.7421223920566521,0.07335290360911467,0.6357358835652498,0.19928269640821744
469,-0.6639823377341818,0.06653306742410606,0.6996896242557102,0.2552160571458965
470,-0.5766597359967989,0.05339928868500582,0.7566458152682279,0.30347845901335563
471,-0.4818644909641735,0.033609462925115574,0.8052604104324658,0.3438498040421941
472,-0.3814322699124316,0.007034178224067947,0.8443050491515708,0.3763096169158121
473,-0.27728335884027944,-0.026234593590352594,0.8726978301743514,0.4010289044674687
474,-0.17137989858501979,-0.06588078427455475,0.8895312415815235,0.41835729093060386
475,-0.06568252300554843,-0.11136760659633957,0.8940965421281599,0.4288058252019037
476,0.03789256824971027,-0.16194697714100706,0.8859039705628944,0.43302596320224734
477,0.13751508419185018,-0.21667478427222406,0.864698256702817,0.43178532204720055
478,0.23147968521313578,-0.27443165020405613,0.8304690185206569,0.42594088084762727
479,0.31824167831784905,-0.3339486938144003,0.7834557505989228,0.41641036362532247
480,0.39644853461019786,-0.39383767059431235,0.7241472380632461,0.40414258156205557
481,0.4649665044780113,-0.45262475127786167,0.6532753633643724,0.3900875335938101
482,0.5229017291323439,-0.5087871041478907,0.5718034077646219,0.37516706570803504
483,0.569615384833893,-0.5607913702225437,0.48090908179148745,0.3602468702083669
484,0.6047325448199494,-0.6071330674379186,0.3819626459902097,0.34611056719951017
485,0.6281445999340948,-0.646375930928682,0.2765006019076647,0.333436552636952
486,0.6400052383705098,-0.6771901923461416,0.16619554044819398,0.3227782219785442
487,0.6407201438111666,-0.6983888219963919,0.05282282791223771,0.3145480877011414
488,0.6309307256106642,-0.7089608029588323,-0.0617751131385189,0.3090062050268393
489,0.6114923407401928,-0.7081005751741997,-0.1757261124488435,0.3062532057916326
490,0.5834476013210353,-0.6952328780993647,-0.28716629541866273,0.30622811839856134
491,0.5479954804425151,-0.6700323306980406,-0.39427798831850885,0.308711025331867
492,0.5064570296382285,-0.6324372145637565,-0.4953266152992001,0.313330481985231
493,0.4602386014119868,-0.5826570667240608,-0.5886957410038136,0.31957549482215225
494,0.4107935276057224,-0.5211738396750693,-0.6729194569245015,0.32681173633764116
495,0.3595832377962247,-0.4487365437088059,-0.7467113733461472,0.3343015619942013
496,0.30803881050772347,-0.36634944671731084,-0.8089895602178099,0.3412272931192615
497,0.25752393366611415,-0.2752540654176399,-0.8588968775853101,0.3467171422563301
498,0.2093002098544493,-0.17690533539610104,-0.8958162469119583,0.3498730858923708
499,0.16449567762767756,-0.072942491705228,-0.9193805359849561,0.3497999356741698
