,0,1,2,3
352,-0.17666924531154288,0.15241596911221764,-0.1971408491788337,-0.9522041985339502
353,-0.2745720124501176,0.10852116439396634,-0.17525824654042954,-0.9392113254626168
354,-0.3710894767459107,0.06928264899106587,-0.14954702426623218,-0.913853490626558
355,-0.46447945612395425,0.03513569903725747,-0.11961155118888314,-0.8767653017279751
356,-0.5530240238091881,0.006328801122051114,-0.08516588261559209,-0.8287768986914184
357,-0.6350669911541844,-0.017077254892835902,-0.046049947424734866,-0.7708940825132033
358,-0.7090503691688393,-0.0352051239359672,-0.0022424785572398437,-0.7042749069220808
359,-0.7735489419169591,-0.048351651295841507,0.046129713965852,-0.6302033019316422
360,-0.8273021271133713,-0.05697390083214518,0.09878643543800822,-0.5500603651156057
361,-0.8692423616598824,-0.06167087188135015,0.15529297092935807,-0.4652940075235018
362,-0.8985193309903229,-0.06316142119643431,0.21506322138418182,-0.37738767536447687
363,-0.9145194589778676,-0.06225900314065283,0.2773671007252127,-0.2878288851280413
364,-0.9168801874023101,-0.05984392239371473,0.34134207281279716,-0.19807830832652829
365,-0.9054986978336247,-0.05683385658882022,0.40600859904917386,-0.10954012262629373
366,-0.8805348612250907,-0.05415344999658679,0.47028916456340736,-0.023534309317106483
367,-0.8424083382766459,-0.052703802511457176,0.5330304558727694,0.058728476183900896
368,-0.7917898933442786,-0.0533326802018929,0.593028178112158,0.1361689024164979
369,-0.7295871229051619,-0.05680625451181892,0.6490539275242448,0.20785735181768283
370,-0.6569249329455986,-0.06378313733675668,0.6998834767725698,0.27302831868990585
371,-0.5751212248469582,-0.07479141965262649,0.7443257882874291,0.33109053318870385
372,-0.4856583633307342,-0.09020934365388497,0.7812520453991917,0.3816326374984499
373,-0.3901510999940099,-0.11025014442312603,0.8096239831543258,0.42442435218713404
374,-0.29031170947301377,-0.134951489378327,0.8285208107065976,0.45941318340194104
375,-0.18791316027582386,-0.1641698248478196,0.837164044846672,0.4867168322757569
376,-0.08475118724415481,-0.19757981210852543,0.8349396189518472,0.5066115739029359
377,0.017393843646580642,-0.2346789032990731,0.8214166923545791,0.519516971879461
378,0.11679438541889742,-0.27479697411900494,0.796362660391851,0.5259773832431125
379,0.2118116021585665,-0.31711079852524254,0.7597539533929796,0.5266407855013123
380,0.30092887098376786,-0.3606630240700967,0.7117823114551474,0.5222355204087639
381,0.38278212305326453,-0.4043851882991928,0.6528563286417312,0.5135455967170799
382,0.4561863325709114,-0.44712420974345374,0.5835981726084907,0.5013852251162055
383,0.5201575592245083,-0.48767169421583484,0.5048355008628693,0.4865732722939009
384,0.5739300602253259,-0.5247953207299042,0.4175887100654591,0.46990831715943715
385,0.6169681103322497,-0.5572715133530943,0.3230537671552415,0.45214497096066075
386,0.6489722989080412,-0.5839185671925916,0.22258097785673597,0.43397208485581684
387,0.6698802089194174,-0.6036293794904859,0.11765014667238323,0.4159934144935203
388,0.6798615204842778,-0.6154029409575004,0.009842670345771992,0.3987112427134776
389,0.6793077176767304,-0.6183737679484269,-0.09918881817333619,0.38251338037704374
390,0.66881670845442,-0.6118385022891192,-0.20775257788139698,0.36766387365695363
391,0.6491727905327879,-0.5952789713980375,-0.3141509384550091,0.35429764621149645
392,0.6213225077646889,-0.5683810852044279,-0.416713781169694,0.34241919909679147
393,0.5863470393430573,-0.5310490461985703,-0.5138315647176757,0.33190538272977876
394,0.5454318455322072,-0.48341446230147317,-0.603987147953362,0.3225121464755681
395,0.49983435666526244,-0.42584007631704657,-0.6857856888996505,0.3138850652703097
396,0.4508505352955513,-0.35891795746057353,-0.757981943985954,0.3055733418139118
397,0.39978116363311,-0.2834621365811828,-0.8195043523738218,0.29704688984965943
398,0.3478987092293586,-0.20049580383459747,-0.8694753658777942,0.287716021265654
399,0.29641560132634764,-0.11123332230922776,-0.9072275735571744,0.27695318932259605
400,0.24645470892741492,-0.01705744011001452,-0.9323152693770067,0.26411618403816484
401,0.19902275055938665,0.08050779655403172,-0.9445212189843318,0.2485721350878821
402,0.1549872864605774,0.1798278186468087,-0.9438584949864648,0.22972165356840696
403,0.11505784857262696,0.27919129388907027,-0.9305673663821099,0.20702243724544964
404,0.07977165466982936,0.3768460901667008,-0.9051073441419044,0.18001167467055224
405,0.04948423299634591,0.4710366047820431,-0.8681445985232975,0.14832661155364602
406,0.02436515594189001,0.5600415844491311,-0.8205350717654074,0.11172268734043753
407,0.004398948804965372,0.6422115451499483,-0.7633037097125551,0.0700887099651242
408,-0.010608894082369688,0.7160049069442401,-0.6976203252345785,0.02345861073721979
409,-0.02102098528464278,0.7800219864447466,-0.6247726828855227,-0.027980592568505935
410,-0.027352537948803247,0.8330360382848013,-0.5461374562255932,-0.08388490027391968
411,-0.030251720641342558,0.8740206053444911,-0.4631497551424363,-0.1437536752329852
412,-0.03047642287157855,0.9021725241038414,-0.3772719492652069,-0.20693429077532172
413,-0.02886807274855225,0.9169300341453595,-0.2899625245107703,-0.2726310349855808
414,-0.02632322359013191,0.9179855570228247,-0.20264570272212862,-0.33991811391211796
415,-0.023763683237979283,0.90529283660316,-0.11668252948481539,-0.40775648942351805
416,-0.022105996898769187,0.8790682674619403,-0.033344093210397,-0.47501418662030215
417,-0.02223111060046193,0.8397863766706782,0.0462125194493391,-0.5404896135227244
418,-0.02495503741507024,0.7881695639497067,0.12096499935751795,-0.602937354541397
419,-0.031001322583318947,0.7251723422456529,0.19004287457126975,-0.6610958310749897
420,-0.040976057239480695,0.6519604519622614,0.2527405024862758,-0.7137161692250328
421,-0.05534612474849043,0.5698853441088314,0.30852574689083423,-0.7595915774616889
422,-0.07442128038884185,0.48045463753929674,0.35704420177944957,-0.7975865171051637
423,-0.0983405663438794,0.3852992505451346,0.3981189359406707,-0.8266649462666191
424,-0.12706345219229018,0.28613798501198523,0.4317458444508394,-0.8459169335399833
425,-0.16036596913494863,0.18474040025269128,0.4580848024746891,-0.8545829709276938
426,-0.19784197713748408,0.0828888520605483,0.4774469204729095,-0.8520753654562175
427,-0.23890957126396983,-0.01765941043587982,0.49027829546839874,-0.8379961545103466
428,-0.28282250008441495,-0.11520920228250264,0.49714073805874537,-0.8121510695171434
429,-0.32868633853006535,-0.20816255312556584,0.49869002728241274,-0.7745591643180046
430,-0.3754790332481729,-0.2950512364453669,0.49565230347037925,-0.7254578261536528
431,-0.4220753235239342,-0.3745659305848017,0.48879925142842084,-0.6653029961756737
432,-0.4672744381101082,-0.4455813497205958,0.47892275168216136,-0.5947645401259609
433,-0.5098303804506206,-0.5071767840187817,0.4668096854860768,-0.514716825505379
434,-0.5484840440475184,-0.5586516027150016,0.453217569696833,-0.4262246763472578
435,-0.5819963479196214,-0.5995353989098928,0.4388516707303517,-0.33052498779874145
436,-0.6091815505819244,-0.6295925873562231,0.4243442033857808,-0.22900438735883416
437,-0.6289398905766953,-0.6488214031434999,0.41023616146850883,-0.12317342525014054
438,-0.640288712621407,-0.6574473865654131,0.39696225440653593,-0.014637860650173168
439,-0.6423912706810866,-0.6559115741787291,0.384839339305767,0.09493231870032273
440,-0.6345824519671219,-0.6448537447950319,0.37405864330866895,0.20383545041356074
441,-0.6163907377433049,-0.6250911887055328,0.364681969128985,0.3103715928031615
442,-0.5875558061331387,-0.5975935758774988,0.3566419698443921,0.41287600813646175
443,-0.548041286682797,-0.5634545915344285,0.3497464701651082,0.5097519769229817
444,-0.4980422936701034,-0.5238610831715497,0.34368670324154177,0.5995022012212419
445,-0.43798749216993127,-0.4800605198199053,0.3380492273868769,0.6807580876317694
446,-0.36853558455093405,-0.4333276008878387,0.33233118854506727,0.7523062503719594
447,-0.2905662420775856,-0.3849308673159095,0.32595850444692764,0.8131116403859042
448,-0.20516564322709757,-0.3361001617469922,0.31830646746595676,0.8623367862280897
449,-0.11360691380262594,-0.2879957571404091,0.308722197232104,0.8993567245212274
450,-0.017325890611714093,-0.24167992548092232,0.2965483227807391,0.923769299874151
451,0.08210725277230956,-0.1980916511965054,0.2811472387294427,0.9354006237560635
452,0.1830198757514626,-0.15802510932788988,0.26192526160698265,0.9343055962766853
453,0.2836715050849861,-0.12211242855220653,0.23835601150140448,0.9207635113193049
454,0.3822904322677899,-0.09081114639743597,0.21000236070094755,0.8952688811672812
455,0.4771114209276414,-0.0643966412577476,0.1765363245858702,0.8585177288308271
456,0.5664136406767517,-0.0429596962432094,0.13775631987240847,0.8113897019861731
457,0.6485579348041449,-0.026409216750260783,0.09360128018220312,0.7549264592140575
458,0.722022541938131,-0.01447999028678787,0.04416119720009727,0.6903068647176757
459,0.7854364260589324,-0.006745246896836608,-0.010316254560823288,0.6188195998478846
460,0.8376094241847267,-0.002633654789247956,-0.06942325238991436,0.5418338568297347
461,0.8775584953599697,-0.0014502716042655503,-0.1325936566878279,0.46076882071161673
462,0.904529446435041,-0.002400870029940938,-0.19910916642665058,0.37706266879645034
463,0.9180136172966971,-0.004618969770263701,-0.26810971509895937,0.2921418221440629
464,0.9177591280662326,-0.007194838354252497,-0.338607913831131,0.20739117108277935
465,0.9037764203893754,-0.009205672710571072,-0.4095072429174535,0.12412596640614221
466,0.8763379611183725,-0.009746143090034992,-0.4796235945236018,0.04356602086515107
467,0.8359721160912545,-0.007958471562715952,-0.5477096802123267,-0.03318719707954898
468,0.7834513409221829,-0.003061229183661418,-0.612481739531092,-0.10517007190298894
469,0.7197749713138284,0.00562393128693392,-0.6726479221530196,-0.17157253536124886
470,0.6461470240594379,0.01864833733190857,-0.7269376676256644,-0.2317496282647547
471,0.5639495384628488,0.03641581185694778,-0.7741313749226326,-0.28522871712842757
472,0.4747120934642677,0.05916621154222247,-0.8130896395669749,-0.3317122635046206
473,0.38007822573513117,0.08696345495085236,-0.842781339525548,-0.3710761560280661
474,0.2817695462001378,0.11968839149689992,-0.8623098723392397,-0.40336372648186886
475,0.18154840510289058,0.15703673767602092,-0.8709368845894544,-0.4287756787485426
476,0.08117998758193726,0.19852217619037474,-0.8681028899096055,-0.44765626065925873
477,-0.017605267989800555,0.2434845800554672,-0.8534442420209644,-0.46047610098189035
478,-0.11314804814978907,0.2911031908330989,-0.8268060130187713,-0.46781221480706825
479,-0.20389449119191388,0.34041445115114216,-0.7882504223288367,-0.4703257483994131
480,-0.28842766852173846,0.3903340699128121,-0.7380605660863421,-0.46873808751233426
481,-0.36549549918330326,0.4396827871509902,-0.6767393076108459,-0.4638059899292796
482,-0.43403446650379374,0.4872152071785266,-0.6050033044557003,-0.45629642271054316
483,-0.49318861125329694,0.5316509860273689,-0.5237722633828776,-0.446961786841946
484,-0.5423233936977094,0.5717075942736257,-0.43415362871446905,-0.43651619668933017
485,-0.5810341444901845,0.606133830884375,-0.3374230190368185,-0.42561344929180733
486,-0.6091489583220314,0.6337432388833997,-0.235000829489806,-0.41482726993757285
487,-0.6267260213054338,0.6534465700900864,-0.12842550934429575,-0.40463435692711575
488,-0.6340454997830521,0.6642824640790245,-0.019324104977651774,-0.3954006715836096
489,-0.6315962512623245,0.6654455454428568,0.09061927528294211,-0.3873713313976902
490,-0.6200577441613675,0.6563112024949216,0.1996963673063596,-0.3806643669557571
491,-0.6002776889138973,0.6364563882962201,0.3062082874154318,-0.3752684994870252
492,-0.5732459858556689,0.6056758794373248,0.4084989419225703,-0.3710449881299096
493,-0.5400656826739316,0.5639935370337721,0.5049875553288368,-0.36773348711407966
494,-0.5019217039057592,0.5116682352205498,0.5941995829220316,-0.36496174576235896
495,-0.4600481653250943,0.4491942520792813,0.6747953114954982,-0.36225888127640965
496,-0.41569511585160546,0.3772960531943977,0.7455955066057293,-0.3590718583102748
497,-0.37009555815262174,0.29691753556591205,0.8056035348539184,-0.3547847228109404
498,-0.3244335862295787,0.20920593599484139,0.8540234733999866,-0.34874006272947716
499,-0.2798144443558221,0.1154907399185817,0.8902738142445311,-0.3402621069020022
