,0,1,2,3
351,0.28578560907002115,0.8873942978797889,0.05278528298922707,-0.35787100977678965
352,0.3012257389098368,0.8313766491602848,0.10842648548472979,-0.45422419430791006
353,0.30818045059484894,0.7623354351127356,0.1563653634281026,-0.5471922581347701
354,0.3057593102667595,0.6818675864927869,0.19617134630971542,-0.6348894719262036
355,0.29332053013169523,0.5917884706478505,0.22765381766737733,-0.7154880934809517
356,0.2704931324904267,0.49408829745114513,0.2508598336472647,-0.7872607976139914
357,0.2371921760884291,0.39088473369901555,0.2660656503684801,-0.8486212737478842
358,0.19362661265760323,0.2843728879903002,0.2737623354078692,-0.8981620005092783
359,0.14029952738830176,0.17677388886685882,0.2746358880091615,-0.9346882709475521
360,0.0780007095198364,0.07028330947565596,0.26954243074244727,-0.9572476292752069
361,0.0077916934488478085,-0.03297930850492635,0.2594791588405059,-0.9651539881548241
362,-0.0690163981420788,-0.13101861039797236,0.24555183923367008,-0.9580058218851472
363,-0.15089169443235395,-0.22200810383699218,0.22893973675526705,-0.9356979722733529
364,-0.23611641448827342,-0.3043302843207646,0.21085890797033116,-0.8984267570503462
365,-0.32282686386477544,-0.3766112579179205,0.19252484203023643,-0.8466882316283552
366,-0.40905761725551204,-0.4377490478107548,0.17511544191987266,-0.7812696198542682
367,-0.49278880546954174,-0.486934930996706,0.15973532811336635,-0.7032340941192
368,-0.571995342619218,-0.5236673269382686,0.14738241029815707,-0.6138992456860963
369,-0.6446968759090826,-0.5477579468777632,0.13891761240090775,-0.5148097384375679
370,-0.7090072171980649,-0.5593301062402001,0.13503855319379102,-0.4077047796699294
371,-0.7631820231916311,-0.5588092981982093,0.13625788138231754,-0.29448116660587975
372,-0.805663529561322,-0.5469063191871548,0.14288684289591103,-0.1771527738851026
373,-0.8351212125734936,-0.5245934221320951,0.15502452218663124,-0.05780743279477796
374,-0.8504873482792802,-0.4930741457749846,0.17255305212688066,0.06143778468370694
375,-0.8509865616134947,-0.4537476244768913,0.1951389323053338,0.17848182633969498
376,-0.8361586028638155,-0.40816831834013856,0.22224043706364754,0.2912844020780624
377,-0.8058737533271729,-0.358002215090721,0.25312093650076006,0.3979091594742322
378,-0.7603404415078526,-0.30498064012156734,0.2868677998939843,0.49656428339406933
379,-0.7001048414923654,-0.25085286732985307,0.32241640543782657,0.5856395746326325
380,-0.6260424214486284,-0.19733874951473968,0.3585786465671523,0.6637391496007774
381,-0.5393416076779014,-0.14608258251652909,0.3940752067991703,0.729709010975548
382,-0.4414799234009447,-0.09860938212452897,0.42757077500417384,0.7826588652492541
383,-0.3341931466781737,-0.056284687974801954,0.457711293844912,0.8219777041378526
384,-0.2194382039500438,-0.020278915856114813,0.48316227783547605,0.8473428193451032
385,-0.09935067036357836,0.008462838599280709,0.5026472055143683,0.8587220804484699
386,0.023802118518726226,0.029244782946802966,0.5149849834470961,0.8563694697082652
387,0.1476712301701147,0.041637595950899164,0.5191254983829965,0.8408140313482426
388,0.26987837866965514,0.04548835406448487,0.5141823174649476,0.8128425522679759
389,0.3880690010782671,0.04092297565693798,0.49946166387851765,0.7734764422923289
390,0.4999648976547461,0.02834113404669142,0.47448688507770265,0.7239434212169392
391,0.603415176459737,0.008403783275214877,0.4390177405269568,0.66564474364884
392,0.696444283350336,-0.017986370299333976,0.3930639630383337,0.600118797933117
393,0.7772959687717682,-0.04971093686853924,0.3368926891054414,0.5290019997260081
394,0.8444721413685251,-0.0854677711835543,0.27102950563143824,0.453987961975369
395,0.8967656828309518,-0.12380792806012683,0.19625301933351832,0.3767859597286826
396,0.9332864454889506,-0.16317668444961614,0.11358301692180567,0.2990797194487909
397,0.9534798203249079,-0.2019575621750434,0.024262444858643734,0.22248754815265898
398,0.9571374441933634,-0.23851820741734664,-0.07026640691137137,0.1485247781118501
399,0.9443998066244997,-0.2712569339548225,-0.16839098630136232,0.07856943910636396
400,0.9157507139137421,-0.2986487182563818,-0.2683621606530142,0.013831983948290487
401,0.872003766380825,-0.3192894462990611,-0.3683317158700462,-0.044670213609526284
402,0.8142811988186353,-0.3319372541448247,-0.46639279163226566,-0.09613299368449546
403,0.7439856194478678,-0.3355498758326262,-0.5606222939070287,-0.13997972159531896
404,0.662765354572833,-0.32931701124375656,-0.6491242721488486,-0.17586946918285712
405,0.5724742603548187,-0.31268685081355235,-0.7300732196097159,-0.20369891646303345
406,0.47512699588339397,-0.2853860401938838,-0.8017562518371928,-0.22359798408136705
407,0.3728508597670425,-0.24743253256607703,-0.8626131408444698,-0.23591936639739827
408,0.2678353731332947,-0.19914095515017713,-0.9112732300866433,-0.2412222896166245
409,0.16228084325788336,-0.14112030508039716,-0.9465883271325021,-0.24025096533003906
410,0.05834716279486247,-0.07426398349740979,-0.967660765045369,-0.23390834346105763
411,-0.04189591072219665,0.00026762940598468177,-0.9738659376862803,-0.22322588661193213
412,-0.13651579149635235,0.08107166641662433,-0.9648687456357795,-0.20933018719665503
413,-0.22376028534674497,0.1665337606112401,-0.9406335349728546,-0.19340732706567798
414,-0.3020959586529946,0.2548647902332217,-0.9014272671769752,-0.1766659346188596
415,-0.3702407462315056,0.3441424956016176,-0.8478158210958899,-0.16029992529794845
416,-0.4271900343627487,0.43235695650870254,-0.780653493244093,-0.14545191709109778
417,-0.4722356201555649,0.5174588175492607,-0.7010659265943201,-0.1331782931458972
418,-0.5049771278815491,0.597409075367473,-0.6104268564599048,-0.12441683928457467
419,-0.5253256523493,0.6702291977814449,-0.5103292111359564,-0.1199578162788018
420,-0.5334995940788062,0.7340503312937435,-0.40255124099926826,-0.12041923689860723
421,-0.5300128461176122,0.7871603709990816,-0.2890184694100678,-0.12622700827777947
422,-0.515655682944662,0.8280477149672643,-0.1717623590674946,-0.1376004738070962
423,-0.4914688832824153,0.8554406026580703,-0.052876665977394405,-0.15454374877117913
424,-0.45871178626555026,0.8683410419277522,0.06552749203195118,-0.17684309382301416
425,-0.41882513012421946,0.8660524591414261,0.18136679560448032,-0.2040704139351816
426,-0.37338965061217644,0.8482003586139971,0.29263005240413287,-0.23559281163217893
427,-0.324081519668767,0.8147454473238542,0.39742065531587334,-0.270587966108138
428,-0.27262578069575916,0.7659888643861722,0.4939961789718549,-0.3080649582435838
429,-0.22074898348781596,0.7025693475969066,0.580804194676781,-0.3468900193897241
430,-0.170132238144938,0.62545236669204,0.6565134775573926,-0.38581655268873244
431,-0.12236589284181729,0.5359114499200702,0.7200398935283603,-0.4235186629196717
432,-0.07890699552893977,0.43550212221832174,0.7705663846226033,-0.4586273372680567
433,-0.04104062564774154,0.32602905495959345,0.8075566161283559,-0.4897683474010166
434,-0.009846080643254512,0.20950719438808652,0.8307620042138144,-0.515600894636767
435,0.01383122398005146,0.08811778434249173,0.840222004457099,-0.5348559960885549
436,0.02940142990266556,-0.0358396750197066,0.8362577059297479,-0.5463736110824563
437,0.03654494079389489,-0.15999839016143985,0.8194589381445999,-0.5491375339047939
438,0.03521979000542699,-0.2819769438130111,0.7906652552540825,-0.5423071304010718
439,0.02566149270004614,-0.39943241355768766,0.7509413094968767,-0.5252450708793027
440,0.00837539657966313,-0.5101126696520895,0.701547260403824,-0.49754030832932666
441,-0.015878262448833558,-0.6119066016251864,0.6439049843786594,-0.4590256667784924
442,-0.04610620644036045,-0.7028910731596999,0.5795609480729498,-0.40978953679769947
443,-0.08111029327630319,-0.7813734842024185,0.5101466860629036,-0.35018132047419026
444,-0.11952129362842243,-0.8459289262114039,0.4373378768416786,-0.28081042296863584
445,-0.15983739049084839,-0.8954310482847402,0.36281303978330737,-0.20253874822354212
446,-0.20046640297628718,-0.9290759053652778,0.2882128788555211,-0.11646681849030746
447,-0.23977063953064576,-0.9463982309817944,0.21510127643562205,-0.02391379705030114
448,-0.276113216849698,-0.9472797618311742,0.14492889323076222,0.07360815316855006
449,-0.3079046413277398,-0.9319494353538958,0.07900025925699934,0.17442459926776266
450,-0.3336484408417415,-0.9009754795112624,0.018445147914721606,0.2767339512270415
451,-0.35198465632137255,-0.8552496113380474,-0.03580508721898469,0.37864614054507584
452,-0.36173005435380223,-0.7959637526390385,-0.08303566232647465,0.4782239549039444
453,-0.36191400274461233,-0.7245798526831837,-0.12276059190809946,0.5735260489091786
454,-0.35180905849963423,-0.6427935744438955,-0.15472874009255708,0.6626506047689146
455,-0.33095544943134225,-0.5524927487266167,-0.17892359701481333,0.7437785957712737
456,-0.2991787832423999,-0.4557116257751549,-0.19555684273253454,0.8152156101617833
457,-0.25660048768889243,-0.35458205358023603,-0.20505591925037664,0.8754312234419261
458,-0.203640668035157,-0.25128278368528467,-0.2080459832925412,0.9230949624937889
459,-0.1410132589156007,-0.14798814705823282,-0.20532675469153222,0.9571079839537976
460,-0.06971354213994951,-0.046817353573027576,-0.19784490408071082,0.9766296899930952
461,0.009001704952043471,0.05021435141004426,-0.18666273576297648,0.9810986246539692
462,0.09364097909957736,0.14124149042100814,-0.1729240143728049,0.9702471302045261
463,0.18251111120376237,0.22459001400795534,-0.15781785493707598,0.9441093922624318
464,0.2737558286882476,0.2988138213171498,-0.1425416434037839,0.9030226610361433
465,0.36539889057336594,0.36272527620685346,-0.12826397747067775,0.847621600038495
466,0.4553907472319174,0.4154190065238413,-0.11608861505217279,0.7788258790060649
467,0.5416575842202964,0.4562884440575895,-0.10702039005306457,0.6978212904383322
468,0.622151545248155,0.48503474565508153,-0.10193400298300619,0.6060348251449731
469,0.6949008949085503,0.5016679274475527,-0.10154651867437914,0.5051042876187959
470,0.7580588781434479,0.5065002393229618,-0.10639430686608485,0.3968431633531915
471,0.8099500607015799,0.5001320007974878,-0.11681504612902935,0.2832015641653084
472,0.849112992422478,0.4834303074530459,-0.13293528045059105,0.16622417136723208
473,0.8743381216625938,0.4575011944268847,-0.15466387407812646,0.04800616794376435
474,0.884700002455453,0.42365600564603706,-0.18169155757662495,-0.06935180200073834
475,0.8795829732878865,0.3833728605565362,-0.21349660033748136,-0.18378858652013452
476,0.8586996442997046,0.3382542304503225,-0.249356485968942,-0.29332633595919394
477,0.8221017043778084,0.2899817311569716,-0.2883653111167855,-0.3961121439678777
478,0.7701827467046165,0.24026930550213849,-0.32945647924869875,-0.49045654832320673
479,0.7036730062060057,0.19081600590326236,-0.3714301225576284,-0.5748679990092977
480,0.6236261002042929,0.14325959388112608,-0.4129845609061128,-0.648082501197326
481,0.5313980595142733,0.09913214898510864,-0.4527509997975257,-0.7090877601287459
482,0.4286191263713303,0.05981882529979915,-0.48933058244414046,-0.7571412904691648
483,0.31715897325885545,0.02652081071351542,-0.521332846326316,-0.7917821010996563
484,0.199086158501119,0.00022343459371407248,-0.5474145938681528,-0.8128357238645538
485,0.07662277639191167,-0.018329763796442716,-0.5663181710589863,-0.8204125175943906
486,-0.047904621883734816,-0.028656347524230547,-0.5769081574694748,-0.8148993427374444
487,-0.17211666815156965,-0.030547186487688394,-0.5782055059508084,-0.7969448631055105
488,-0.29363414611472644,-0.024071248307795112,-0.569418229538685,-0.7674388855859506
489,-0.4101310240797725,-0.009572859857745003,-0.549967815271753,-0.7274862923840044
490,-0.519386284251311,0.012338483343632134,-0.519510647761027,-0.6783762498962594
491,-0.61933331023809,0.04080549166964051,-0.4779538468719387,-0.6215474904940568
492,-0.7081056537546416,0.07474718748469249,-0.42546506079781693,-0.5585505555669521
493,-0.7840780897855012,0.11288911771769784,-0.3624759047202888,-0.49100795789523427
494,-0.8459019845188624,0.15379889090486615,-0.2896788924694046,-0.4205732671023935
495,-0.8925341393065414,0.19592611953142838,-0.20801787020614404,-0.3488901424984429
496,-0.9232584333272229,0.2376457345475529,-0.1186721231255797,-0.2775523326048233
497,-0.9376997635728989,0.2773035510691659,-0.02303448448393841,-0.20806563023314772
498,-0.9358299688889407,0.31326290472340523,0.07731607306742591,-0.14181271698621462
499,-0.9179656204194788,0.34395114837611396,0.18064674456914842,-0.0800217528875607
