,0,1,2,3
351,0.33525738695516566,0.5656052239047572,0.27625039408362156,0.7009842615581936
352,0.4528065676977705,0.567515401771256,0.30534270142035125,0.6161641953988377
353,0.5632713864961288,0.5536836516051912,0.32410941899077395,0.520684975413477
354,0.6640271908683628,0.5248555494831836,0.3316540623337614,0.41665348300679395
355,0.7526534072896494,0.48216108188772056,0.32738754428311806,0.30635100041686236
356,0.8269930988097227,0.4270828600478176,0.3110463825902815,0.19217906507206883
357,0.885206288768806,0.36141548051655636,0.2827025150630116,0.07660264188778743
358,0.92581572489108,0.28721707762367277,0.24276444898863675,-0.03790799616128265
359,0.9477439435358311,0.20675430840741696,0.19196969035973405,-0.14893525918770606
360,0.9503407078139224,0.12244217437335127,0.13136861875454586,-0.25417068873688275
361,0.9334001303218562,0.03678021286462698,0.06230019012417087,-0.35146848929494245
362,0.8971670455232795,-0.04771331924102039,-0.013639943220394524,-0.43889484337706
363,0.8423324620024886,-0.12856759760553257,-0.09463811363702633,-0.5147718171675593
364,0.7700181943383524,-0.20342403914987983,-0.1787071653020666,-0.577714799666364
365,0.6817510415034347,-0.2700981232012443,-0.26373572320323224,-0.6266625803082703
366,0.5794271368425422,-0.32663665700914446,-0.34754097780061693,-0.6608993540152224
367,0.46526733741233783,-0.37136903306676716,-0.4279236678403601,-0.6800681440255394
368,0.341764741736319,-0.4029511776074143,-0.502723885331674,-0.6841753465945204
369,0.2116256193487695,-0.4204010742121901,-0.5698763025818605,-0.6735863224502965
370,0.07770519803790643,-0.4231249590398468,-0.6274634320581497,-0.6490121822163442
371,-0.05706011858459875,-0.41093351945054596,-0.6737655754695854,-0.611488131341272
372,-0.18972244281108283,-0.3840476798520088,-0.7073061977292703,-0.5623439489741509
373,-0.31739229688005,-0.3430938211390156,-0.7268915724191258,-0.5031673694939751
374,-0.4373069980427092,-0.28908854655277727,-0.731643685295878,-0.43576131021642817
375,-0.546895861454422,-0.22341337048479706,-0.7210255477854299,-0.36209603982005517
376,-0.6438406272263207,-0.14777996108760733,-0.6948582592111443,-0.2842575055118539
377,-0.7261296369677737,-0.06418680616271978,-0.6533293600539057,-0.20439312983374167
378,-0.7921044406373534,0.025131611302258133,-0.5969922337907624,-0.12465644800591275
379,-0.8404977026269145,0.11776185181680762,-0.5267565364538652,-0.04715198234093221
380,-0.8704614920429603,0.2111733383020129,-0.44386985548027974,0.026118259065995242
381,-0.8815852807436704,0.302783399252052,-0.3498910171505757,0.09330531619803173
382,-0.8739032278981931,0.39002389709264573,-0.2466556695190621,0.15275957796449235
383,-0.8478905953062441,0.47040776064470896,-0.1362349600492538,0.20307169368681513
384,-0.8044494068442812,0.5415937406551384,-0.020888299392252035,0.24310707694255873
385,-0.7448837314958213,0.6014477495241689,0.09698864941325755,0.2720331469328075
386,-0.670865225859813,0.6480992296074148,0.21491949727098003,0.2893386372524901
387,-0.5843898124383212,0.6799911167419227,0.33040482313521446,0.29484450328837253
388,-0.48772658840929506,0.6959221239042404,0.44098063272809107,0.28870617239326557
389,-0.38336025056878154,0.6950802602215589,0.5442761579599686,0.27140710014756364
390,-0.2739284809410747,0.6770667181882202,0.6380695876224804,0.24374381592653208
391,-0.16215586026961082,0.6419095014708466,0.7203403692680774,0.20680285613211002
392,-0.05078596018190984,0.5900664211476213,0.7893168051911079,0.16193018843112497
393,0.05748669279006491,0.522417353254211,0.8435177800372091,0.11069392003183429
394,0.1600830879869669,0.4402459184912556,0.8817876009545959,0.05484125267618506
395,0.25460298488373284,0.3452110092023343,0.9033230998131235,-0.0037492076238798133
396,0.3388833826832401,0.2393088426620153,0.9076923366784713,-0.06311856066254576
397,0.41105075927475043,0.12482645698259197,0.8948444497364318,-0.12128082994739792
398,0.46956579172962026,0.004287780628602897,0.8651104141115971,-0.17627692296575495
399,0.5132594606314073,-0.11960640674389764,0.8191946951260637,-0.22622794923591835
400,0.5413596578835467,-0.24404315030187965,0.7581580049673571,-0.26938652733731466
401,0.5535076567631994,-0.3661650434597367,0.6833915899392659,-0.3041847623615086
402,0.5497640579103249,-0.483139331078925,0.5965836830458411,-0.3292776586986239
403,0.5306040892818092,-0.5922266880203253,0.499678948462583,-0.3435808476868637
404,0.4969024052518558,-0.6908479741778814,0.3948319157276695,-0.3463016525401675
405,0.4499077933254481,-0.776647314897777,0.2843555479994161,-0.336962680558307
406,0.3912084497730384,-0.8475499445189258,0.17066620684971595,-0.31541732072235806
407,0.32268872157597484,-0.9018133784671598,0.056226362879362835,-0.2818567286808339
408,0.24647842549855908,-0.9380706427389683,-0.05651354518850338,-0.23680809573424244
409,0.16489604054566373,-0.9553644846703878,-0.1651726816617134,-0.18112421835725057
410,0.08038722289760716,-0.9531717107666938,-0.2674954105784685,-0.1159646045496901
411,-0.004539791176027815,-0.9314170405599991,-0.36140356458553136,-0.04276856737614154
412,-0.08738025183502417,-0.8904761239282442,-0.4450441174215447,0.03677904092626898
413,-0.16569875318578065,-0.8311676366293748,-0.5168311075560029,0.12078861401243614
414,-0.2371932096459306,-0.7547346383388854,-0.5754808050786742,0.20721208935612526
415,-0.29975532725005216,-0.6628156425295654,-0.6200392832853407,0.29389361168002864
416,-0.35152603498225204,-0.5574061015141702,-0.6499017463309481,0.37862330203040867
417,-0.39094446872778044,-0.44081124657232407,-0.6648231700813402,0.45919279152606235
418,-0.4167892632602949,-0.3155914364243293,-0.6649200297556388,0.5334511311416741
419,-0.4282111017457904,-0.18450135209534052,-0.6506631097169395,0.5993596758792945
420,-0.42475569268921987,-0.050424527843315026,-0.6228616123132857,0.6550445636950006
421,-0.40637658555636713,0.08369517746163857,-0.5826389984760424,0.6988454660624548
422,-0.3734374924314209,0.21492348916763807,-0.5314011974778318,0.7293593766927713
423,-0.32670404760849436,0.34040529321123403,-0.47079801174483316,0.7454783254844588
424,-0.2673252033409175,0.45743217646795625,-0.40267871022437257,0.7464200532693104
425,-0.1968047214181681,0.5635062788421805,-0.3290429463661312,0.7317508556740101
426,-0.1169634702605011,0.6563988970960497,-0.2519882507502512,0.7013999971482309
427,-0.029893469553952334,0.7342024112784337,-0.17365543096829705,0.6556653041347953
428,0.062095166727059364,0.7953742708330576,-0.09617326049947933,0.595209764310721
429,0.15653305798069997,0.8387719748974553,-0.02160385282582289,0.5210491813916489
430,0.250854677570636,0.8636782050326646,0.048109903436695245,0.4345311566318296
431,0.3424641787241124,0.8698155130758343,0.111193527509306,0.33730588335142586
432,0.4288022679438159,0.857350225897791,0.16608551456556286,0.23128944422679568
433,0.5074124394633434,0.8268854961258858,0.21147617476043432,0.11862048762002383
434,0.5760048978192732,0.7794436967077434,0.24633977548279498,0.0016113242544020245
435,0.632516551062236,0.7164386208571234,0.26995918980556266,-0.11730537505248115
436,0.6751655531208351,0.6396382008804066,0.28194244460889584,-0.23563298958651105
437,0.702499007990099,0.5511186933697545,0.28223076740762737,-0.35086909741360933
438,0.7134326174093142,0.4532114884508514,0.2710979463663293,-0.46056394846819443
439,0.7072812533229144,0.348443881971618,0.24914103793143424,-0.5623778383195488
440,0.6837796617139358,0.2394752972186548,0.21726267543510308,-0.6541359844185242
441,0.6430927497545014,0.12903055329029667,0.17664544444302277,-0.7338795667467
442,0.5858151675178903,0.01983184791096032,0.12871899120435734,-0.7999116880117192
443,0.51296016228137,-0.08546884849804431,0.07512071429079537,-0.8508371325542468
444,0.4259379510649874,-0.18435530396546668,0.017651051778445837,-0.8855949548825797
445,0.326524118825432,-0.27450881306239183,-0.0417754869343388,-0.9034831044727696
446,0.21681879912345398,-0.3538647294790398,-0.10118228779629226,-0.9041744888093786
447,0.09919762488347417,-0.42066234458041085,-0.15858426425635885,-0.887724086752105
448,-0.023744356700009434,-0.4734868821677275,-0.21204177933923313,-0.8545669439866234
449,-0.14925443413997996,-0.5113025789497596,-0.25971347416171314,-0.8055071061062906
450,-0.2744881325825262,-0.5334760450576266,-0.2999066463305192,-0.7416977672258499
451,-0.39657764630444936,-0.5397893436883361,-0.33112388275754856,-0.6646131274355774
452,-0.5127011181403384,-0.5304424875130807,-0.3521047451741588,-0.5760126555245239
453,-0.620151057750845,-0.5060453153680887,-0.3618614306808599,-0.47789863920096026
454,-0.7164002096216264,-0.4675989793116361,-0.3597074809327411,-0.37246806891574635
455,-0.7991632426357955,-0.4164675327175134,-0.34527878825370834,-0.2620600392926736
456,-0.8664527344911718,-0.3543403581706993,-0.3185463407248588,-0.14909996068087816
457,-0.9166280636347894,-0.2831864033383207,-0.27982035625860746,-0.03604194979110986
458,-0.9484359953085237,-0.2052013979772332,-0.22974567264640833,0.07468918912112549
459,-0.9610419524296265,-0.12274940069180874,-0.16928848112360195,0.18075497353849856
460,-0.9540511913053782,-0.038300165591899124,-0.09971470960826631,0.27995785106360765
461,-0.927519350908932,0.045636076909325723,-0.022560572965109493,0.3702920775837486
462,-0.8819521064494434,0.1265747668687684,0.06040399387091158,0.4499896308204796
463,-0.8182939267440738,0.20212240845512233,0.14721812328256165,0.5175600502658878
464,-0.7379062037667998,0.2700395495284418,0.2357779676730007,0.5718232472477253
465,-0.64253528502868,0.3282997476851778,0.32388862992958134,0.6119345051272254
466,-0.5342711886192307,0.37514302489618434,0.40931878128132715,0.6374010850112393
467,-0.41549801061917346,0.40912245205925335,0.48985660550730187,0.6480900619770311
468,-0.2888372394676459,0.42914267809062245,0.5633656717116788,0.6442272354338661
469,-0.15708536664582906,0.43448942125073153,0.6278393360206779,0.6263871794282415
470,-0.023147323381321583,0.4248491681563137,0.6814523056567476,0.5954747189027174
471,0.11003262449889945,0.40031857267230325,0.7226080661114032,0.5526983306562705
472,0.2395408294738303,0.36140330642721147,0.7499809719231338,0.49953616773133225
473,0.3625633489253589,0.3090063785589994,0.7625519314126259,0.4376955881943008
474,0.4764524738656429,0.24440620781934946,0.7596367724237411,0.3690672292527735
475,0.5787890726494037,0.16922498869609623,0.7409065557844895,0.29567480139168045
476,0.6674392272397274,0.0853881382826312,0.7063993013826178,0.21962188139712857
477,0.7406037819930547,-0.00492416390841674,0.65652280352508,0.1430370551953354
478,0.7968596014593379,-0.09933213077241067,0.5920484323604535,0.06801879959111162
479,0.8351915399537779,-0.1953168347177015,0.5140960411161115,-0.0034185046782330697
480,0.8550143565102791,-0.2902844692721546,0.42411031919460274,-0.06939606770806095
481,0.8561840585214484,-0.38163278993868904,0.3238291433040784,-0.1282183977606311
482,0.838998419689164,-0.46681806196466846,0.21524467748750659,-0.1784160239326655
483,0.804186686322371,-0.5434208274475337,0.10055815321636877,-0.21878216485763777
484,0.7528887538448508,-0.6092088312007431,-0.017870581864862733,-0.24840242878197805
485,0.6866243559520674,-0.6621955133972105,-0.13757752734111256,-0.26667680780435166
486,0.607253055702076,-0.7006925855015508,-0.25605168582063265,-0.2733334248716275
487,0.5169260548040079,-0.7233553517099868,-0.3707935233879837,-0.2684337013692875
488,0.4180310388400188,-0.7292196174199815,-0.47937331328381677,-0.25236883057834086
489,0.3131314471205848,-0.717729234693486,-0.5794879428080563,-0.22584766244207422
490,0.20490169208880077,-0.6887535670712094,-0.6690147999779111,-0.18987632247425296
491,0.09605995128444916,-0.64259440665575,-0.7460614272174637,-0.14573009679620763
492,-0.010699787566714247,-0.5799821388661183,-0.8090097325648992,-0.09491831097098116
493,-0.11277473216966533,-0.5020612181353696,-0.8565536820045809,-0.03914310760384729
494,-0.20771767252295856,-0.41036528439763326,-0.8877295562658285,0.01974681784417956
495,-0.2932971478972055,-0.30678250884428493,-0.9019380378209504,0.07980633580277252
496,-0.3675519010180287,-0.19351200166698362,-0.8989575943390141,0.1390465707922111
497,-0.42883827192599056,-0.07301233825374906,-0.8789488385369969,0.19548880844873984
498,-0.47586936288356474,0.05205654202599187,-0.8424497659166802,0.24721823923007136
499,-0.5077450136238602,0.1788966436581227,-0.7903619957894893,0.2924361599385681
