,0,1,2,3
351,0.18038133000651638,0.06252891480822509,0.25763932700739595,0.9471930572893578
352,0.29420011741657237,0.09795039625511848,0.25489069654845214,0.9159054228459322
353,0.4056668900116106,0.12466618990496936,0.24593044972538378,0.8714418680214748
354,0.5125658639235917,0.14250385225835077,0.23007719006716212,0.8148824294599768
355,0.612746499676749,0.15156294930020262,0.20682808794273239,0.7475242749043464
356,0.7041726133139481,0.15220779840472204,0.1758792984663558,0.6708503477932923
357,0.7849691021904224,0.1450532057650963,0.13714128944481946,0.5864941115075591
358,0.8534651557144188,0.13094360044447384,0.09074862912906252,0.49620125734947107
359,0.908232904570845,0.11092613395073486,0.037063923412717546,0.40178930976670374
360,0.9481205710451647,0.08621846743076766,-0.02332425967919533,0.30510610866598364
361,0.9722793152900449,0.058172103315230206,-0.08960948756192566,0.20798817080280207
362,0.980183124493571,0.02823223114313371,-0.16078143849871032,0.11221992967821151
363,0.971641260165127,-0.002104854474902518,-0.23564546013527857,0.019494826236639323
364,0.9468029590039636,-0.03133564444623535,-0.31284727284502634,-0.06862082833880358
365,0.9061542706075802,-0.05799346209806599,-0.39090224645894533,-0.150720369979904
366,0.8505071059758851,-0.08069151045962333,-0.4682285597035536,-0.22558492569807917
367,0.7809807596651094,-0.09816378963322396,-0.5431834492981259,-0.29220654312719396
368,0.6989763508777138,-0.10930280828830385,-0.6141016727703119,-0.34980579256877825
369,0.6061448002387022,-0.1131930949589165,-0.6793352477559409,-0.3978434686576886
370,0.5043491152726406,-0.1091396217404314,-0.737293492436096,-0.43602616767969415
371,0.39562189480669474,-0.09669038248055829,-0.7864823778377673,-0.46430567047579646
372,0.2821190773017741,-0.07565251639044468,-0.8255422133875047,-0.4828722159137393
373,0.16607104763392233,-0.046101532425290546,-0.8532827221514563,-0.4921419022229388
374,0.04973227891476091,-0.008383365669765407,-0.8687146208028599,-0.4927385992768683
375,-0.06466928096119223,0.03689082010846059,-0.8710769001256717,-0.4854708905373596
376,-0.17498186501802182,0.08885698420180013,-0.8598591028313132,-0.4713046854758664
377,-0.27917739860836993,0.14641743231404428,-0.8348180141725166,-0.45133224882992945
378,-0.3753957356105652,0.20826645250534753,-0.7959883143755838,-0.42673847942710186
379,-0.46198457184225544,0.2729217396591307,-0.7436868870015596,-0.3987653363860603
380,-0.5375340971068101,0.33876083477117586,-0.6785106304171563,-0.3686753526934131
381,-0.6009055791850231,0.4040616749408864,-0.6013277768356639,-0.3377151944377924
382,-0.6512532245939021,0.4670462420313429,-0.5132628809960701,-0.3070802179432308
383,-0.688038828277542,0.525926215296721,-0.415675794591696,-0.27788094687598935
384,-0.7110389034005652,0.5789494779621831,-0.3101350892310942,-0.25111233790050336
385,-0.7203441686270736,0.6244463012085354,-0.19838652638309645,-0.22762662801526984
386,-0.716351459053484,0.6608740319692039,-0.08231729406811869,-0.2081104612411796
387,-0.6997483136313707,0.6868591433619184,0.036083165999216425,-0.19306687929746
388,-0.6714906718300679,0.7012355676857355,0.1547648331114519,-0.18280263315841105
389,-0.6327742809862008,0.7030783202333936,0.27166031443946653,-0.17742113317989472
390,-0.5850005690885438,0.6917315355346937,0.38472857600108373,-0.176821208346377
391,-0.5297378718599098,0.6668301732679245,0.4919981757879222,-0.1807016938441957
392,-0.4686790146127449,0.6283148056029255,0.5916089881271941,-0.1885717144454568
393,-0.4035963357254111,0.576439067347794,0.6818514439931562,-0.19976638292932833
394,-0.33629529759762217,0.5117695307564216,0.7612023713701827,-0.21346749172531607
395,-0.2685678611668,0.4351779537377859,0.8283566014478876,-0.22872864570619492
396,-0.2021468007916334,0.3478260388465017,0.8822536083896698,-0.24450416788568508
397,-0.1386621075632709,0.25114302613780043,0.9220985701461665,-0.2596810106320061
398,-0.07960057165046872,0.14679662111598957,0.9473773723381147,-0.27311282541025833
399,-0.026269549603628293,0.03665792515686451,0.9578652232900351,-0.2836552860398577
400,0.02023418720745484,-0.07723881420235101,0.9536287022610636,-0.29020172548169076
401,0.059049758881834176,-0.1927406855819522,0.9350212209982102,-0.29171813515861306
402,0.08957102484033601,-0.3076237741700345,0.9026720370379558,-0.28727658906389386
403,0.11145852619549204,-0.41964286453103306,0.8574691118096596,-0.27608619211917906
404,0.12464425265084508,-0.5265819968013863,0.8005362537458145,-0.2575207124958901
405,0.1293291474915512,-0.6263046631535213,0.7332051226664955,-0.23114213942261388
406,0.12597344964853713,-0.7168024371363257,0.6569827933414076,-0.19671950933344234
407,0.11528015444790538,-0.796240863948194,0.5735156803665901,-0.15424246154397084
408,0.09817204990652591,-0.863001504015956,0.48455071078184564,-0.10392911701807346
409,0.07576294890069396,-0.9157191138690304,0.39189469315384606,-0.04622801690150068
410,0.049323885113009225,-0.9533130649680903,0.2973728706605499,0.0181859922361751
411,0.020245168647713436,-0.9750122400003519,0.20278766012114846,0.08842188585703435
412,-0.010004697616439793,-0.9803728037699757,0.10987856861554607,0.16338840782870384
413,-0.03992216013329224,-0.9692884183053778,0.020284244633836396,0.24181549307060174
414,-0.06801268216776567,-0.9419926549191293,-0.06449243749689137,0.3222806830209712
415,-0.09283458002993288,-0.8990535451707825,-0.14311544135062343,0.4032399212795369
416,-0.11304147727183857,-0.8413604033270817,-0.2144420618923064,0.48306200246020564
417,-0.1274222610812495,-0.7701032402799306,-0.27754424787458676,0.5600658507381235
418,-0.13493748845929648,-0.6867452683454439,-0.33172428432319884,0.6325597282499924
419,-0.13475127985829416,-0.5929891634977345,-0.3765245094593656,0.6988814193603928
420,-0.12625785252159333,-0.49073790226637426,-0.4117308911215681,0.7574384062430911
421,-0.10910198193406018,-0.3820511210330309,-0.43737044223441207,0.8067470450613009
422,-0.08319283414224782,-0.26909805258786057,-0.4537026092650943,0.845469770474881
423,-0.048710780362600695,-0.1541081759182174,-0.46120491805071073,0.8724493988521425
424,-0.006106984028422181,-0.039320768315699084,-0.46055330411985657,0.8867396664125392
425,0.04390426525778189,0.07306542728832276,-0.4525976861136172,0.8876312259896805
426,0.1003603111331381,0.18094121287594478,-0.43833345786490596,0.8746724330561889
427,0.1620716419517935,0.28233345260355924,-0.4188696742190499,0.8476843754816015
428,0.2276496397553914,0.37544799005022755,-0.39539478531051314,0.8067697391670946
429,0.2955398915194809,0.45870795032696077,-0.3691408317893637,0.7523152498343647
430,0.3640602435079467,0.5307865283452929,-0.34134704800527665,0.684987586195668
431,0.4314426559450554,0.5906335028857422,-0.31322383057945363,0.6057228176791212
432,0.49587781504866413,0.6374948729080104,-0.28591801590433974,0.5157095769324935
433,0.5555613853052183,0.6709251838925873,-0.2604803722952579,0.4163663296009588
434,0.6087407386032184,0.6907922936252181,-0.23783615176609735,0.3093132476081515
435,0.6537609796782292,0.6972745142089232,-0.21875946427589923,0.19633932381108732
436,0.6891090997331979,0.6908502555496576,-0.20385213589427192,0.07936548218983547
437,0.7134551318187309,0.6722804804265864,-0.1935275942425733,-0.03959546420478916
438,0.725689251591461,0.6425844579342188,-0.1880001927851423,-0.1584810779202428
439,0.7249538637106909,0.6030094661880594,-0.18728024341271707,-0.2752227999381711
440,0.7106698350122033,0.5549952426529211,-0.19117487788102747,-0.387789675344159
441,0.682556177736514,0.5001341076340465,-0.19929470680990458,-0.4942312803256887
442,0.6406426459748985,0.4401277902299209,-0.21106609395816694,-0.5927188476899105
443,0.5852748821740701,0.37674206382845066,-0.2257487171866047,-0.6815836312053097
444,0.5171119337043225,0.31176034813625664,-0.24245794961111478,-0.7593516155384883
445,0.43711614760185535,0.24693745555952093,-0.2601914684212215,-0.8247737667435272
446,0.34653563997166087,0.1839546510290162,-0.2778593878912034,-0.8768511259928639
447,0.24687972050006415,0.12437715634366638,-0.29431712005607014,-0.9148541738591871
448,0.13988782749811324,0.06961516379067087,-0.30840009372951604,-0.9383360308950488
449,0.02749269052230728,0.02088933088681981,-0.31895941186211985,-0.9471392090962756
450,-0.08822141813261457,-0.020798389060836184,-0.3248974999781715,-0.941395784409023
451,-0.20506435850151358,-0.054687864286671516,-0.32520279530173435,-0.9215210189138715
452,-0.3207886407950159,-0.08027728967825777,-0.3189825472942748,-0.8882006187908486
453,-0.43313962957038593,-0.09733268955592553,-0.30549284517603953,-0.8423719667615359
454,-0.5399062334717754,-0.1058902075482274,-0.284165055491951,-0.7851998116664112
455,-0.6389708649800627,-0.10625115755169445,-0.25462794124220106,-0.7180470296326797
456,-0.728357469694867,-0.09896999469927943,-0.21672484133082204,-0.6424411876888405
457,-0.8062764692941262,-0.08483554592321817,-0.1705254124226351,-0.560037738843194
458,-0.8711655353970649,-0.06484601154339512,-0.11633157166234889,-0.472580755170825
459,-0.9217252113055093,-0.04017840802276031,-0.054677424692356924,-0.3818621604736056
460,-0.9569485225670293,-0.012153263620081515,0.013676884644726522,-0.28968045527196257
461,-0.9761438624378528,0.01780450042055175,0.08775731242341316,-0.19779993353362896
462,-0.9789506010477571,0.048207473311019135,0.16639379767257365,-0.10791137252996859
463,-0.9653470433677327,0.07754934192467369,0.24824350056166603,-0.021595135033616007
464,-0.9356505466032897,0.10434901780917581,0.3318188683208224,0.05971244216667412
465,-0.8905097978017593,0.1271941459875983,0.4155198765318985,0.13474858608709742
466,-0.8308894425746465,0.14478285285101605,0.49766968433128583,0.20244887017692523
467,-0.7580474412035411,0.15596263477064326,0.5765528515852361,0.26196668255541156
468,-0.6735057044429438,0.1597653612767153,0.6504551965382194,0.3126869564202436
469,-0.5790147237138835,0.15543746495490923,0.7177043255777367,0.35423388496576197
470,-0.47651305509330494,0.14246451213591535,0.7767098438272328,0.38647249528187605
471,-0.36808263998164353,0.12058949094236057,0.8260022568972722,0.4095041103810979
472,-0.255901044538434,0.08982431273526183,0.8642696003094388,0.4236558818507541
473,-0.142191772479337,0.05045419546859703,0.8903908832613812,0.42946472381770373
474,-0.029173849857526565,0.003034778585113503,0.9034655063312723,0.4276561182457356
475,0.08098810505471478,-0.051617995678566314,0.9028379066637146,0.4191183885882923
476,0.18623212904154998,-0.11244501501903323,0.8881167968515508,0.40487315033250404
477,0.2846443254603968,-0.17816774476413108,0.8591884923735337,0.3860427402267194
478,0.3745003602224511,-0.24731802168307998,0.8162239639141542,0.36381549867521723
479,0.45430206206265394,-0.31827316923303034,0.7596794017011682,0.33940983012125353
480,0.5228082704932712,-0.38929557166175377,0.6902902354398501,0.3140379929957137
481,0.5790592192735009,-0.4585757278773994,0.6090587116437862,0.2888705733488443
482,0.6223939049251143,-0.5242777138362086,0.5172352862602293,0.26500257458003884
483,0.6524600647443807,-0.5845859167325931,0.41629424060923226,0.24342201031799274
484,0.6692165725411021,-0.6377518671838436,0.3079040690932117,0.2249818196559493
485,0.6729282483982593,-0.6821399878554458,0.19389331441630772,0.2103758353539728
486,0.6641532664092423,-0.7162710988126174,0.07621263703432517,0.20011942854198236
487,0.643723526947313,-0.738862570810022,-0.04310600251004627,0.1945353306166331
488,0.6127185330175812,-0.7488640965183311,-0.16199209910002926,0.19374499753988408
489,0.5724334693426965,-0.7454881544113404,-0.2783802995978909,0.19766573705231544
490,0.5243423240973774,-0.7282343681280942,-0.3902540203399992,0.2060136690748996
491,0.4700570131395755,-0.6969071124251071,-0.4956879670133844,0.21831243759289762
492,0.41128356222985174,-0.6516258816791918,-0.592888564685864,0.233907442442681
493,0.34977647173448123,-0.5928281142130573,-0.6802313562415959,0.2519852154498125
494,0.2872924289903759,-0.5212643510985121,-0.7562945008558962,0.2715974309410649
495,0.22554454489689407,-0.4379857969485681,-0.8198875986169272,0.2916889191805957
496,0.16615827314956896,-0.34432453784810707,-0.8700751806362798,0.31112894584140066
497,0.11063012334147343,-0.2418668533321794,-0.9061943331899237,0.328744933897251
498,0.060290204151481244,-0.1324202306785104,-0.9278660664080934,0.34335773851596063
499,0.01626953193266301,-0.017974846472353187,-0.935000189283454,0.35381754233628315
