,0,1,2,3
352,-0.049292438678231326,-0.5377048977628778,0.06606862073870354,0.8390939373899994
353,0.008450785795382998,-0.4734476793868813,0.026846025335257012,0.8803721769946599
354,0.07030988270070421,-0.4060369458976899,-0.01045495197799759,0.9110879282154
355,0.1355327518574725,-0.3367111170253546,-0.045981245593638614,0.9306676216024362
356,0.20323852213661459,-0.266684354269257,-0.07993732696834835,0.9387137913469025
357,0.27243297863858945,-0.19712079609093403,-0.11257054103913562,0.9350141909023293
358,0.34202726754667073,-0.12911063268595982,-0.14415534085386938,0.9195471877425836
359,0.41085946559300357,-0.06364857220530713,-0.1749768977574002,0.8924833018270153
360,0.4777185252115246,-0.0016151858568531005,-0.2053145795950977,0.8541828406436546
361,0.5413700423509431,0.056238456842639103,-0.23542579149983323,0.8051896732531885
362,0.6005832432254603,0.10930253733878592,-0.26553066287572885,0.7462212743957808
363,0.6541585502995579,0.15711639005714417,-0.2957980404707231,0.6781552553059463
364,0.700955067483502,0.19937242418301107,-0.3263332115560469,0.6020126783383406
365,0.7399173204158491,0.23591603376633455,-0.357167734126709,0.518938525896265
366,0.7701005999839341,0.26674156646368535,-0.38825169391306313,0.4301797587038767
367,0.7906942856331263,0.29198452062760094,-0.4194486423138953,0.3370614526195811
368,0.8010425688873617,0.3119102350130461,-0.45053339680963445,0.24096154565327538
369,0.8006620558115152,0.32689942272832634,-0.4811928078493091,0.14328475661305778
370,0.7892557984926254,0.33743097903640273,-0.5110295156156396,0.045436253167966734
371,0.7667233882800608,0.34406255927323975,-0.539568638526489,-0.05120435029728321
372,0.7331668354986384,0.34740947684240575,-0.5662672549230786,-0.14530809587519816
373,0.688892059394876,0.3481225106469894,-0.5905264621950221,-0.23562034192945905
374,0.6344059157772571,0.3468652354702912,-0.6117057255904728,-0.32098247261928214
375,0.5704087956318129,0.34429149714057505,-0.6291391640205882,-0.40035119977095246
376,0.4977829333428194,0.3410236466353406,-0.6421533639783542,-0.472815059869539
377,0.4175766654425964,0.3376321238253074,-0.650086266724097,-0.537607778269418
378,0.3309849775448758,0.3346169429514088,-0.6523066393579264,-0.5941182494916628
379,0.239326765907312,0.33239157917626894,-0.6482336182332324,-0.6418969647889781
380,0.14401931873989438,0.3312696900169976,-0.6373558039839036,-0.68065880397874
381,0.04655058899340142,0.33145502883265465,-0.619249391535203,-0.7102821957568646
382,-0.05155011671140203,0.3330348217704498,-0.5935948358043811,-0.730804737164272
383,-0.14874237041903587,0.3359767868630821,-0.5601915839979635,-0.7424154464645363
384,-0.24350509183395624,0.3401298766826965,-0.518970447781929,-0.7454439023613852
385,-0.33436656382495716,0.3452287265781864,-0.4700032421314626,-0.7403465943239106
386,-0.4199333153441291,0.3509016915870082,-0.4135093810723829,-0.7276908720539266
387,-0.4989172200470564,0.35668225914527296,-0.3498591922654523,-0.7081369353020004
388,-0.5701602019334346,0.3620235341703001,-0.27957379070610777,-0.682418347048411
389,-0.6326559969510954,0.36631541027242553,-0.2033214347926811,-0.6513215825324715
390,-0.6855684903018674,0.3689039678869338,-0.12191037361155593,-0.6156651430675486
391,-0.7282462314127977,0.3691125788751174,-0.036278280381555894,-0.5762787666761429
392,-0.7602328201676234,0.3662641492023997,0.05252154854165936,-0.5339832573103837
393,-0.7812729567789629,0.3597038979047052,0.1433369689787703,-0.4895714311129662
394,-0.7913140511937935,0.34882205257787113,0.23493640346287564,-0.4437906424729543
395,-0.7905033936234438,0.3330758395583813,0.3260304925581734,-0.3973273054983369
396,-0.7791809930818263,0.31201016089414213,0.4152955224952111,-0.3507937692067225
397,-0.7578682931243914,0.28527637981696863,0.5013981214160654,-0.3047178387224697
398,-0.727253070803578,0.252648681012011,0.5830206812737693,-0.2595351617733597
399,-0.6881709138324279,0.21403753044521173,0.6588869400807991,-0.21558462168466247
400,-0.6415837499120338,0.16949983041702923,0.7277871503481067,-0.17310679687870045
401,-0.5885559692173374,0.11924544710363064,0.7886022644618834,-0.13224546468324672
402,-0.530228734534401,0.06363987809791877,0.8403265863343238,-0.09305204613242343
403,-0.467793112223225,0.0032029241227581884,0.8820883705269134,-0.055492810477991594
404,-0.4024626801371255,-0.06139667025517981,0.9131678944402681,-0.019458585301897646
405,-0.3354462753451472,-0.12935053995134832,0.9330125850467796,0.015223347716256774
406,-0.26792153486736275,-0.1997238187223172,0.9412488476794713,0.048775548498776244
407,-0.20100985693777468,-0.2714717891284544,0.9376903190010595,0.08145532992346521
408,-0.13575336924843945,-0.34345970632625417,0.9223423476677557,0.11353874478219672
409,-0.07309443527552556,-0.4144853559558632,0.8954025924107932,0.1453041318542842
410,-0.013858161569673254,-0.4833038339164809,0.8572577162046735,0.17701571536755717
411,0.0412617104466468,-0.5486539756815342,0.8084762447250875,0.20890774982054905
412,0.09171323307353173,-0.6092858165375271,0.7497977452578821,0.2411696868422514
413,0.13709280152301628,-0.6639884329356611,0.6821185664763252,0.2739328128693149
414,0.177147723663907,-0.7116174998479614,0.6064744580227813,0.30725876663946783
415,0.21177481198046888,-0.7511219000534806,0.5240204597175759,0.3411302948553
416,0.24101510048257457,-0.7815687386715469,0.43600851176567335,0.3754445441588159
417,0.26504488722942265,-0.8021661496296202,0.34376328806273354,0.4100091193159342
418,0.28416339544447083,-0.8122833293268084,0.2486567934051742,0.4445410629859552
419,0.2987774305980061,-0.8114672953759687,0.15208229116771282,0.4786688335515972
420,0.30938348521032294,-0.7994559434735129,0.0554281402284133,0.5119372762309934
421,0.3165478056326739,-0.7761870613386316,-0.03994788166947777,0.543815501167225
422,0.3208849841462939,-0.7418030531972094,-0.13274320625446992,0.5737075024871263
423,0.32303567417292456,-0.6966512291579634,-0.22173352154670956,0.6009652764901143
424,0.32364404537493463,-0.6412796185769155,-0.3057937451809319,0.6249041271262423
425,0.32333559849071203,-0.5764283725705199,-0.3839164850319938,0.6448197845638951
426,0.32269594685540715,-0.5030169256211929,-0.4552276109393309,0.6600069095548622
427,0.32225114305402913,-0.422127187154287,-0.5189986329672803,0.6697785138713247
428,0.32245008579289547,-0.33498312857791834,-0.5746556601393531,0.67348579644274
429,0.3236494849802451,-0.24292721724519806,-0.6217847969986992,0.6705378767935537
430,0.3261017936468135,-0.14739422401354169,-0.6601339216099136,0.6604209024915039
431,0.3299464354913144,-0.049882993691030664,-0.6896108756007906,0.6427160157488786
432,0.3352045685462249,0.048073183859651814,-0.710278182405488,0.6171156859277658
433,0.3417775309816499,0.14493693103362604,-0.7223444919137498,0.5834379490061568
434,0.3494490168106488,0.23919718026604958,-0.7261530262477625,0.5416381412659621
435,0.35789092973474285,0.3293989238674564,-0.7221673705158693,0.4918177714669924
436,0.36667276511278424,0.4141716435829066,-0.7109550124562469,0.4342302421984526
437,0.37527427555727183,0.4922557797888651,-0.6931690844399758,0.36928320533983167
438,0.3831010873727849,0.5625266478442956,-0.6695287991733628,0.29753741680052515
439,0.3895028552094537,0.6240152708967647,-0.6407990957403593,0.2197020399760931
440,0.3937934729563593,0.6759256728877218,-0.6077700247914688,0.13662643358160864
441,0.3952728018275395,0.7176482607672117,-0.5712364004759378,0.049288545570888576
442,0.3932493332716933,0.7487690189179657,-0.5319782322301517,-0.04121988140795241
443,0.38706317589333755,0.7690743391888868,-0.49074242220388153,-0.133711008215533
444,0.37610874276334205,0.7785514142798708,-0.4482261746806805,-0.22692114328752122
445,0.3598565186804816,0.7773842279411344,-0.4050625133794306,-0.3195331099686841
446,0.3378733060818876,0.765945279957446,-0.36180824233915354,-0.4102002595363148
447,0.30984038294470884,0.7447832846209483,-0.31893461775542564,-0.4975716085581158
448,0.27556905533906095,0.7146071758931388,-0.27682092342369535,-0.5803175477757081
449,0.2350131500776772,0.6762668384119395,-0.23575106327770792,-0.6571555513866727
450,0.18827806761387658,0.6307310588243771,-0.19591320292375328,-0.7268753109096655
451,0.13562610011772713,0.5790632547962741,-0.15740241015431378,-0.7883627269152265
452,0.07747781240499069,0.5223955879554816,-0.12022616427134737,-0.8406222146090205
453,0.014409381795025655,0.4619021008029608,-0.08431252770705322,-0.8827968150496224
454,-0.05285410542292407,0.3987715354909897,-0.04952070284378543,-0.9141856518300617
455,-0.12344930097293721,0.3341804939308972,-0.0156536339018514,-0.9342583322138815
456,-0.19638898472247723,0.2692675839710813,0.017527740112250723,-0.9426659605759666
457,-0.2705799017195481,0.20510916580203134,0.05028901875540469,-0.9392485089059524
458,-0.34484366079874534,0.14269726711206626,0.08290612887907305,-0.9240383722335088
459,-0.41794022940720627,0.0829201760261466,0.11564885712156447,-0.8972600241275148
460,-0.4885934904063717,0.026546149039242406,0.1487646209197373,-0.8593257767961522
461,-0.55551827058028,-0.025789411157654183,0.1824629661011098,-0.8108277396125674
462,-0.6174482088633434,-0.07359304377422118,0.21690125951754113,-0.752526156953496
463,-0.6731638059750276,-0.11651841657014922,0.25217201318129157,-0.6853343889615487
464,-0.7215199869185364,-0.15436754415514245,0.28829223278016847,-0.6103008752305725
465,-0.761472513971576,-0.18708807262695948,0.32519512939381723,-0.5285884896259816
466,-0.792102610267233,-0.21476676538817807,0.3627244700863385,-0.44145175284862215
467,-0.8126391923265972,-0.23761942118412138,0.40063177242399134,-0.35021241653502255
468,-0.8224781630632224,-0.255977545242999,0.43857647166380004,-0.2562339675344417
469,-0.821198283563733,-0.270272175626053,0.4761291093294754,-0.16089562269826868
470,-0.8085732207511607,-0.28101533748312896,0.512777510183171,-0.06556639256274743
471,-0.7845794569492477,-0.28877965609997663,0.5479358333081031,0.028420213457196974
472,-0.7493998442265514,-0.29417670397522944,0.580956304225134,0.11979028713782333
473,-0.7034226888489157,-0.2978346865847299,0.6111433607030111,0.20735190606349174
474,-0.6472363567065665,-0.30037608526452353,0.637769877104617,0.2900153268645191
475,-0.5816194966278059,-0.30239587345093355,0.6600950724975861,0.36681056708696247
476,-0.5075270824504444,-0.30444090444057165,0.6773836579029102,0.4369020213833123
477,-0.42607257404817445,-0.306991035358661,0.6889257392707928,0.49959983148873777
478,-0.3385065897689924,-0.31044250402279266,0.694056966096995,0.5543678094832621
479,-0.246192565674844,-0.3150940140993844,0.6921784017569901,0.6008277981471182
480,-0.15057994854414486,-0.32113591094528077,0.6827755910545604,0.6387604387075664
481,-0.05317552805702003,-0.3286427476753864,0.6654363132341266,0.6681024028138228
482,0.044486442502879864,-0.3375694504159034,0.6398665345398415,0.6889402300311103
483,0.14087465940065197,-0.347751195703539,0.6059041127343219,0.701500992442021
484,0.23449102583836626,-0.3589070140228957,0.5635298559187912,0.7061400821186836
485,0.3239000685667851,-0.3706470340610941,0.5128755983322519,0.7033264834765431
486,0.40775684978660115,-0.3824831849368824,0.4542290250954662,0.6936259492359423
487,0.48483274743059346,-0.39384308091537734,0.38803505442225034,0.6776825445394813
488,0.5540385289706344,-0.4040867273188671,0.31489366777670025,0.6561990576150798
489,0.6144442096851328,-0.4125256096855947,0.23555416380097333,0.6299167964532717
490,0.6652952642276414,-0.4184436626784305,0.1509058984731465,0.599595298819581
491,0.7060248484327578,-0.4211195624928261,0.061965659741690604,0.5659924774183335
492,0.7362617844093965,-0.4198497479251339,-0.030138092302190944,0.5298457033683256
493,0.7558341637367912,-0.41397155184979395,-0.12418381086557001,0.4918542998757694
494,0.7647685284911685,-0.402885817246421,-0.21887789383608236,0.4526638749458739
495,0.7632846953131925,-0.3860783803488902,-0.31287771934262604,0.4128528683039192
496,0.7517863911892745,-0.36313982778491116,-0.4048161919332267,0.37292162480557783
497,0.7308479685290844,-0.33378297416689345,-0.4933272656084068,0.33328423614168506
498,0.7011975590591711,-0.29785756052463574,-0.5770718823727041,0.2942633164065782
499,0.6636971087765408,-0.25536174091921776,-0.654763750729998,0.25608779706644796
