,0,1,2,3
352,-0.4390769932788333,-0.5101130943979387,-0.304471536341161,-0.6740126916127267
353,-0.5520847467184049,-0.502000464028261,-0.31952919055121576,-0.5840368677934387
354,-0.6559362194076583,-0.4794746454755701,-0.3237641534958379,-0.484797394100248
355,-0.7481984586005925,-0.44353716004917754,-0.3165873743234189,-0.37847891436936115
356,-0.8266857027676249,-0.3955367525727252,-0.2977236686363189,-0.2673986599397203
357,-0.8895128816440974,-0.33713178654651166,-0.2672225646873611,-0.15395159242787276
358,-0.9351419931887008,-0.2702448407857467,-0.2254607599955115,-0.04055396782061638
359,-0.962420206436149,-0.19701067531979505,-0.17313609473544794,0.0704132995477118
360,-0.9706087422291028,-0.11971890006377714,-0.11125316265807644,0.17666009247856218
361,-0.9594018104371971,-0.040752811929440254,-0.04110089194915088,0.2760400172631836
362,-0.9289351268948901,0.03747403866860384,0.03577736797498998,0.36659951771301635
363,-0.8797837898429004,0.1125819349067915,0.11762052730770012,0.44662199074627207
364,-0.8129495577714632,0.18228810182704014,0.20249230541838295,0.5146658437256363
365,-0.7298378317294201,0.2444672289672273,0.28832860003030447,0.569595586132962
366,-0.6322248988952973,0.2972078664792972,0.37298850274843093,0.6106052228217032
367,-0.52221623420431,0.33886325852687504,0.45430769271839744,0.6372334086431001
368,-0.4021968771282386,0.36809531849188587,0.5301528768317958,0.649370029890217
369,-0.274775095843453,0.3839106238086668,0.5984759147356087,0.6472540916150619
370,-0.14272071615065107,0.3856875097419991,0.6573662707418476,0.631463006122617
371,-0.008899623531031076,0.37319356608603427,0.7051004725068843,0.6028935914434372
372,0.12379395961309289,0.3465930829579012,0.7401873271514547,0.562735294017916
373,0.25250576549920234,0.30644424552776206,0.7614077475898269,0.5124363420784765
374,0.3744886722778461,0.2536861363135393,0.7678481727161662,0.4536637105106868
375,0.48716715445805786,0.18961586109243464,0.7589267215254828,0.3882579299821107
376,0.588197420741793,0.1158563640942762,0.734411399352874,0.3181838990774212
377,0.6755217754062993,0.03431573368950133,0.6944298697843921,0.24547895495236421
378,0.7474158834058606,-0.052860984635759944,0.6394705135777514,0.17219952322982537
379,0.8025277959982038,-0.14334626102032888,0.5703747109722606,0.10036769990920383
380,0.8399077985318789,-0.2346894726290697,0.48832050072150346,0.031919116176955364
381,0.8590283699580649,-0.3243797207690501,0.3947979826556771,-0.03134659873085205
382,0.8597937889766882,-0.4099104922209616,0.29157703526348544,-0.08781151012958271
383,0.8425391783857525,-0.48884453430244146,0.18066811058185075,-0.1360800793153607
384,0.808019040786182,-0.5588773050160519,0.06427704084551639,-0.17501385569466793
385,0.7573855987957369,-0.6178973925181784,-0.055245059412878356,-0.2037592954113452
386,0.69215750487773,-0.6640423712792982,-0.17545558952740967,-0.22176801773653543
387,0.614179723531041,-0.6957486738890319,-0.29387665795526385,-0.2288090030878048
388,0.5255756060124958,-0.7117942047270666,-0.4080523165906892,-0.2249724414378989
389,0.42869236957309365,-0.7113326010188924,-0.5156054467955231,-0.21066515191719642
390,0.3260413546274706,-0.6939182536662097,-0.6142929167458275,-0.1865977082855683
391,0.22023456034208252,-0.6595214295399539,-0.702057670724891,-0.15376361528282084
392,0.11391904868105657,-0.6085330829400685,-0.7770764851074571,-0.11341108238658301
393,0.009710856784200472,-0.5417592005332809,-0.8378022311529416,-0.06700812915758869
394,-0.08986993354385653,-0.4604047848826304,-0.8829996187509992,-0.016201925428763947
395,-0.1824613526738355,-0.3660478401790137,-0.9117735546250634,0.03722658414477795
396,-0.26591738227243195,-0.2606039735273577,-0.9235894292533199,0.09141160188214667
397,-0.3383600436179374,-0.14628245989717978,-0.9182848444321065,0.14445368564215577
398,-0.39822444864675155,-0.02553483275752945,-0.8960725030891735,0.1944719260549881
399,-0.4442957058599946,0.09900274986308955,-0.8575341994545234,0.23965574902307202
400,-0.4757367793045874,0.2245719573140233,-0.8036060656520799,0.2783150086722408
401,-0.4921066272547267,0.34835802765073276,-0.735555444784205,0.3089270781779798
402,-0.4933681922361014,0.4675571855868039,-0.6549499653420697,0.3301797207495575
403,-0.479886069524365,0.5794440801283225,-0.5636195822173382,0.341008628661871
404,-0.45241394081773756,0.6814375818820362,-0.46361252100025563,0.3406286519427131
405,-0.41207211693956747,0.7711633181695025,-0.35714621038673344,0.3285578968113991
406,-0.360315781740057,0.8465114025001537,-0.24655440872217532,0.3046340532605178
407,-0.29889476263007586,0.9056879317270459,-0.1342318219930544,0.2690225067921165
408,-0.22980586556511048,0.9472589764456751,-0.02257756969392527,0.22221599636767592
409,-0.15523899849740663,0.9701859741284364,0.08606111949613604,0.16502579392643682
410,-0.07751846267963763,0.9738516455589,0.189443609005928,0.09856459502692992
411,0.0009590881453090949,0.9580757881043187,0.2854876220988166,0.0242215199066024
412,0.07778843770615243,0.9231205484629109,0.3723168210727642,-0.05637017572300036
413,0.15061972021744693,0.8696850365604314,0.4483030495276445,-0.14137189554047103
414,0.21722082807178858,0.7988894048184848,0.5121022241528783,-0.22878405263095838
415,0.27553672447228156,0.7122487765552116,0.5626830222747843,-0.31649488180127305
416,0.3237441498427306,0.6116376573637413,0.5993476921176066,-0.40233250613204996
417,0.360300327395255,0.49924569773401684,0.6217445098606006,-0.48411896454398623
418,0.38398442482287154,0.37752588811996723,0.6298716161925315,-0.5597248541986399
419,0.39393071192098705,0.24913645381965943,0.6240721799697786,-0.627123222159219
420,0.38965256344783206,0.11687787181072046,0.6050210524161506,-0.6844413554226421
421,0.3710566874634239,-0.016373448771942356,0.5737032866826721,-0.7300091668694889
422,0.3384472059579148,-0.1477331994774408,0.5313850992502632,-0.7624029556909052
423,0.2925194706192598,-0.27437725451447326,0.4795780365881025,-0.7804834324545455
424,0.23434375568563992,-0.39360813774771136,0.419997278028142,-0.7834270384144769
425,0.16533922549141172,-0.5029182518780804,0.3545151498193333,-0.7707497525074959
426,0.08723882014242564,-0.6000483284123984,0.28511104221254396,-0.7423227636534664
427,0.002045932587877025,-0.683039676599793,0.21381900830575598,-0.6983795859254747
428,-0.08801604156938915,-0.7502789642281666,0.14267437810734496,-0.6395144049158326
429,-0.18056001908319952,-0.8005344491748045,0.073660742514949,-0.5666716599629869
430,-0.2730959968753892,-0.8329827932543731,0.00865864915858544,-0.48112708344835997
431,-0.3630947463312959,-0.847225823906985,-0.05060269433257991,-0.38446062973733985
432,-0.44805283162377907,-0.84329685879058,-0.10258949291994027,-0.27852192727016095
433,-0.5255573135580532,-0.8216564671731147,-0.1460021051727092,-0.16538907280526802
434,-0.5933485053885205,-0.7831778037185623,-0.17980748226493903,-0.04732175226375615
435,-0.6493791929312602,-0.7291219083160828,-0.20326449572542982,0.07329018610255839
436,-0.6918688169610122,-0.6611036135945425,-0.21594152611732267,0.1939814669171595
437,-0.7193512392256264,-0.5810489335317165,-0.21772588185179728,0.31226810890333545
438,-0.73071487137722,-0.4911450163487063,-0.20882482504222574,0.42570475932279894
439,-0.7252341347874052,-0.3937839274683984,-0.1897581944675082,0.5319412522442325
440,-0.7025914338930709,-0.29150167918384073,-0.16134282898584226,0.628777018972484
441,-0.6628890610704113,-0.1869140390902964,-0.12466920277204363,0.7142120305513799
442,-0.6066507011979337,-0.08265072643575605,-0.08107088132299278,0.786493036432754
443,-0.5348124628151847,0.018710357558798518,-0.03208758933111233,0.8441539781038173
444,-0.4487036236641032,0.11470722355443119,0.02057715630596038,0.8860495988450643
445,-0.35001753491215337,0.2030546154268596,0.07510275695851137,0.9113814373274793
446,-0.24077337410281285,0.281700047340068,0.1296013842500756,0.9197155793245095
447,-0.12326966572890379,0.3488736674418785,0.18216969129504512,0.9109917437881676
448,-3.0694563972477606e-05,0.403130716249401,0.23094105295981943,0.8855234919141872
449,0.12625288463357137,0.4433855355998192,0.27413699047974904,0.843989565334352
450,0.2527877911733018,0.46893629775986106,0.31011645522704845,0.7874165768349102
451,0.3767446559998149,0.4794798585582318,0.33742169931102406,0.7171534886247264
452,0.49532572081080517,0.47511638736327766,0.35481954568758983,0.634838513923161
453,0.6058320355020309,0.4563436841398447,0.3613369854413377,0.5423592625348213
454,0.7057285007108309,0.4240413532445183,0.3562901720101833,0.4418071155515175
455,0.7927051532587726,0.37944525856763234,0.33930604780108814,0.33542695430321867
456,0.864733183103541,0.3241129287276447,0.31033602375400854,0.2255634807138855
457,0.920114298763736,0.2598808081670795,0.2696613323225366,0.1146054475449379
458,0.957522220902299,0.18881445451061435,0.217889884052414,0.004929165630808752
459,0.9760352768141468,0.11315295931572808,0.1559446722054325,-0.101157330051516
460,0.9751592871764642,0.03524901395811405,0.08504398333215206,-0.20146809312510028
461,0.9548401751614026,-0.04249384876348443,0.006673878994717969,-0.29398974821271484
462,0.9154659809581766,-0.11768523636107231,-0.07744639021338666,-0.37692741939774005
463,0.8578582256242523,-0.1880114706708786,-0.1654051975268755,-0.44874499691481906
464,0.7832528305082296,-0.2512971339571337,-0.25514458002467766,-0.5081987773005804
465,0.6932710557466794,-0.3055630184966154,-0.34451037195404477,-0.5543636790115395
466,0.5898811671455361,-0.3490790020292712,-0.43130519153954117,-0.5866514218343878
467,0.47535176901210274,-0.380410499588703,-0.5133429663067262,-0.6048202596169743
468,0.3521979455377021,-0.3984573042803868,-0.5885036395409593,-0.608976066912049
469,0.22312153005758611,-0.4024838214959433,-0.6547866919214786,-0.5995647957821689
470,0.09094696554736437,-0.3921399180351838,-0.7103621378710954,-0.577356533885512
471,-0.0414456725161082,-0.3674718442215362,-0.7536177151410319,-0.5434216036924893
472,-0.17118885096489192,-0.3289229374173021,-0.7832010771728202,-0.49909934007312906
473,-0.29549528325255464,-0.27732407310694723,-0.7980559186097512,-0.44596036463211747
474,-0.41172350821746545,-0.21387408846452993,-0.7974511119884475,-0.38576333554779607
475,-0.5174397423435297,-0.14011065657636443,-0.7810021044763346,-0.3204072873090326
476,-0.6104744982869673,-0.05787233090803508,-0.7486840133036563,-0.25188078227621924
477,-0.6889725934377152,0.030747296863046905,-0.7008360625635501,-0.18220917275961082
478,-0.7514353372928527,0.12345218248689463,-0.6381572172602394,-0.11340131641861681
479,-0.7967538813180831,0.21780184355528046,-0.5616930875788368,-0.047397098166901436
480,-0.8242329349050241,0.31127334927655853,-0.4728143919396731,0.013982911810994092
481,-0.8336042905142582,0.40132572978221037,-0.37318747612577174,0.06908439124633037
482,-0.8250298541624324,0.48546518560958263,-0.26473758244602685,0.11646160630185348
483,-0.7990941377637927,0.5613094549771858,-0.14960574262552276,0.15491409399476924
484,-0.7567864309916914,0.6266497145416914,-0.030100326425956808,0.18351676621150217
485,-0.699473125785678,0.6795084480736941,0.09135558904865995,0.20164268310470737
486,-0.6288609100407022,0.7181918154718553,0.21227976012549624,0.20897793054071576
487,-0.5469517723250714,0.7413351893312525,0.33018788517340736,0.20552823721906743
488,-0.45599096108575793,0.7479406945504221,0.4426508988988257,0.1916171770681689
489,-0.35840921470814513,0.7374057840253576,0.5473510643661084,0.16787601626056453
490,-0.2567607187147498,0.7095421054263422,0.6421355032275442,0.13522547632360812
491,-0.153658349850258,0.6645841548650213,0.7250658666536816,0.09484989002314886
492,-0.051707831256303516,0.6031874669392361,0.7944629434892505,0.04816441981999836
493,0.04655755319223209,0.5264163508756714,0.848945125899,-0.0032238151044466923
494,0.13874005460179772,0.435721442790464,0.8874598031462493,-0.057559702408094604
495,0.22263679201518297,0.33290759796922126,0.9093069274403027,-0.11298806027464528
496,0.2962938469914469,0.2200928881977832,0.9141541877016301,-0.16760428964477814
497,0.3580537781538977,0.09965969154012477,0.9020434328691393,-0.21950645332085186
498,0.40659538140255663,-0.025800939991979868,0.8733882009110007,-0.2668474429839736
499,0.4409647180327975,-0.15355028064627987,0.8289624276812447,-0.30788589161654784
