,0,1,2,3
351,0.37888440259676764,0.8451932057260326,0.21933376587829406,0.3065742220231291
352,0.46864594544239035,0.8180510384548575,0.2678884908981326,0.1984923997226576
353,0.5491577305490537,0.7733194396243688,0.30533286676265836,0.08470343412023723
354,0.6181381845936467,0.7123296650419515,0.3308233283845356,-0.032366007555346965
355,0.6735743300335328,0.6367918740179703,0.34385248516772937,-0.1501972021994224
356,0.7137745532626669,0.5487508212444554,0.3442606492489313,-0.2662386686357295
357,0.7374135023495587,0.45053345177653203,0.33223836855613376,-0.3779664030598971
358,0.7435679708893307,0.3446897184071121,0.3083199142255635,-0.4829435797108088
359,0.7317428482418593,0.23392810747025256,0.273367900233824,-0.5788782563752305
360,0.7018864633224824,0.1210474887056146,0.2285494368470004,-0.6636776725185501
361,0.6543949130107227,0.00886699405379808,0.17530443305956445,-0.7354978110040883
362,0.5901052405702658,-0.09984432307392331,0.11530686124599313,-0.7927870104580496
363,0.5102776073921301,-0.2024362935398105,0.050419974818073324,-0.8343225614780945
364,0.4165668759525555,-0.2964431895159691,-0.017353377675483256,-0.8592393924465849
365,0.3109842862697063,-0.3796444025993653,-0.08592407467624377,-0.8670501454122054
366,0.19585015575206122,-0.45011873691443627,-0.15317232059772407,-0.857656154512493
367,0.07373875697643106,-0.5062909727322658,-0.2170041044087031,-0.8313490634620117
368,-0.0525832759938924,-0.5469695512003667,-0.2754070782976944,-0.7888030491630645
369,-0.18022349953916916,-0.5713744544036298,-0.32650443080711,-0.731057849784909
370,-0.30623353238579043,-0.5791546015679281,-0.36860537856851755,-0.6594930219612417
371,-0.4276805248096763,-0.5703943456055162,-0.40025098510927054,-0.5757940674571393
372,-0.5417184608601667,-0.5456089278004741,-0.42025413203227796,-0.48191126940288664
373,-0.6456575315555373,-0.5057290254040407,-0.4277326142785676,-0.38001225702852315
374,-0.7370298630341751,-0.45207480033229097,-0.4221345035101695,-0.27242947132526385
375,-0.8136499723506362,-0.38632012020156936,-0.4032551175939316,-0.16160382840624848
376,-0.8736684527890642,-0.31044786902912974,-0.37124514487832855,-0.05002596946291185
377,-0.9156175570281577,-0.22669748792195132,-0.32660969416840496,0.05982345615965762
378,-0.9384475460994178,-0.13750608040784645,-0.27019826946272124,0.1655330065280038
379,-0.9415528998795123,-0.04544457787767692,-0.20318589691417502,0.2648177078013869
380,-0.9247877351873799,0.046849416106513234,-0.1270458543999413,0.35557295726371013
381,-0.8884700441974307,0.1367404012015737,-0.04351466595495759,0.4359237514633506
382,-0.8333746422034822,0.22166363392013894,0.045449781166737174,0.504268040352981
383,-0.7607149929050915,0.29919192170676234,0.13771596478646891,0.5593131561100214
384,-0.6721143543983714,0.36709886685398896,0.23103112081031033,0.6001044390631556
385,-0.5695669530998463,0.4234169592460721,0.32307700104727816,0.6260453785099479
386,-0.4553901393494969,0.4664890466408187,0.41152760902354835,0.6369087983053392
387,-0.33216870129880977,0.4950118778126702,0.4941074746264593,0.632838840638043
388,-0.20269270735184486,0.5080706132141438,0.5686490119429902,0.6143437308143074
389,-0.06989040707887612,0.5051634248832472,0.6331475245106511,0.5822795354162924
390,0.0632421578031031,0.4862155564522492,0.6858124779052122,0.537825350173968
391,0.193713100111779,0.4515824790684856,0.7251137497866729,0.4824505667047654
392,0.3186064215917892,0.40204205319419123,0.7498216899874321,0.41787506363536897
393,0.43515177131454463,0.33877588275352616,0.7590399749262857,0.3460233426378634
394,0.5407905143923445,0.2633403200247179,0.7522304178080936,0.2689737792365741
395,0.6332364898330539,0.17762784023124792,0.7292290943253728,0.18890427816247282
396,0.7105299690787248,0.08381974744850758,0.6902533579919103,0.10803571057546604
397,0.7710834963735755,-0.015668607861937203,0.6358995444801724,0.02857456347669457
398,0.8137184943647948,-0.11824873012573014,0.5671313948053202,-0.04734375120872247
399,0.8376917482101309,-0.2212244741037525,0.4852594571651711,-0.11770949948893628
400,0.8427111332211763,-0.3218604928870854,0.39191195098678455,-0.18068976655387847
401,0.828940218438067,-0.4174519208291226,0.2889977886763657,-0.23467485206578176
402,0.7969916548492072,-0.5053935407502153,0.17866264544386262,-0.27831875644966764
403,0.7479095353581101,-0.583246695468244,0.06323914052243768,-0.3105727455070275
404,0.6831411871270234,-0.6488022579494203,-0.054807660183032514,-0.330711156321759
405,0.6044991187852238,-0.7001380708032294,-0.17293809316304465,-0.3383488039478562
406,0.5141140886636214,-0.7356694020752208,-0.2885976872165578,-0.3334495608350907
407,0.4143804796454998,-0.754191136938261,-0.39927743423249923,-0.31632590403766203
408,0.30789535595136486,-0.754910629655553,-0.5025730678913947,-0.28762945337165186
409,0.1973927324910264,-0.7374703719908194,-0.5962419008368086,-0.2483327511262951
410,0.0856747044649295,-0.7019598873030782,-0.678255830258583,-0.19970275499486273
411,-0.02445883921994793,-0.648916527580423,-0.746849215647934,-0.14326672503777516
412,-0.13028016230642098,-0.5793151269632726,-0.8005604584040229,-0.08077137748532853
413,-0.22920154188932096,-0.4945467429939904,-0.8382662678699022,-0.014136348222011319
414,-0.31883935256105517,-0.39638698898533903,-0.8592077784078953,0.05459684739021997
415,-0.39707277977845196,-0.28695472073599143,-0.8630078828228809,0.12331905769956288
416,-0.4620957046318922,-0.16866208185654505,-0.8496793638220412,0.18990955899990106
417,-0.5124604749010255,-0.04415712818732653,-0.8196236318899504,0.2522925122590537
418,-0.5471124819559422,0.08373956220737538,-0.7736201093286974,0.3084923730849482
419,-0.5654146945842964,0.21210273584265177,-0.7128065305198252,0.3566868411429017
420,-0.5671615534001107,0.33797309728807867,-0.6386506519905188,0.39525599624339786
421,-0.5525818968011487,0.45842898814733857,-0.5529140770626144,0.4228263633453464
422,-0.5223308648053898,0.5706573425777807,-0.45760909348958684,0.43830877539624813
423,-0.477471003629889,0.6720221665404553,-0.3549495937409274,0.4409290580967533
424,-0.41944306466638576,0.7601288476917766,-0.24729729223134436,0.4302507404584985
425,-0.3500272497912523,0.8328827046436855,-0.13710456823184086,0.40618919493131156
426,-0.2712958942705001,0.8885403257086123,-0.02685534461275943,0.369016825913579
427,-0.1855587929056567,0.9257524247033845,0.08099454105155743,0.3193591502541379
428,-0.09530255915970069,0.943597150507424,0.1840760062742128,0.25818184228566854
429,-0.0031255562068234766,0.9416030226611063,0.2801629937889708,0.18676904327286536
430,0.08832995055779104,0.9197609214967097,0.3672249633856939,0.10669345522736631
431,0.1764467007926289,0.8785248317491692,0.44347432288883676,0.019778946326447167
432,0.25870066139111253,0.8188013165747259,0.5074076435523509,-0.07194341551488947
433,0.33272683631670724,0.7419279775011212,0.5578396615279904,-0.16628481777396464
434,0.3963809977658882,0.6496414281174245,0.593929248085467,-0.26095242430813886
435,0.44779577503641615,0.5440355685159195,0.6151967323990994,-0.35360603005968294
436,0.4854296793876828,0.4275111871771767,0.6215321769421033,-0.44191624119684275
437,0.5081078207463401,0.30271813118713636,0.6131944314499536,-0.5236227313493365
438,0.5150532808925136,0.17249146906532564,0.5908010213907623,-0.5965911196667032
439,0.5059083425401745,0.03978321851207106,0.5553091551785507,-0.6588670477782026
440,0.4807450286276892,-0.09240867962697036,0.5079883552937798,-0.7087260996077966
441,0.44006467478921973,-0.2211123926334077,0.4503854265289628,-0.7447183087563486
442,0.38478653366443416,-0.34345346003840804,0.38428266457547144,-0.7657061303169337
443,0.3162256855306223,-0.4567235383575403,0.3116503753812267,-0.7708949142688645
444,0.23606079880690028,-0.5584449378292069,0.2345949159802323,-0.759855102026572
445,0.14629253955541763,-0.6464293680620558,0.1553035773396499,-0.7325355717252433
446,0.04919366479295843,-0.7188294542596942,0.07598770646510361,-0.6892677763388662
447,-0.05274795567054312,-0.7741817660898163,-0.0011744933442951189,-0.6307605463185026
448,-0.1568919652900502,-0.8114403127998313,-0.07409403961240345,-0.5580856594508156
449,-0.2605122278276306,-0.829999695577226,-0.1408247112885614,-0.4726545093241874
450,-0.3608659442528746,-0.8297073654941685,-0.19961270494011607,-0.3761864244622566
451,-0.45526344590309914,-0.8108647062486113,-0.24894115835337832,-0.27066939735120177
452,-0.5411369111531048,-0.77421693857131,-0.2875684242906187,-0.15831417109010532
453,-0.6161062775112792,-0.720932120693642,-0.3145591360028297,-0.04150279653860306
454,-0.678040688946745,-0.6525697897554337,-0.3293072888852966,0.07726708948955024
455,-0.7251139276888967,-0.5710400457419383,-0.33155076480136103,0.19544090766842592
456,-0.7558524280105954,-0.47855411608663356,-0.32137694202031314,0.31046727071417257
457,-0.7691746529295294,-0.37756764957968614,-0.29921925899543755,0.41985814071877536
458,-0.7644208287770696,-0.27071816744598665,-0.26584482870321025,0.5212475394649155
459,-0.7413722718652168,-0.1607582429527759,-0.22233342625055605,0.6124473768445888
460,-0.7002598000739332,-0.05048608511412384,-0.1700483902743893,0.6914990329532971
461,-0.6417609936412587,0.05732473559970511,-0.11060018284956716,0.7567194336626053
462,-0.5669863470058045,0.1599946626991731,-0.045803538074956726,0.8067404949031685
463,-0.47745463030582974,0.2550048983210532,0.022370708424770874,0.840540974156745
464,-0.3750580481834621,0.34005985326327753,0.09184788222132823,0.857469954705601
465,-0.26201803816671954,0.41314374819568533,0.16050449436649103,0.8572613943776094
466,-0.14083278475421773,0.4725699601711692,0.22622462619706404,0.8400393907336673
467,-0.014217732573151565,0.517021891909807,0.2869562384355354,0.806314043403317
468,0.11495944255579527,0.5455843550946358,0.34076596925732106,0.7569680259029075
469,0.2437478065131588,0.5577646977480992,0.38589102295865696,0.6932342080176948
470,0.3691843859510098,0.5535031636786887,0.42078682297501746,0.6166648900158402
471,0.488365878248904,0.533172242545972,0.4441692084730952,0.5290934161233313
472,0.5985190831511326,0.4975650455238933,0.45505008994064655,0.4325891217099082
473,0.6970683169204892,0.4478730169372522,0.45276564273099357,0.3294067318795281
474,0.7816981431038702,0.38565355972115684,0.4369963042998476,0.22193146458003776
475,0.8504098686759582,0.3127884054243192,0.40777804623789365,0.11262119559413965
476,0.9015704075686781,0.23143379142635373,0.3655046110232864,0.0039471132729597125
477,0.9339523016026489,0.14396371327261073,0.31092063022554983,-0.10166567410891542
478,0.9467639069465513,0.052907693420330235,0.2451057700176284,-0.2018961168133656
479,0.9396689970201626,-0.039115355091755635,0.16945027556648723,-0.29458236394191634
480,0.9127952941965003,-0.12946549391926687,0.08562250252894787,-0.37777271452241956
481,0.8667317162475237,-0.21555062191826596,-0.004470773944077133,-0.4497711347136625
482,0.8025144024171962,-0.29489409100421743,-0.09873029965726376,-0.5091762336690118
483,0.7216018613597229,-0.3651993630464355,-0.19491539972107633,-0.5549127551825
484,0.6258398520547587,-0.4244100699725279,-0.2906988928289737,-0.586254830081598
485,0.5174168625211089,-0.47076395481669875,-0.3837245004401125,-0.602840440735473
486,0.3988112833894308,-0.502839325182807,-0.47166532466573385,-0.604676768859976
487,0.2727315783898616,-0.5195928386638485,-0.5522819389966621,-0.5921363255334979
488,0.14205092646961662,-0.5203876574620114,-0.6234786426335236,-0.5659439923085816
489,0.009737946289503585,-0.5050112513450654,-0.6833564719524214,-0.5271553287767134
490,-0.12121479011953429,-0.4736823881078097,-0.730261640516309,-0.4771267192719232
491,-0.24786269410853504,-0.42704712238109377,-0.7628281901109024,-0.4174781341668429
492,-0.3673797771958661,-0.3661638701514143,-0.7800137767985309,-0.3500494643728944
493,-0.4771262115107398,-0.29247793080757617,-0.7811276844410211,-0.27685154664501704
494,-0.5747111746054936,-0.20778608405195004,-0.7658503493650184,-0.2000131281576569
495,-0.6580494375891734,-0.11419213896106267,-0.7342438890858638,-0.1217251183122727
496,-0.7254103119787806,-0.01405454059797731,-0.6867533500708363,-0.04418354139157937
497,-0.7754577614044992,0.09007265984250463,-0.624198618892797,0.03046736612733547
498,-0.8072807045838384,0.19550399736054314,-0.5477571720980027,0.10019047578422394
499,-0.820412780303199,0.2994903427155849,-0.4589380669442265,0.1631081090711595
