,0,1,2,3
351,-0.1533729288830512,0.010932718603565386,-0.2479611242933257,-0.956489676467529
352,-0.2635567766613098,-0.028303059739450076,-0.24074574714088948,-0.9336906594364439
353,-0.3721277337778863,-0.06007410301555452,-0.22807489295818284,-0.8977159322983668
354,-0.476988741105702,-0.08408172571866322,-0.2093164204216873,-0.8494696230003892
355,-0.5760864023942612,-0.10027580402417052,-0.18399351116402515,-0.7900731662025212
356,-0.6674572665119204,-0.10885121408345393,-0.15180484632723365,-0.7208380533827032
357,-0.7492723383290018,-0.11023772057026074,-0.11264030297737912,-0.643234615147246
358,-0.8198787472757515,-0.10508361370581579,-0.06659170716961633,-0.558857601211889
359,-0.8778375690122286,-0.09423355234704707,-0.013958305269791953,-0.46938939672381874
360,-0.9219568867997603,-0.07870121823436939,0.04475325098960913,-0.3765617660580831
361,-0.9513192928331657,-0.05963751845605793,0.10883447067156304,-0.2821170456910614
362,-0.9653031631904443,-0.038295186282871055,0.17738606420513126,-0.18776971552380867
363,-0.9635971899001882,-0.015990721919755074,0.24933424116415134,-0.09516926295839016
364,-0.9462078162282249,0.005935317881098204,0.32345191256991906,-0.005865216545180976
365,-0.9134593926373934,0.026158630690681237,0.3983843178738217,0.07872483289996754
366,-0.8659870467535962,0.04341101412165918,0.47267848115352024,0.1573434846516327
367,-0.8047224367416255,0.0565186928844796,0.5448157999015913,0.22891741160698437
368,-0.730872729413133,0.06443811259274174,0.6132469856701409,0.29257634492926715
369,-0.6458933079189719,0.06628825046995908,0.6764285109097182,0.34766675461364277
370,-0.5514548649873493,0.06137858203953504,0.7328596722798243,0.3937599551687618
371,-0.4494056726365189,0.04923195376340429,0.7811193586670362,0.43065450612568534
372,-0.3417299347936359,0.029601741644293626,0.8199016127337585,0.4583729202234137
373,-0.23050322245217308,0.002482821752531117,0.8480490980805792,0.47715283429947897
374,-0.11784605961342814,-0.03188396318924669,0.864583629517559,0.4874329355872203
375,-0.0058767706086151755,-0.07301399060972767,0.8687329904327008,0.48983406585936073
376,0.10333528553598349,-0.12018767724569487,0.8599533472191215,0.4851360444330134
377,0.20781498059478015,-0.17246573936647516,0.8379466740912969,0.47425085552321344
378,0.30572410926156507,-0.22871053704891178,0.8026727198626333,0.4581929332141008
379,0.3954005007894078,-0.2876129884514444,0.754355178477981,0.4380473462457742
380,0.47539263379627794,-0.34772439566094776,0.6934818640990852,0.41493673320172764
381,0.544488950962471,-0.4074923956194078,0.6207988359106495,0.3899878653549707
382,0.6017412029335907,-0.46530014112184476,0.5372985639946861,0.364298718764256
383,0.6464812995273901,-0.5195077306676784,0.44420237200612955,0.33890691914156035
384,0.6783313076135493,-0.5684948442448134,0.34293753141094246,0.31476038303465786
385,0.6972064047779016,-0.6107035065170641,0.23510951228239937,0.29269091803260955
386,0.7033107718720192,-0.6446798903074554,0.12247001387412355,0.27339146457712543
387,0.6971265814627935,-0.6691140919843197,0.006881501471499962,0.25739756460289015
388,0.6793964087153836,-0.6828768559422607,-0.10972093819036147,0.24507353012040112
389,0.6510995521633113,-0.6850522967336997,-0.22536954449249652,0.23660366085051232
390,0.6134229001551652,-0.6749657628098616,-0.3381047101391054,0.23198872727242428
391,0.5677271108505003,-0.6522061029328632,-0.4460157421580047,0.23104779732712724
392,0.5155089862084492,-0.6166417322374357,-0.547280611294667,0.23342534503023502
393,0.45836101070177393,-0.5684300462953197,-0.6402037678019317,0.2386034409419806
394,0.3979290912853793,-0.5080198946199812,-0.7232511474143606,0.24591869132482536
395,0.3358695748542574,-0.4361469958025403,-0.795081558348082,0.2545834682661571
396,0.27380663209561557,-0.35382235065279366,-0.8545737268390237,0.2637108602152248
397,0.21329108200561817,-0.2623138830052721,-0.9008483828922396,0.2723426741441948
398,0.1557616898147799,-0.1631217059284889,-0.933284887004443,0.2794797393911157
399,0.10250990373322699,-0.057947569762503565,-0.9515320297077335,0.2841137012456655
400,0.05464890451597115,0.05134080625010606,-0.9555127756427962,0.28525945108303824
401,0.01308772868831136,0.1627496886082509,-0.9454228690632657,0.28198732040268804
402,-0.021488905765779276,0.274202632154132,-0.9217233646295597,0.2734541690022318
403,-0.048634590023819244,0.383586107021786,-0.8851272924600139,0.2589325226685284
404,-0.06814870950791352,0.4887963660599067,-0.836580806105741,0.23783696259097806
405,-0.08007726875764624,0.587786435152819,-0.777239292978011,0.209747036045066
406,-0.08470707216847995,0.6786121025805952,-0.7084390455780654,0.17442604408810372
407,-0.08255344669789505,0.7594758048828366,-0.6316651957557473,0.13183516490949898
408,-0.07434185766777276,0.8287673551211903,-0.5485167006246456,0.0821424885171144
409,-0.060983924666436054,0.8851005337992844,-0.46066923559234585,0.025726666695633157
410,-0.04354848735937803,0.9273446611813404,-0.36983689561696415,-0.036824981569416854
411,-0.023228497164778296,0.9546503899357428,-0.27773362919413536,-0.10472392816189384
412,-0.0013046170683619698,0.9664690959645158,-0.18603533018467922,-0.1769933344589935
413,0.02089350432800897,0.9625653995447753,-0.09634349044924481,-0.2524861281816331
414,0.042027259214872235,0.9430225147034742,-0.010151271966345507,-0.32990786277790507
415,0.06078934900855479,0.9082402979862041,0.07118720817559097,-0.4078438396656368
416,0.07594323017840864,0.8589260441934469,0.14648367113021354,-0.48478986219647624
417,0.08636069371809327,0.7960782518930902,0.21473794099098953,-0.5591858940838161
418,0.0910565819485222,0.7209637512562812,0.27515519022055496,-0.6294518167048331
419,0.08921971914282648,0.6350887468202308,0.32715780325010413,-0.69402442114882
420,0.08023922880378406,0.5401644742130837,0.3703916321895978,-0.7513947336540249
421,0.06372552788205146,0.4380682990773239,0.4047265601170335,-0.8001447581378565
422,0.039525423849041674,0.3308011952220531,0.43025143042390707,-0.8389827273117119
423,0.007730890923923268,0.22044262475054027,0.447263541608168,-0.866775984246642
424,-0.03131873687985591,0.10910390345035646,0.4562530422081049,-0.8825806685215769
425,-0.07704124993349792,-0.0011188313738738354,0.4578826868880807,-0.885667453999066
426,-0.12862264746218743,-0.10819092701099496,0.45296352887747604,-0.8755426770747273
427,-0.18503457600228276,-0.21018369293805228,0.4424272231928641,-0.8519643027054786
428,-0.24505771205444077,-0.3053159956297674,0.42729569688432406,-0.814952297990128
429,-0.3073105256512059,-0.39199199031321535,0.40864900492334005,-0.7647931165546809
430,-0.37028272194077766,-0.4688341073439408,0.387592231765285,-0.7020381382078491
431,-0.43237253567542344,-0.5347105303154059,0.3652223180746534,-0.6274960538071969
432,-0.49192695177830675,-0.5887565409502289,0.3425956891491688,-0.5422193314322488
433,-0.5472838465336717,-0.6303892588151401,0.32069753633512604,-0.44748504319406335
434,-0.5968149904119164,-0.6593154681351586,0.3004135558669305,-0.34477046878860823
435,-0.6389688264881243,-0.6755323953656047,0.28250488230631476,-0.23572401884639196
436,-0.6723119385633204,-0.6793214754474368,0.2675868678312959,-0.12213213510535362
437,-0.695568150496361,-0.6712353174899419,0.25611225622892114,-0.005882922621883689
438,-0.7076542522633844,-0.6520782477026861,0.24835918419008868,0.1110726507965879
439,-0.7077114275795507,-0.6228809645910974,0.24442431534639467,0.2267610929829556
440,-0.6951315606075005,-0.5848699848441796,0.244221277659573,0.33922733058242416
441,-0.6695777228180266,-0.5394326844300292,0.24748443569433112,0.4465753085018198
442,-0.6309982824157429,-0.4880788450666668,0.2537778895056812,0.5470073046905493
443,-0.5796342344049334,-0.43239969885186647,0.2625094548956167,0.6388610497041073
444,-0.5160195154954776,-0.3740255213974508,0.2729492491174629,0.72064379299165
445,-0.4409742405188842,-0.3145828549264589,0.2842523850430595,0.7910625311455716
446,-0.35559097156056413,-0.2556524467252718,0.29548516843318606,0.8490497056497994
447,-0.26121430328138934,-0.1987289650450239,0.30565410001883353,0.8937837866928617
448,-0.15941421361582714,-0.1451835046464713,0.31373690897739054,0.9247042826877788
449,-0.05195378407229896,-0.09622981897337704,0.3187147889915875,0.9415208492322252
450,0.059247965639953555,-0.052895117346095394,0.3196049738339446,0.9442163130496501
451,0.17215726147764498,-0.015996146098616756,0.3154927772164139,0.9330435724845761
452,0.2846698088914492,0.013878864733756324,0.3055622318208516,0.9085164827916219
453,0.39465703037126026,0.03638195925824138,0.28912449475563345,0.8713949781536391
454,0.5000132083447919,0.0514106504149641,0.2656432403830655,0.8226648195610652
455,0.5987024098589064,0.059106452513737875,0.2347563352101205,0.7635124850184796
456,0.6888040718281692,0.059846823502635135,0.1962931815040263,0.6952958328974859
457,0.7685561555226095,0.05423075763706741,0.1502872241978222,0.6195112678372607
458,0.836394835671236,0.04305843165133186,0.09698323679859372,0.5377582190039327
459,0.8909897716991918,0.02730545953039677,0.036839133377378,0.45170180081470485
460,0.9312741141848087,0.008092448716009178,-0.029477807981817206,0.36303456496546255
461,0.956468526024539,-0.013349329406742376,-0.10110028313069472,0.2734382688647173
462,0.9660986419207274,-0.03571524262533049,-0.17697569238254615,0.18454657902236754
463,0.9600055481092092,-0.057666586468431674,-0.2558859567664929,0.09790959878538884
464,0.9383490328201535,-0.07787081919546468,-0.33647198225389147,0.014961058834209687
465,0.9016035326607682,-0.09504167972441638,-0.41726221371596917,-0.06301106262898763
466,0.8505468766140329,-0.10797812761358189,-0.4967046133534574,-0.1348898132275807
467,0.786242103312517,-0.11560107379753604,-0.5732013075006683,-0.19974986306649148
468,0.7100127943800559,-0.11698692660977286,-0.6451450733613802,-0.2568729747103765
469,0.6234125228194167,-0.11139705830453575,-0.7109567852360413,-0.3057580274005311
470,0.5281891568133096,-0.09830240079585073,-0.7691229095009823,-0.34612541470305963
471,0.4262448824204462,-0.07740250306568859,-0.8182321298109848,-0.3779157769589955
472,0.319592910463331,-0.04863852354963815,-0.8570101989688984,-0.4012831724253813
473,0.21031191092415405,-0.012199785251411445,-0.884352151325726,-0.4165829302897661
474,0.1004992704847476,0.03147631451365274,-0.899351068568155,-0.4243545613304892
475,-0.007775705800399879,0.0817110781155396,-0.9013226709061456,-0.4253002245744812
476,-0.11251752991991523,0.13759783267306025,-0.8898251030774845,-0.42025935782269747
477,-0.21184811431956813,0.19802150545713992,-0.864673397867397,-0.4101801736507786
478,-0.304047170621072,0.26168398807739207,-0.8259482262336919,-0.3960887981282228
479,-0.38758847262693147,0.3271346783421376,-0.7739986795327396,-0.3790568851693426
480,-0.46117113748962213,0.3928054541814619,-0.7094389724130065,-0.36016857377261313
481,-0.5237452044106514,0.45704921797558123,-0.6331391011608735,-0.3404876675974588
482,-0.5745309331722447,0.5181810549798417,-0.5462096380511019,-0.3210259061015107
483,-0.6130314016206707,0.5745209786921147,-0.44998098397827613,-0.30271316411347365
484,-0.6390381480027391,0.6244371907852732,-0.345977535832056,-0.28637036309821273
485,-0.6526297766497514,0.6663887648035466,-0.2358873484164373,-0.27268580386731084
486,-0.6541636196091435,0.6989666717057151,-0.12152798015661531,-0.2621955389848343
487,-0.644260718113538,0.7209321013568787,-0.004809304681825145,-0.2552682959504806
488,-0.6237845519946696,0.7312510963721062,0.11230585567540688,-0.2520953421394647
489,-0.5938140982211413,0.7291246017915709,0.22784236519333373,-0.2526855524939882
490,-0.5556119378719123,0.7140131437882268,0.3398537384290192,-0.25686580439538725
491,-0.5105882506353986,0.6856554802808712,0.44646248340554273,-0.2642866844645438
492,-0.4602616343933642,0.6440807127500439,0.5458988901327738,-0.27443335278487996
493,-0.40621776218845873,0.5896135081153078,0.636537367592108,-0.2866412747485464
494,-0.35006693806024747,0.522872248280435,0.7169294913799953,-0.30011640282548036
495,-0.2934016356815943,0.4447600987082622,0.7858330035632313,-0.31395927329379325
496,-0.23775509891917784,0.3564491618369115,0.8422361039958128,-0.32719237932697304
497,-0.18456205154514066,0.2593580519643119,0.885376485973718,-0.3387900944472192
498,-0.13512250518384786,0.15512339116094648,0.9147546958610634,-0.34771035145319307
499,-0.09056957168729399,0.04556587676978596,0.9301415330841645,-0.3529272332796321
