,0,1,2,3
352,-0.09421997695833301,0.30573369887752166,-0.151971885160344,-0.9351759446400726
353,-0.1793358442418418,0.2527301736498157,-0.12276753541827454,-0.9428118829036488
354,-0.2651555254911553,0.2014925903962683,-0.0918514495358575,-0.9384330527720532
355,-0.35027092993921927,0.15277911919937023,-0.058913094482801465,-0.9222245191246212
356,-0.43323970834387626,0.10721876929082391,-0.023690015863468417,-0.8945648516313779
357,-0.5126152561535471,0.06530084082700574,0.014016109993846032,-0.8560169087153351
358,-0.5869773296650126,0.02736839650218463,0.05432508601722537,-0.8073149139966702
359,-0.6549625595397759,-0.006384133959057889,0.09726590814255705,-0.7493481377490034
360,-0.715294143739706,-0.03590921071919522,0.142766970795912,-0.6831415728580463
361,-0.7668100171632188,-0.061300403442502815,0.19064908793385596,-0.6098340621725897
362,-0.8084888276780157,-0.08278277886076035,0.24062158056293953,-0.5306543903627929
363,-0.8394730970944475,-0.10069975985434446,0.29228160182119234,-0.4468958971133798
364,-0.8590890097391642,-0.11549684979399265,0.3451167859552947,-0.35989019865082494
365,-0.8668623491258418,-0.12770269567037856,0.39851122001495165,-0.2709806205409262
366,-0.8625301928919693,-0.1379080309185229,0.4517546490342485,-0.18149594605352737
367,-0.8460480754985675,-0.14674309213198955,0.5040547391197797,-0.09272507119223639
368,-0.8175924347515462,-0.15485414172602113,0.554552140420454,-0.005893130104588362
369,-0.7775582693997256,-0.162879750105918,0.6023380155245671,0.07786038625298797
370,-0.726552048177463,-0.17142749549867517,0.6464736303800607,0.15750104856605127
371,-0.6653800229246315,-0.18105172720899562,0.6860115461316193,0.23211603938884812
372,-0.5950322070871077,-0.19223300899239182,0.720017902841478,0.30092750351294306
373,-0.5166623833195388,-0.2053598142450658,0.7475952511579603,0.363302448108835
374,-0.4315645975740381,-0.2207129849418957,0.7679053665542056,0.41875902905614326
375,-0.34114667967539625,-0.23845339323266404,0.7801914733830431,0.4669691500117291
376,-0.2469013999387877,-0.25861316018895963,0.7837993129338665,0.507757391999117
377,-0.15037592618500556,-0.281090692526037,0.7781965108300454,0.5410963813695088
378,-0.0531402842219999,-0.3056496975838082,0.7629897340094752,0.5670987906492833
379,0.043244453444798436,-0.3319222319938791,0.7379391753827889,0.5860062479102327
380,0.13725752174923833,-0.35941573294914697,0.702969963933175,0.5981755038779779
381,0.22744864457638708,-0.3875238755373193,0.6581801680821122,0.6040622702274188
382,0.3124663588895775,-0.41554099788335536,0.6038451389076525,0.6042031958356373
383,0.39108384390599027,-0.4426797404603253,0.5404180253554772,0.5991964888853905
384,0.4622216802435847,-0.468091459308338,0.4685263838458931,0.5896817206558771
385,0.5249670401883766,-0.49088889726416873,0.3889648974448292,0.5763193609574141
386,0.5785888982940504,-0.5101705345925444,0.30268431276326535,0.5597705951650798
387,0.6225489492396246,-0.5250459922443018,0.21077679369130736,0.540677958742587
388,0.6565080248105207,-0.5346618286025834,0.11445797772360111,0.5196472974337021
389,0.6803279114363872,-0.5382270548771358,0.015046100853971595,0.4972315206902904
390,0.694068581205798,-0.5350376957113155,-0.08606137117350032,0.4739165634820465
391,0.6979809599318534,-0.5244997400913615,-0.1874131058523401,0.4501099087683853
392,0.6924954629364126,-0.5061498628765286,-0.28753071184085854,0.426131951243791
393,0.6782066301208024,-0.47967334836719266,-0.38493640560367803,0.4022104043498992
394,0.6558542841212891,-0.4449187130602181,-0.478180927514288,0.3784778690097623
395,0.6263017166532564,-0.4019086035039123,-0.5658710896229773,0.35497259623190913
396,0.5905114765477032,-0.350846635024742,-0.6466963434721922,0.33164238887235886
397,0.5495193868226891,-0.2921199358412792,-0.7194537771094225,0.3083515026606715
398,0.5044074561196094,-0.22629726626581742,-0.7830709853234836,0.2848903252763559
399,0.4562763710770107,-0.1541226917154097,-0.8366263052781611,0.2609875368898057
400,0.40621826023855245,-0.0765048984037744,-0.8793659699822205,0.23632438809024373
401,0.35529040685279,0.005497650876623711,-0.9107178029606264,0.21055067324468868
402,0.30449055780781775,0.09069541925241353,-0.930301157361249,0.18330193055402538
403,0.254734429760281,0.17778995761812458,-0.9379328896097944,0.15421736560150523
404,0.20683595247487768,0.26539903896369843,-0.9336292495047324,0.12295797391868503
405,0.16149071506280666,0.35208420193094603,-0.9176036630981899,0.0892243305827156
406,0.11926299510378753,0.4363800774600183,-0.8902604795466713,0.05277352131694693
407,0.08057665574413862,0.516824824580151,-0.8521848460387312,0.013434709849043547
408,0.045710094197797535,0.5919909698961154,-0.8041289636659887,-0.028877130109297502
409,0.01479531921991438,0.6605159309412032,-0.7469950595536332,-0.07414974379271182
410,-0.012178872244710127,0.7211315067071606,-0.6818154847194347,-0.12226475330982828
411,-0.03535975519747288,0.7726916392835231,-0.6097304112044972,-0.17299174531205974
412,-0.05501981173757553,0.814197788174057,-0.5319636544840203,-0.22598551359951718
413,-0.07154247526523697,0.8448213126169373,-0.44979718677767333,-0.28078660001503564
414,-0.08540490469215778,0.8639223258265888,-0.3645449327128234,-0.3368251909021997
415,-0.09715828546338982,0.871064566842087,-0.2775264502642151,-0.3934283382800012
416,-0.10740621706356429,0.8660259286245331,-0.19004109677207479,-0.4498303869502074
417,-0.11678179499216002,0.8488043829315068,-0.10334326225629026,-0.5051864032423055
418,-0.12592402773652178,0.819619150826334,-0.018619220684914894,-0.5585883201951313
419,-0.13545424523643487,0.7789070798083263,0.06303389484932592,-0.609083439745345
420,-0.14595315432747097,0.727314301737851,0.14062654378763872,-0.6556948668487401
421,-0.1579391787078962,0.6656833572097653,0.21329227458393052,-0.6974433950979999
422,-0.17184868655891508,0.5950360790748271,0.2802999600724277,-0.7333703197639164
423,-0.18801865893943576,0.516552627804431,0.3410625487994939,-0.7625606234296048
424,-0.2066722877476362,0.43154716189613906,0.3951421972401269,-0.7841659623426592
425,-0.22790791502653127,0.341440705316795,0.44225173830401615,-0.7974268787720283
426,-0.25169163764523755,0.24773183915657174,0.4822525324010342,-0.8016936761633745
427,-0.27785380513840474,0.15196589463689908,0.5151488363201118,-0.7964454195206069
428,-0.3060895361762216,0.05570335816947697,0.5410789100702029,-0.7813065626303886
429,-0.33596327336396614,-0.03951178450112214,0.5603031605374614,-0.756060755579756
430,-0.366917289519203,-0.13218303930004377,0.5731896913890495,-0.7206614492663038
431,-0.3982839539558289,-0.22089102300171265,0.5801976893704658,-0.6752389867504287
432,-0.42930146727856355,-0.30432103947324973,0.5818591265203754,-0.6201039525848417
433,-0.45913268030934307,-0.38128799386863305,0.5787592946734699,-0.5557466387056803
434,-0.48688652940026844,-0.45075809249802073,0.571516712064193,-0.4828325769533678
435,-0.5116415486720807,-0.5118668561017576,0.5607629513473653,-0.4021941815754305
436,-0.5324708614978524,-0.563933065437353,0.547122933732928,-0.31481863786257774
437,-0.5484680103369111,-0.6064683581724075,0.5311962153640073,-0.22183226310814932
438,-0.5587729569469269,-0.6391823025838494,0.5135397600742861,-0.1244816511428305
439,-0.5625975747924106,-0.661982883853718,0.49465264810337695,-0.024111989688281765
440,-0.5592499624320769,-0.6749724500971218,0.47496311440553274,0.07785699123269652
441,-0.548156930682118,-0.6784392749071915,0.4548182443178326,0.179956923301675
442,-0.5288840568658215,-0.6728449984533768,0.43447658027258007,0.28069799365880227
443,-0.5011527555057547,-0.6588083074329323,0.4141038128582073,0.3785968329009707
444,-0.46485388503607833,-0.6370853030407297,0.39377164492884714,0.4722044831070502
445,-0.42005749279456783,-0.6085470834162088,0.37345983081015577,0.5601338275662409
446,-0.36701839366749556,-0.5741551308676719,0.35306130617650633,0.6410858745043442
447,-0.30617737901132924,-0.5349351430201407,0.3323902401016441,0.7138743122069517
448,-0.23815795936133624,-0.49194997971743104,0.3111927612700941,0.7774477919332886
449,-0.16375865431182005,-0.4462724132703787,0.2891600374206726,0.8309094469619982
450,-0.08394095308828664,-0.3989583681434358,0.2659433226498168,0.8735332197580892
451,0.00018682300960551346,-0.3510213175051394,0.2411705328888016,0.9047766430563112
452,0.08738942261648097,-0.30340846875538446,0.21446386708501747,0.9242898028309098
453,0.17632790230290726,-0.25697931912249183,0.18545796147230967,0.9319202996712461
454,0.2655856874207425,-0.21248709702375623,0.15381804759562268,0.9277141178561075
455,0.35369687016750795,-0.17056352679045908,0.11925758190808933,0.9119124061662647
456,0.4391761008097115,-0.13170726557376877,0.08155482587945796,0.8849442688940536
457,0.5205493850913023,-0.09627626403786296,0.040567880384190555,0.847415757314622
458,0.5963850745591189,-0.06448419928342813,-0.003752283932225209,0.800095338851052
459,0.6653243275499081,-0.036401021949467045,-0.051351208519045434,0.743896201196725
460,0.7261103271649065,-0.011957552311498507,-0.10206308822708479,0.6798558198241291
461,0.777615568533779,0.009046044857387376,-0.15560594888246881,0.6091132779038033
462,0.8188665704367031,0.02692817721495535,-0.21158005995724172,0.5328848762365105
463,0.8490654248920779,0.0421104971724382,-0.26946969752353545,0.45243860621890286
464,0.8676076712174831,0.05509977665411059,-0.3286482854985642,0.3690680802996779
465,0.8740960665680209,0.06646750305816919,-0.3883868546790967,0.284066521364283
466,0.8683499209700701,0.07682777338184596,-0.4478656714698265,0.19870140489524188
467,0.8504097690617501,0.0868141066862678,-0.5061888037580803,0.11419032583612235
468,0.8205372605809602,0.09705582221869505,-0.5624013122308612,0.031678626434010704
469,0.7792102644261351,0.10815464090293431,-0.615508683594676,-0.047780727115263544
470,0.7271132940976099,0.12066216129774862,-0.6644980594921602,-0.12324459139709967
471,0.6651234727467668,0.13505883768181362,-0.7083607630334352,-0.1938940580832813
472,0.5942923612174795,0.15173504825137557,-0.7461155851307583,-0.2590455522793037
473,0.5158240697905955,0.17097478652148712,-0.7768322662976277,-0.3181584219182119
474,0.43105016146118336,0.19294244029771337,-0.7996545969764176,-0.37083891188862084
475,0.34140192936623637,0.21767304177443028,-0.8138225611730476,-0.4168405071911886
476,0.24838069161839132,0.24506628146766335,-0.8186929642298042,-0.45606071968478373
477,0.15352679181908285,0.2748844801077551,-0.8137580156250338,-0.48853448066194827
478,0.058388021838453985,0.3067546088001719,-0.7986613810711753,-0.5144243844056564
479,-0.035511805611758984,0.3401743413447545,-0.7732112738730137,-0.5340081039727085
480,-0.12670341376471983,0.374522016287269,-0.737390222185049,-0.5476633678477757
481,-0.21380105120076304,0.40907028276350305,-0.6913612248678702,-0.555850943162315
482,-0.29552925802857755,0.4430031061199603,-0.6354700922537627,-0.5590961164845831
483,-0.37074680968245144,0.4754357191564422,-0.5702438572611557,-0.5579691956697935
484,-0.4384673101893092,0.5054370249385276,-0.49638523477710894,-0.5530655751463044
485,-0.4978759903422832,0.532053889520689,-0.4147632007982481,-0.5449859118823065
486,-0.5483423602818805,0.5543367093466258,-0.32639985519414205,-0.5343169500591274
487,-0.5894284681912176,0.5713655999448908,-0.23245382086714192,-0.5216135094585217
488,-0.620892624619286,0.5822765308218405,-0.13420051534567032,-0.5073821163860741
489,-0.6426885626829743,0.5862867267671663,-0.033009706414670326,-0.4920667075667071
490,-0.6549601153237037,0.5827186682986345,0.06967917060665729,-0.47603677813273276
491,-0.658031599166656,0.5710220534218348,0.17238340151329423,-0.45957827612584623
492,-0.6523941976776986,0.5507931285805922,0.27360451309523165,-0.4428874696339857
493,-0.6386887316967604,0.5217908575302933,0.37185632089020715,-0.4260679307521092
494,-0.6176852907066429,0.4839494714028888,0.465692887100739,-0.40913069510523126
495,-0.590260271288551,0.4373870296293109,0.5537357713077613,-0.3919975689013964
496,-0.5573714283424831,0.382409717519522,0.634699971649774,-0.374507469620933
497,-0.5200315883863241,0.3195117098064864,0.7074179835157247,-0.3564256037036041
498,-0.4792817015522608,0.24937053777965773,0.7708614458197105,-0.3374552070918451
499,-0.4361639191450904,0.1728380080859955,0.8241599005458993,-0.3172515042187003
