,0,1,2,3
351,-0.124290883694162,0.08717535698289632,-0.23625082517025014,-0.9597592307301887
352,-0.2299626720242431,0.04423914387963333,-0.22444335624384848,-0.9459308893689145
353,-0.33480018144769497,0.007428645664603106,-0.20800236229866514,-0.9190150548300917
354,-0.43684369602325274,-0.022828300454792144,-0.18635109271895225,-0.8797270736913495
355,-0.5341544510999218,-0.046326400086139835,-0.1590429355467454,-0.8289983303227295
356,-0.6248576676597474,-0.06308320373087178,-0.12578120855040403,-0.7679534439987078
357,-0.7071844649587137,-0.07333337525315876,-0.08643513358790794,-0.6978834546517607
358,-0.779511648689696,-0.07751711610777831,-0.04105152067025882,-0.62021565517009
359,-0.8403984203427363,-0.07626308421228653,0.010138203534463923,-0.5364808047833164
360,-0.8886191253565356,-0.07036628697384087,0.06671586992398025,-0.44827851655905687
361,-0.9231912512888393,-0.06076155617779164,0.12807946619224872,-0.3572416509514418
362,-0.9433980002939063,-0.048493324992402526,0.19345105480481514,-0.2650005657872089
363,-0.9488048899089252,-0.034682521413407795,0.2618895744893316,-0.17314807064220628
364,-0.9392699793331967,-0.020491465702170433,0.33230826387158513,-0.08320591036364203
365,-0.9149474715134762,-0.007087709923400264,0.403496325757677,0.0034064408402264823
366,-0.8762846006580803,0.004392215703957439,0.47414433948229695,0.08539995566520198
367,-0.8240118763707602,0.012878182932438906,0.5428728295285041,0.16164056101119967
368,-0.7591269154441537,0.017400028038390705,0.6082633138001067,0.23116943214322624
369,-0.6828722465477304,0.017118399496313053,0.6688910866631775,0.29321863766837075
370,-0.5967076177901711,0.011352063122058761,0.7233589419270801,0.3472218176730593
371,-0.5022774688711176,-0.00039907216420403957,0.7703310106115512,0.3928197030394751
372,-0.40137434502300084,-0.01843583513421361,0.8085658784618847,0.4298604137710497
373,-0.2958991263456985,-0.042847081010333576,0.836948159037056,0.45839460485615424
374,-0.1878190210924336,-0.07350275087566667,0.854517729596705,0.4786656565228781
375,-0.07912432314483492,-0.11005291626448727,0.8604958882324367,0.49109522848794046
376,0.028215038934372938,-0.15193286958811933,0.8543077605103853,0.4962646119243057
377,0.1322921319069056,-0.19837416534236016,0.8356003706364108,0.4948924155334573
378,0.23130382077698608,-0.24842136342377613,0.8042558937177713,0.4878092107667373
379,0.32358878628772203,-0.300954078231426,0.7603997196012923,0.4759298337097441
380,0.40766186985230307,-0.3547137992769971,0.7044030822316387,0.4602240956464216
381,0.4822439515572169,-0.4083348242602738,0.6368801384674653,0.4416866895305703
382,0.546286678920112,-0.4603785371502244,0.5586795136249483,0.4213070946728159
383,0.5989914925961042,-0.5093701744998226,0.470870464406183,0.40004027656901875
384,0.6398225369962873,-0.5538371552942222,0.37472394002949894,0.3787789531323048
385,0.6685131952810551,-0.5923480048326132,0.2716889460975763,0.3583281533375925
386,0.6850661456473447,-0.623550882641896,0.16336472996525433,0.33938273062692104
387,0.6897469953315473,-0.6462107287769586,0.05146940827662795,0.32250841300082517
388,0.683071706337665,-0.6592440720168862,-0.062194255589034964,0.30812687659999244
389,0.6657881786667595,-0.6617505967389811,-0.17577514634866861,0.29650522219567443
390,0.6388524990102783,-0.6530406413580215,-0.2874113347697162,0.2877501170962684
391,0.6034004919617264,-0.6326578983009087,-0.3952679982644983,0.28180674151943585
392,0.5607153236133527,-0.6003967011632504,-0.49757485310804117,0.27846255161505623
393,0.5121920011618554,-0.5563134161156219,-0.5926622377969476,0.2773557442799587
394,0.45929968455236325,-0.5007315985460611,-0.6789950184192263,0.2779881849098779
395,0.40354277548176243,-0.43424072878097,-0.7552035383141908,0.2797424414385038
396,0.34642177407694325,-0.35768849872906744,-0.8201109045118722,0.28190245941291825
397,0.2893948936867425,-0.2721667805216955,-0.8727559907302792,0.2836773162114102
398,0.2338413995238112,-0.1789915647196376,-0.9124116389385222,0.28422741028528337
399,0.18102758803210622,-0.07967730552927463,-0.9385976561514942,0.28269237559898885
400,0.1320762521066616,0.024093750014514838,-0.9510883273954067,0.2782199639348474
401,0.08794038449583196,0.1305065462641284,-0.94991429662102,0.26999510964447704
402,0.04938176023841587,0.23765170523818682,-0.9353588015317742,0.2572683835028742
403,0.01695491165880636,0.3435666146256139,-0.9079483825465773,0.2393830547812188
404,-0.009003130511067492,0.44627815010474864,-0.8684383171400492,0.21580001321372164
405,-0.02837710535689021,0.5438460211200478,-0.81779315538943,0.18611985439938777
406,-0.041271729195032025,0.6344057105415564,-0.7571628476605815,0.15010150207120304
407,-0.048003927812775404,0.7162099851403292,-0.6878550581771472,0.10767682684749373
408,-0.049089332478874356,0.7876679854161723,-0.6113043462355635,0.058960821404705266
409,-0.045223425615522346,0.8473809592583588,-0.5290389679212308,0.0042570039727881995
410,-0.037257858916565564,0.8941737828508232,-0.4426461036365562,-0.05594215714989098
411,-0.026172590091932825,0.927121512222622,-0.35373634932177966,-0.12095987876325162
412,-0.013044591210516564,0.9455703274436781,-0.2639083211814958,-0.18994470908495786
413,0.000986030881068363,0.9491523657642792,-0.17471421478131358,-0.2618850080865951
414,0.014751595569333975,0.9377940866932606,-0.08762712982840325,-0.3356279599636277
415,0.02709314154920084,0.9117179674963357,-0.004010922582700999,-0.4099026981191734
416,0.036896483952469486,0.8714374880460647,0.07490672005842311,-0.4833470152902529
417,0.04312707356460305,0.8177455254182173,0.14805737546539738,-0.5545370364137375
418,0.04486272675184608,0.7516964371313984,0.21455063919145312,-0.6220191519357672
419,0.04132334907902177,0.6745822635657313,0.2736881394134202,-0.6843434465587087
420,0.03189685236146203,0.5879036211412616,0.32497253424123085,-0.7400978145132273
421,0.01616056213223059,0.4933359848192544,0.3681113413599423,-0.7879419284923046
422,-0.006102472226952996,0.39269216829043424,0.4030155796956826,-0.8266402260467556
423,-0.0348927220450377,0.2878819001407523,0.4297933328711992,-0.8550930946622747
424,-0.06998929371812686,0.1808694621378421,0.44873847088811347,-0.8723654745436696
425,-0.11095107745329386,0.07363039990744957,0.4603148865820171,-0.8777121554430025
426,-0.15712393999367213,-0.0318916643941598,0.46513671395354866,-0.8705991193169943
427,-0.20765381534778454,-0.13382709370791537,0.46394509373776444,-0.8507203723655978
428,-0.2615053953225592,-0.23042017925991462,0.4575821351021516,-0.8180098158594314
429,-0.3174859766250747,-0.32006602779849513,0.44696278910001663,-0.7726478225269542
430,-0.3742738871160591,-0.40134353346367946,0.4330453978144128,-0.7150623112720175
431,-0.430450793865154,-0.47304367386915547,0.41680171183649806,-0.6459242445390954
432,-0.48453709301378706,-0.534192487394664,0.3991871771533163,-0.5661376065067762
433,-0.5350294987083966,-0.5840682215908963,0.38111228050525037,-0.4768240531764114
434,-0.5804398876390088,-0.6222122876719285,0.3634157101592906,-0.37930255406085467
435,-0.6193344185723147,-0.6484338096973526,0.34684003768140637,-0.2750644663969377
436,-0.6503719336817926,-0.6628077154032442,0.33201055701443155,-0.16574459361292404
437,-0.6723406608143945,-0.665666474791067,0.3194178317604722,-0.0530888774446262
438,-0.6841922728346037,-0.6575857485743017,0.30940440221767196,0.06108054480538333
439,-0.6850724209773994,-0.6393643575447352,0.3021559929676436,0.1749021218605129
440,-0.674346942249875,-0.6119991221657507,0.2976974424766077,0.28651266758990424
441,-0.6516230443173627,-0.5766552458087486,0.29589345129671574,0.3940852713253063
442,-0.6167648924541681,-0.5346330219616319,0.29645411821316076,0.4958664689799414
443,-0.569903159046735,-0.4873317328238819,0.298945107310308,0.5902118215578699
444,-0.5114382434510282,-0.4362116718311273,0.30280216664110793,0.6756190852628954
445,-0.4420370250809589,-0.3827552642410551,0.3073496040859336,0.7507582147546231
446,-0.3626231715978117,-0.32842827697123433,0.3118222210092889,0.8144975167493683
447,-0.27436118303683954,-0.2746421010296848,0.315390112137635,0.865925363267781
448,-0.17863450769711547,-0.22271805736608985,0.3171856630409005,0.9043669801270827
449,-0.07701821278077225,-0.17385462065685098,0.3163320166733597,0.9293959441506545
450,0.02875317156724387,-0.12909837687618847,0.31197223915659916,0.9408401491265016
451,0.1368218953788365,-0.08931943151231435,0.30329839343787096,0.9387821326789635
452,0.24524647680550632,-0.05519186848137653,0.2895797282044814,0.9235537906808843
453,0.35204351011926155,-0.02717972813771144,0.27018920854202294,0.8957256393275325
454,0.45523080911294334,-0.005528829609468669,0.24462765383998192,0.8560909142458336
455,0.5528708653965122,0.009735388377234491,0.2125448064204958,0.8056449178593081
456,0.6431135902034935,0.01880398917041383,0.17375672986366553,0.745560137691078
457,0.7242373227018489,0.022074758661911567,0.1282590271526116,0.6771577566487316
458,0.7946871271173173,0.020136812426613075,0.07623547329301539,0.601876259202097
459,0.8531094642781173,0.013750021408264725,0.018061772366439605,0.5212379027366932
460,0.8983824089382156,0.0038198208432656325,-0.045695727829890134,0.43681386967126845
461,0.9296406903333272,-0.008631914607619485,-0.11428640240840035,0.3501889420746046
462,0.946294957268418,-0.02249914578311055,-0.1867867065461237,0.2629265459116783
463,0.9480448075844858,-0.036626229546761147,-0.26211630451347434,0.17653499661394723
464,0.9348852716989371,-0.04984384182292289,-0.3390586288865863,0.09243574184414617
465,0.9071065973710075,-0.06100530497279069,-0.4162854132093325,0.011934342055825942
466,0.8652873440345688,-0.06902235070250269,-0.4923846372263392,-0.06380514384115182
467,0.8102809559981141,-0.07289936376954671,-0.5658912332044953,-0.1337817898335367
468,0.74319614057184,-0.07176519018928981,-0.6353198271055075,-0.1971749766142728
469,0.6653715258881088,-0.06490165547649328,-0.6991987313810138,-0.2533567478653876
470,0.5783452101755608,-0.05176802213593751,-0.756104368412038,-0.30189911198835484
471,0.4838199361620157,-0.032020719040490864,-0.8046952861039087,-0.3425761805007126
472,0.3836247281251575,-0.00552779590567988,-0.8437449303725475,-0.37536116463207636
473,0.27967391233903616,0.027622309242436534,-0.8721723631988929,-0.4004183807733458
474,0.173924502246688,0.06711795629196521,-0.8890701590500366,-0.4180905401323702
475,0.0683329661549361,0.11242755715846675,-0.8937287757299784,-0.42888171511505563
476,-0.035187593274917384,0.16280885625915592,-0.8856567766153265,-0.4334364816653747
477,-0.1348088322288513,0.2173240407845797,-0.8645963777946692,-0.4325158304091255
478,-0.22882615475135198,0.2748603337650568,-0.8305339035189561,-0.4269705176354066
479,-0.31569438318733567,0.33415558088144603,-0.7837048539000061,-0.4177125879876276
480,-0.394059280475593,0.3938282119038791,-0.7245934170185467,-0.40568584273183056
481,-0.4627841996765036,0.45241084284921684,-0.6539263903755345,-0.39183604960833424
482,-0.5209712586100552,0.5083866883415131,-0.5726616106826625,-0.37708169203734404
483,-0.5679765744418028,0.560227877699324,-0.48197112304190637,-0.3622860368377282
484,-0.6034192410645629,0.6064347149058317,-0.3832194473604734,-0.3482312611396057
485,-0.6271838874927324,0.6455748932244816,-0.2779374182625031,-0.3355953218346128
486,-0.6394168143450062,0.6763216705888607,-0.16779218187353656,-0.3249321761951095
487,-0.6405158638892331,0.6974900321870254,-0.054554026024708074,-0.316655872123774
488,-0.6311143331251642,0.7080699114203479,0.0599392026484261,-0.31102892317440267
489,-0.6120593851663625,0.7072556085772845,0.17381928245331646,-0.3081552696501414
490,-0.5843855481402745,0.6944706364681573,0.28522554978899184,-0.3079780056365531
491,-0.5492840096427728,0.6693873317201794,0.39234271163261497,-0.31028192585466163
492,-0.5080685155304105,0.6319406967421438,0.49343766971500835,-0.3147008189280744
493,-0.4621387620326882,0.5823360774234315,0.5868945121276723,-0.320729308284117
494,-0.41294222785792056,0.5210504319719639,0.6712468719000044,-0.32773892164041823
495,-0.3619354267530891,0.448827103202582,0.7452069152106587,-0.33499795792518755
496,-0.31054557006240907,0.366664166171322,0.8076903028000885,-0.3416946193945711
497,-0.2601336130322455,0.27579658135609864,0.8578365648410772,-0.3469627892220409
498,-0.2119596183739032,0.17767253667727834,0.8950244396232496,-0.3499097631769355
499,-0.16715130697449268,0.07392450572847563,0.9188818472066566,-0.3496451900192491
