,0,1,2,3
352,-0.41375229064401764,-0.4204100967603408,-0.29948895552265864,-0.7499138337494095
353,-0.5290790113993009,-0.42071354233260533,-0.30896891798365617,-0.6690394029612149
354,-0.6361650089944794,-0.40762776428219216,-0.3083390717659046,-0.5779798473475515
355,-0.7325890191629096,-0.3819552402251877,-0.2970176074349072,-0.4787526128806898
356,-0.8161500364219819,-0.34483357909520324,-0.2747156809280983,-0.3735240493315082
357,-0.8849204176554318,-0.2977027882913711,-0.24144962681083537,-0.2645580880883909
358,-0.9372925843641065,-0.24226485143534995,-0.19754528590639775,-0.15416294324908558
359,-0.9720181709162896,-0.18043666437329114,-0.14363429784418405,-0.04463713746644404
360,-0.9882386507615861,-0.11429754364614472,-0.08064241222939371,0.0617838328950403
361,-0.9855066812736142,-0.04603265760234165,-0.009770074297464876,0.16297889816585773
362,-0.963797635486335,0.022126167754194254,0.06753426299217459,0.25698963763849003
363,-0.9235110298437991,0.08796075074482781,0.14960746336528288,0.3420641620963182
364,-0.865461805221157,0.14932641925105697,0.23461086162168,0.4166956057197174
365,-0.7908616677415525,0.20420990636689712,0.3205742919133222,0.47965431302444206
366,-0.7012909401252685,0.2507837939466414,0.40544390791855367,0.5300129654297899
367,-0.5986616074068398,0.2874561091522179,0.4871326138604574,0.5671640694204862
368,-0.48517245706021117,0.31291380184255835,0.5635718556103397,0.5908294196216984
369,-0.36325740752000923,0.32615898542162913,0.6327634825424369,0.601061350671746
370,-0.2355282859690738,0.3265370066920901,0.6928303843652155,0.598235796546298
371,-0.10471345194400944,0.3137556167648554,0.742064633049778,0.5830373798541363
372,0.02640623556900268,0.28789473997710346,0.7789719176021734,0.5564369515082358
373,0.15506254581574,0.24940657543775782,0.80231114738694,0.5196621881493821
374,0.27856451157943535,0.19910601029490943,0.8111282158493917,0.4741620261112568
375,0.3943609987926051,0.1381515689777131,0.8047830579465686,0.4215658623067851
376,0.5000996898705362,0.06801736236087132,0.7829692978890946,0.36363858042281766
377,0.59368105048784,-0.00954327097727807,0.7457259648817671,0.3022325620641602
378,0.6733059751365528,-0.09254152820572037,0.6934409489451988,0.23923791448837164
379,0.7375159645976861,-0.17880321867113863,0.62684607178688,0.1765321875515619
380,0.7852248744893365,-0.26602390027438094,0.5470038540348499,0.11593086145211165
381,0.8157414836874022,-0.3518276927420056,0.4552862648290724,0.05913986362265605
382,0.8287823594256722,-0.4338282892860726,0.35334593770140027,0.007711318295608505
383,0.824474736593336,-0.5096906296644046,0.24308052294557664,-0.036996352741280464
384,0.8033493761669515,-0.5771916776388117,0.12659101665382355,-0.07385297271750729
385,0.7663236156857122,-0.6342787648096655,0.006135056046121468,-0.10198492850031665
386,0.7146750670351236,-0.6791240203378168,-0.11592370407593687,-0.12079655786427773
387,0.6500066475215428,-0.7101735007426158,-0.23716892107867887,-0.12998407554450978
388,0.5742038435661492,-0.7261897634515103,-0.355186319741855,-0.12954169892483813
389,0.4893852970261978,-0.7262867888675395,-0.467618555764598,-0.11975983331523443
390,0.39784796743483264,-0.7099563444190456,-0.5722188661945328,-0.10121537925711527
391,0.3020082552947471,-0.6770850956745487,-0.6669022138825711,-0.07475442507125535
392,0.20434056870780554,-0.6279619988825192,-0.7497926933526586,-0.041467781886726174
393,0.10731487568063836,-0.5632757505267458,-0.8192660561270637,-0.0026600007851869945
394,0.01333480595034836,-0.48410231666627535,-0.8739863323241852,0.040187322119533464
395,-0.07532215137832204,-0.3918828117979249,-0.9129356693113709,0.0854570010478465
396,-0.15656086423168641,-0.2883922375830144,-0.9354366737892353,0.13144140300158652
397,-0.2285197911385615,-0.1756998200193226,-0.9411667268056569,0.17639010929498108
398,-0.28961596319274574,-0.05612189381885388,-0.9301639373170217,0.21855886303926675
399,-0.33858260526910244,0.06783153037458692,-0.9028246041728234,0.2562585354606135
400,-0.37449847454974955,0.19351522139673583,-0.8598922637434627,0.28790284194815513
401,-0.39680820446022447,0.31821078412517956,-0.8024386057064792,0.3120535688168586
402,-0.4053331697387953,0.4391908038984878,-0.7318367376740375,0.3274621331866151
403,-0.40027262786081874,0.5537835111214071,-0.6497274654831193,0.3331063895999605
404,-0.38219513741305705,0.6594363828224208,-0.5579794254779065,0.3282217157520753
405,-0.35202049911647304,0.7537771215936118,-0.45864405380545226,0.3123255530255705
406,-0.31099270389422334,0.8346705146665384,-0.35390650195317747,0.28523474182876096
407,-0.26064459870103984,0.9002697753347246,-0.24603370442232664,0.2470751729230582
408,-0.2027551891091598,0.949061103072671,-0.13732087118339648,0.19828346946033337
409,-0.13930068267448953,0.9799003642065011,-0.030037712770699443,0.13960061549253205
410,-0.07240053425883682,0.9920409877688061,0.07362429129909309,0.07205765022840133
411,-0.004259879830816965,0.9851523864429264,0.17160229969204,-0.003046251802082983
412,0.06289016432233659,0.9593284449362152,0.26200897215624724,-0.08417280129233956
413,0.1268528068253231,0.9150858619539729,0.34317465964435734,-0.16958002131873737
414,0.18552494604822367,0.8533523811294936,0.41368391227670237,-0.257363223359254
415,0.2369540738957135,0.7754451946199751,0.47240543968944465,-0.34550053191975433
416,0.2793912603723506,0.6830400444434144,0.5185148234265297,-0.43190183977524144
417,0.3113388599195517,0.5781317750202006,0.5515094632043478,-0.5144599858220574
418,0.3315917139168604,0.462987300131911,0.5712154335468869,-0.591102887538275
419,0.3392707880168191,0.34009213341751504,0.5777861295940284,-0.6598453316003124
420,0.3338483740240864,0.2120917889862349,0.5716927857763453,-0.7188391300544051
421,0.3151641990500141,0.0817294838369968,0.5537071534151743,-0.7664203855364025
422,0.2834320143382838,-0.0482183365589135,0.5248768181034197,-0.8011526765138247
423,0.23923647671234474,-0.17500707614634173,0.48649382009847486,-0.8218650707476051
424,0.18352038101456297,-0.29598808320550996,0.4400574063766474,-0.8276839997521124
425,0.11756254604075062,-0.4086702020308354,0.3872318873465846,-0.8180581759034558
426,0.042946893202931866,-0.5107772858430487,0.3298006909156403,-0.7927759033311933
427,-0.03847651945779337,-0.600300277103515,0.26961779868343005,-0.7519743196366202
428,-0.12463754084134977,-0.6755425975001201,0.20855781122899267,-0.6961403032084751
429,-0.21329790050633718,-0.7351577569803676,0.14846592023790778,-0.6261029855535658
430,-0.30210781333876074,-0.7781782851494958,0.09110906384612175,-0.5430180145506621
431,-0.38866579664211975,-0.8040353042941145,0.0381295081240747,-0.4483439177455618
432,-0.47058019722154126,-0.8125682958535434,-0.00899796704241601,-0.3438111096891854
433,-0.5455308796998918,-0.8040248555494409,-0.04900419365081615,-0.23138426903574483
434,-0.6113295197184275,-0.7790504805394737,-0.08085809024564589,-0.11321897514935014
435,-0.665976977059888,-0.7386686787081811,-0.1037926684525041,0.008386363764703586
436,-0.7077162933346133,-0.6842519294092009,-0.11732392024724,0.13104214202433362
437,-0.7350799649832699,-0.6174842506827564,-0.12126211704621662,0.2523215096031578
438,-0.7469302823522891,-0.5403163345816289,-0.11571524559990345,0.3698153509863465
439,-0.7424916960241312,-0.4549143946200436,-0.10108450636784552,0.48118696727473886
440,-0.7213743682042828,-0.3636040229909625,-0.07805200250233982,0.5842251451863685
441,-0.6835882848979232,-0.2688104762728416,-0.047560946683415234,0.676894335141655
442,-0.6295475384317067,-0.17299689388000122,-0.010788903824091534,0.757380730621481
443,-0.560064633774223,-0.07860200139623519,0.03088523469086496,0.8241331407302741
444,-0.4763349200095101,0.012021139990219754,0.07591968952358086,0.8758976749115815
445,-0.37991149404801194,0.0966638066560152,0.12265265052523543,0.911745409910086
446,-0.27267116109445494,0.1733162451669242,0.16934844504750202,0.9310923806092697
447,-0.15677225961304575,0.24021690584091038,0.21424582460573421,0.9337114240508406
448,-0.0346053619678382,0.29589505721231313,0.2556071218242046,0.919735605113306
449,0.09126195950677271,0.3392057301952664,0.2917670058509112,0.8896531580601926
450,0.2181449619969053,0.3693561356950569,0.32117957280709253,0.8442940853702796
451,0.343304702054368,0.3859229155864048,0.3424625481391367,0.7848087588035033
452,0.4640126103583564,0.38885981894705485,0.3544374489741876,0.7126390625004702
453,0.5776150937110041,0.3784956373877273,0.3561646549758726,0.629482799242055
454,0.6815965833959109,0.35552247919448354,0.3469724632521766,0.5372522443276933
455,0.7736394850022441,0.3209747056390848,0.3264793534150125,0.43802787283354516
456,0.8516795590756693,0.27619908811676946,0.2946088591706565,0.33400840180197205
457,0.9139553726784836,0.22281696585042077,0.2515966285778638,0.22745837634520427
458,0.9590506063908172,0.16267938522220393,0.19798945170090862,0.12065458557513281
459,0.9859281758898513,0.09781637832242157,0.1346362368899392,0.01583261931892116
460,0.993955327682907,0.030381685624779824,0.06267112027177384,-0.08486513084439434
461,0.9829190898749688,-0.03740565787690575,-0.016510907863928476,-0.1794387623666396
462,0.953031695537783,-0.10332137506327552,-0.10128528623493419,-0.26607625137866336
463,0.9049258424455054,-0.1651960986563486,-0.1898353258852237,-0.3431938485886189
464,0.8396399025461861,-0.22097408158979295,-0.28019490680341874,-0.4094705160560384
465,0.7585934413580447,-0.26876896119839483,-0.370295385930767,-0.4638755904154478
466,0.6635536453920743,-0.30691514710447926,-0.45801556537024807,-0.5056890289924214
467,0.5565934788090054,-0.33401351315166816,-0.5412334888755426,-0.5345137817671046
468,0.4400425932848139,-0.3489702174541455,-0.6178787845640755,-0.5502800296310939
469,0.31643219246130316,-0.3510276479923638,-0.6859842535506986,-0.5532412329170493
470,0.18843519999979857,-0.33978668985423305,-0.743735418335188,-0.5439621386757745
471,0.05880319448275945,-0.3152197292191379,-0.789516790984942,-0.5232990955299575
472,-0.0696983476027799,-0.27767404302630894,-0.8219536983227476,-0.49237321615257224
473,-0.19435491973685737,-0.2278654661033472,-0.8399486075749794,-0.4525371047377628
474,-0.31256638233339257,-0.16686247327125064,-0.8427110286479388,-0.405336025840232
475,-0.42190734547678665,-0.09606105643273333,-0.8297802251084894,-0.35246452770265735
476,-0.5201830706954597,-0.01715100981289594,-0.8010401411997916,-0.2957196442762327
477,-0.6054795378664287,0.06792554549057733,-0.7567261424877967,-0.2369518828167454
478,-0.6762064695849368,0.1570223691463392,-0.6974233682996769,-0.1780152561683658
479,-0.7311322813303077,0.24784284116925537,-0.6240567000094286,-0.12071763935412291
480,-0.7694101271235327,0.33799789136207825,-0.5378725553446243,-0.06677271839288768
481,-0.7905944320801339,0.42506666819446226,-0.44041292011547983,-0.017754755681466033
482,-0.7946475397886796,0.506658424571957,-0.3334822201094638,0.024942678062502388
483,-0.7819363478980774,0.5804740638781896,-0.21910781259825002,0.06014295851523546
484,-0.7532190535635829,0.6443657945407434,-0.09949503457897668,0.08691673181146534
485,-0.7096223753036092,0.6963933850847737,0.02302212040114099,0.10460554311732048
486,-0.6526098532644766,0.7348755931386761,0.14603351655948804,0.11283817648502031
487,-0.5839420500244434,0.7584354591394257,0.2671073216247834,0.11153929920731209
488,-0.5056296734228802,0.7660383056532913,0.3838450758557509,0.10093020047237086
489,-0.4198808165266199,0.7570214625609225,0.4939360599070757,0.08152161589740906
490,-0.3290436534386385,0.7311149424037855,0.5952096534539244,0.054098831419181814
491,-0.235546039660394,0.6884525138842673,0.6856844250250665,0.019699456967057577
492,-0.14183353942506496,0.6295728592919106,0.7636127730392869,-0.020415552611181498
493,-0.05030743801544646,0.5554107475793097,0.8275200466247881,-0.06479687946054868
494,0.0367357062869596,0.46727840280996324,0.8762372097382813,-0.11184692405712399
495,0.11716145818999765,0.3668374915725384,0.9089262700491281,-0.15986395186576374
496,0.18905041686084037,0.256062386623224,0.9250978711017223,-0.20708916660369697
497,0.2507453261316356,0.13719558165744733,0.9246206380307191,-0.2517554955199096
498,0.3008912152171899,0.012696328293911457,0.9077220688289476,-0.29213682687034015
499,0.3384675793191827,-0.11481626381691958,0.8749809698602222,-0.326596426335924
