,0,1,2,3
351,-0.29438688742884744,-0.41188398177492946,-0.28079015772140636,-0.8153801772142678
352,-0.4153364265832842,-0.4256195276313872,-0.29988446347630776,-0.7459309478882015
353,-0.5305769851294158,-0.4254494951661606,-0.30968194143716266,-0.6645132692892967
354,-0.6375221319115045,-0.4118274710202299,-0.30932560868392867,-0.5729584044661638
355,-0.7337490141753956,-0.385567441997153,-0.29823302463810386,-0.47329398357005803
356,-0.817056638178209,-0.3478193355038214,-0.27611600286921845,-0.36769567962941174
357,-0.8855190154941256,-0.30003599995636254,-0.2429927521176381,-0.25843566771402404
358,-0.9375318649126794,-0.2439324866980065,-0.1991921003012379,-0.14782912901137196
359,-0.9718517169105959,-0.18143868822869033,-0.14534965513329415,-0.03818010613409073
360,-0.9876264534156949,-0.11464655414918107,-0.08239595884881246,0.06827197155964021
361,-0.9844165253713438,-0.045753242011854454,-0.011536897308246835,0.16940379400036015
362,-0.9622063192550214,0.022998338144710105,0.06577317966369912,0.2632564613930828
363,-0.9214053855354579,0.08938006195514518,0.14786498437250534,0.34807939672963417
364,-0.862839491072707,0.15123866146898543,0.23289365174940255,0.4223688280369248
365,-0.7877317074976812,0.20655379088538295,0.3188829725553345,0.48489992605479226
366,-0.69767399244905,0.2534926009054981,0.40377341174845705,0.5347518429247181
367,-0.5945899541225388,0.2904594239458281,0.48547272560398885,0.5713250757600702
368,-0.48068970610578377,0.3161392962539849,0.5619079217983667,0.5943507712018317
369,-0.3584179135614307,0.32953419884404106,0.6310772685535653,0.6038917884401633
370,-0.23039629866869202,0.32999108321404264,0.6911010530726714,0.6003355436760596
371,-0.0993620087051042,0.3172209554127368,0.7402698160713183,0.5843788634840047
372,0.03189664911006601,0.2913085179844955,0.7770888475994303,0.5570052729210121
373,0.16060553837143518,0.2527121079796966,0.8003178181375936,0.5194553315698682
374,0.28406949747240073,0.20225391459257222,0.8090045359666181,0.4731908023442451
375,0.39973503910735875,0.14110070593106205,0.8025119641678754,0.419853589555944
376,0.505249421245478,0.0707355347690097,0.7805377948007102,0.3612205106852274
377,0.5985146568578579,-0.007078878146141665,0.7431260597622191,0.2991550673359743
378,0.6777351563815419,-0.09034417329331518,0.6906704530574211,0.23555745250339347
379,0.7414578558181398,-0.176876695449723,0.6239092428558831,0.17231407177403596
380,0.7886038705254423,-0.2643628907034369,0.5439118587320222,0.11124786443742105
381,0.8184909255034,-0.35041836763989453,0.4520574447416084,0.05407068653964853
382,0.8308460420497268,-0.43264913783148085,0.3500058673785555,0.002338962284335777
383,0.8258082023616261,-0.5087134927903382,0.23966185405304039,-0.04258627569034168
384,0.8039209619713032,-0.5763829551890183,0.12313310789560475,-0.07957395057853717
385,0.7661152286469811,-0.633600761924109,0.0026833941870108013,-0.10775124277710771
386,0.7136826693805544,-0.6785363950306406,-0.11931828117941674,-0.12652492173899793
387,0.6482404382786529,-0.7096347721205278,-0.24045118319713893,-0.1355951801386955
388,0.5716881318315108,-0.7256588385553876,-0.35829776354378384,-0.13496163376664355
389,0.4861580688502765,-0.7257244657413823,-0.47049865898967813,-0.12492135047730107
390,0.3939601556057314,-0.7093267497269283,-0.5748064472486552,-0.1060589747184025
391,0.29752272832722254,-0.6763570169789448,-0.6691368642615594,-0.07922921556013882
392,0.19933086197747385,-0.6271100745202066,-0.7516162479909081,-0.04553216066304405
393,0.10186369372469645,-0.56228148379933,-0.8206240653197594,-0.006282061385124327
394,0.007532330336788795,-0.48295488570486833,-0.8748294983279944,0.037029599359066995
395,-0.08138010966244302,-0.3905796518476507,-0.9132212111064988,0.08277579899388196
396,-0.1627748253166678,-0.2869393784458844,-0.9351295847804513,0.12923934775664475
397,-0.23478863460161636,-0.17411196784140998,-0.9402408924234487,0.17466076815089454
398,-0.2958389775663911,-0.054422253145808036,-0.9286030825021885,0.21728744299300348
399,-0.3446615117589911,0.06961169149202283,-0.9006230445173671,0.25542276015245746
400,-0.3803393787724919,0.19533725366276578,-0.8570554385270565,0.2874739806967519
401,-0.4023234319060513,0.3200295704653006,-0.7989833761034287,0.3119975879353942
402,-0.4104429436244735,0.4409558817935588,-0.7277914388885184,0.3277409370541425
403,-0.4049065519906816,0.5554403758447464,-0.6451317073670593,0.33367911709623865
404,-0.38629345151158984,0.6609279386863092,-0.552883642154648,0.3290460566864994
405,-0.3555350797139134,0.7550452442064183,-0.45310880881707305,0.3133590491216953
406,-0.3138877900974806,0.8356576840262926,-0.34800156132287613,0.2864360376635102
407,-0.26289722891085165,0.9009207374221083,-0.2398368956311101,0.24840518393911426
408,-0.20435534178414694,0.9493245165134919,-0.13091675126412433,0.19970643672440025
409,-0.14025112141956014,0.9797303885813584,-0.02351607339378936,0.14108502019319802
410,-0.07271636465203973,0.9913987712588725,0.08017004985104892,0.07357696490801599
411,-0.003967832323347645,0.9840074126908445,0.178076890488797,-0.001512993710934829
412,0.06375270456394516,0.957659702218253,0.268317001906885,-0.08264063102209547
413,0.12823899627809907,0.9128828019261279,0.34922242813667637,-0.16805786345007392
414,0.18737987324144292,0.8506156394246038,0.4193811911766511,-0.25585393011939994
415,0.2392163072456201,0.7721870513120832,0.4776671912336125,-0.3440011199875775
416,0.2819945132771416,0.6792846087182594,0.5232628208074978,-0.43040392098660696
417,0.3142137304222469,0.5739148851405513,0.5556737766272146,-0.5129503779090967
418,0.3346674547919957,0.4583561367962967,0.5747357489736531,-0.5895643861495685
419,0.3424770627927688,0.33510455170672826,0.5806128710176934,-0.6582576204609147
420,0.3371169552211848,0.2068153810972739,0.5737880163861827,-0.7171798023477773
421,0.318430566772686,0.07624039154428902,0.555045236119351,-0.764666046521758
422,0.2866368162571076,-0.05383683446843332,0.5254448214411692,-0.799280095111261
423,0.24232681433348063,-0.18066617050228376,0.4862916614664599,-0.8198523463887978
424,0.18645089185943178,-0.301595199204496,0.4390977305699933,-0.8255117102439572
425,0.12029625682694442,-0.41413088204514936,0.38553968452699117,-0.8157104724010568
426,0.04545582518839901,-0.5159971470682245,0.32741266411884284,-0.7902415197574063
427,-0.03621100528579062,-0.6051869987146654,0.2665814967208251,-0.7492474659877149
428,-0.12262466424870726,-0.6800078909757163,0.2049305481846842,-0.6932214150972106
429,-0.2115376467694712,-0.739119273368563,0.14431350758384345,-0.6229993059893435
430,-0.30059137403205044,-0.7815614142957219,0.08650438537853872,-0.5397439882498677
431,-0.38737625159986244,-0.8067748233914123,0.03315097136421488,-0.4449213830957223
432,-0.4694934166124595,-0.8146098280636125,-0.014268066722995798,-0.34026927873629875
433,-0.5446166195066537,-0.8053261037914711,-0.05448135818623551,-0.22775949139253476
434,-0.6105526789720515,-0.7795822067504196,-0.08645731450805438,-0.10955428739324921
435,-0.6652989810636037,-0.7384154048159148,-0.10943010768451214,0.012041895965222843
436,-0.7070965639270899,-0.6832123427844424,-0.12291849167966665,0.13463427629209804
437,-0.7344774367168844,-0.6156713037877747,-0.12673700005116662,0.25579185574229
438,-0.7463049223525691,-0.5377570357437114,-0.12099924754537389,0.3731025535612339
439,-0.7418059852789954,-0.45164929414949906,-0.1061132649349254,0.48422801478577393
440,-0.7205947031060311,-0.3596864060587093,-0.08276899950780331,0.5869567751313348
441,-0.6826862599993057,-0.26430528088552363,-0.051918313310548386,0.6792545013816063
442,-0.6285010745251831,-0.16797937877185012,-0.014748002480343414,0.7593100974246008
443,-0.5588589194805963,-0.0731561945382066,0.02735346103292649,0.8255765667018368
444,-0.47496313996486317,0.017804176425726237,0.0728346038266856,0.876805649766202
445,-0.37837532238182764,0.10268785476748099,0.1200240414993751,0.9120754077146569
446,-0.27098100505472233,0.17948190982914422,0.16717687199922304,0.9308100947089983
447,-0.15494724475964372,0.24642364759526364,0.21252317355885642,0.9327918513514755
448,-0.032673057156868746,0.30204323275528594,0.25431735404299544,0.9181639506729318
449,0.09326607226049453,0.3451985936728171,0.2908870753080952,0.8874255349662368
450,0.22017826093879495,0.3751017551356103,0.32068048517744857,0.8414179895453323
451,0.34531842408001223,0.3913359610321283,0.34231053066141204,0.7813033035846294
452,0.46595305004204973,0.3938631821151014,0.3545951980878426,0.7085349634447917
453,0.5794249732203665,0.38302184692808394,0.35659262706262973,0.6248221054900016
454,0.6832165588606336,0.35951488070304716,0.34763017313161704,0.5320878188609354
455,0.775009751086609,0.3243883814066444,0.3273266454720615,0.4324226299502104
456,0.8527415106459928,0.27900149800191554,0.295607117121324,0.3280343159504841
457,0.9146532806329257,0.22498829749796304,0.25270989187599824,0.22119528196689325
458,0.959333263979061,0.1642126089391005,0.19918540939911408,0.11418879266900328
459,0.985750472215836,0.09871700909507286,0.13588707331787048,0.009255373934624556
460,0.9932797065492267,0.030667261837654183,0.06395419109190628,-0.09145930816836634
461,0.9817168546592473,-0.03770636265543927,-0.015212585928329303,-0.18595382416779588
462,0.9512841243290515,-0.10416938449378771,-0.09998274355503656,-0.2724164186037701
463,0.902625082126754,-0.16654348173144923,-0.18853355208815512,-0.34926541418448903
464,0.8367896157790665,-0.22276538287995745,-0.278892967488343,-0.41518361696990247
465,0.755209186377872,-0.27094277551174184,-0.3689867389136382,-0.46914590876863305
466,0.6596629750092126,-0.3094057976094504,-0.4566885660011327,-0.5104393847377813
467,0.5522357518761706,-0.3367527898252998,-0.5398720688254632,-0.5386755815857506
468,0.43526849895883724,-0.3518891316194339,-0.6164632837468335,-0.5537945401087909
469,0.31130299468707345,-0.35405815871997115,-0.6844923806506309,-0.556060650085869
470,0.1830217165969505,-0.34286335912254706,-0.742143311862207,-0.5460504307143289
471,0.053184531849023,-0.31828126492091685,-0.7878001499650116,-0.5246326006715961
472,-0.07543627700936734,-0.2806646921214463,-0.8200889497280237,-0.49294098352777593
473,-0.20012106446525132,-0.23073622436194235,-0.837914076455491,-0.45234097183676764
474,-0.31826636615236703,-0.1695720830222472,-0.8404880766763889,-0.40439043238001066
475,-0.4274453874931664,-0.09857676940342787,-0.8273543238993588,-0.35079607177080685
476,-0.5254639672948602,-0.01944909836885972,-0.7984018482984389,-0.2933663925554946
477,-0.6104106606168409,0.06585953877561032,-0.7538719503072101,-0.233962452324251
478,-0.6806997325791211,0.15519364681341163,-0.6943563994529436,-0.1744476901372445
479,-0.7351060319098803,0.2462476274110445,-0.6207872263657495,-0.11663810451674922
480,-0.772790915516781,0.33662395931372513,-0.5344183226286525,-0.0622540548836637
481,-0.7933186181601848,0.42389410102949654,-0.4367992648610143,-0.01287491396826762
482,-0.7966626988549803,0.5056605874215165,-0.32974197114338,0.030102276460586636
483,-0.7832024420132634,0.5796187581670401,-0.21528097483356368,0.06549909831492648
484,-0.7537093404276273,0.6436165616538814,-0.0956282585953778,0.09238608052625305
485,-0.7093240327852144,0.6957109224615062,0.02687627385960123,0.11010628857837362
486,-0.6515243043865215,0.7342192430330132,0.14981750258025667,0.11829158834972409
487,-0.5820849802530167,0.7577647284581378,0.27075970789821635,0.11687117971290936
488,-0.5030307393658282,0.7653143745318008,0.38730178583751973,0.10607219275158225
489,-0.41658305243027793,0.7562086396808246,0.4971317339025476,0.08641234198299463
490,-0.3251025890025245,0.7301820264851173,0.5980790957587752,0.05868483652791451
491,-0.23102854949482163,0.6873740232641297,0.6881641026361358,0.023935941657280302
492,-0.13681645078963312,0.6283300949656692,0.7656423296753998,-0.016564225396629412
493,-0.04487592914307281,0.5539926594434282,0.8290437949174795,-0.061356909758964684
494,0.04248988009352228,0.4656822339959023,0.8772055644933745,-0.10883503412084261
495,0.12314186952316492,0.3650691815685223,0.9092970864453364,-0.15728757491057632
496,0.1951579580893355,0.2541367201978174,0.9248376535622086,-0.20494685505036953
497,0.25688024214443195,0.1351360772655929,0.9237055882356281,-0.2500375333412025
498,0.3069551301857186,0.010534866493241327,0.9061389448675145,-0.2908260257181698
499,0.3443654709765373,-0.11704006455790801,0.8727277327663281,-0.3256690807367631
