,0,1,2,3
352,-0.35140179482126715,-0.864051189889342,-0.14856613887937142,0.3284211050247539
353,-0.375026266236492,-0.7974608338287184,-0.19622435257679352,0.4300087459549384
354,-0.38839320512759945,-0.7178786354955848,-0.23455057553024045,0.5280028507765309
355,-0.390528124731674,-0.6271743693451916,-0.26327551520672,0.6203435317005075
356,-0.3807502095657256,-0.5274357039470507,-0.2824022299421132,0.7050459819339889
357,-0.3586947984862601,-0.4209176678281821,-0.29219974263108905,0.7802471844584311
358,-0.3243278160801832,-0.3099884498319551,-0.2931897883365099,0.8442501860838609
359,-0.27795174567501524,-0.19707286778418628,-0.2861270837062272,0.8955648518277708
360,-0.220202950073905,-0.08459489310635578,-0.27197366918540467,0.9329440969902222
361,-0.15204036416823086,0.02507936154729895,-0.25186802385441037,0.9554147015027811
362,-0.07472580139937131,0.12969679997547437,-0.22708978358603507,0.962301940594628
363,0.010203671822909426,0.22716930364936297,-0.19902100283244417,0.9532474143643719
364,0.10097063850268609,0.3156212377081205,-0.16910498598916898,0.9282196228164726
365,0.19559866990761812,0.39343135706949356,-0.13880377380922074,0.8875170082771084
366,0.291959096155608,0.45926811028679076,-0.10955540228074456,0.8317633695208688
367,0.3878220642374384,0.5121175056986607,-0.0827320549531946,0.7618957369160279
368,0.4809106279470444,0.5513028917735788,-0.059600204830191045,0.6791449808648142
369,0.5689565341191924,0.5764962066584747,-0.041283789283829725,0.5850096022578034
370,0.6497563226935247,0.587720465722219,-0.028731382326088344,0.4812233192195427
371,0.7212263456433238,0.5853434749990436,-0.022688225001299356,0.36971721500670646
372,0.7814553320794635,0.5700629774151813,-0.02367384925665453,0.25257734381072905
373,0.8287531833502578,0.5428836520612628,-0.03196588657007955,0.13199880115830434
374,0.8616947713378882,0.5050865892342591,-0.04759049349981079,0.010237350882322051
375,0.879157633214245,0.45819205047376405,-0.07031965617866445,-0.11044024084855977
376,0.8803526037079278,0.40391648871617136,-0.09967545889604562,-0.2278059836390044
377,0.8648465978042652,0.3441249448641044,-0.13494122275054252,-0.3397193709390926
378,0.8325769485014202,0.2807800500135556,-0.17517924343100624,-0.44417386349197385
379,0.7838569110338567,0.2158889445013379,-0.2192546869563211,-0.5393400494254463
380,0.7193721617253516,0.15144947381225093,-0.2658650429678808,-0.6236044649810254
381,0.64016834097338,0.08939703602633095,-0.3135743909452726,-0.6956031674082588
382,0.547629910303456,0.03155343555627449,-0.3608516091509708,-0.7542492812186067
383,0.4434508074939742,-0.020420956046266862,-0.4061115523834019,-0.7987538875697827
384,0.32959758614358386,-0.06507051807006468,-0.4477581453645461,-0.8286397903468747
385,0.2082659117055834,-0.10118208036089618,-0.4842282858296971,-0.8437478674566933
386,0.08183145033405889,-0.1278160523298535,-0.514035426483086,-0.8442358976159416
387,-0.047203674212797024,-0.1443301972712213,-0.535811708595995,-0.830569936987793
388,-0.17626757034024423,-0.15039545608963573,-0.5483475521021283,-0.8035085018452138
389,-0.30277705137141,-0.14600342750544926,-0.5506276668239876,-0.7640799885139422
390,-0.4241964827614066,-0.13146532456074625,-0.541862535484937,-0.7135539258450099
391,-0.5380955850919521,-0.10740244443948914,-0.5215145293077126,-0.6534068043370246
392,-0.642204798965863,-0.07472840478687384,-0.48931794854873856,-0.5852833561030729
393,-0.7344668770634718,-0.03462360943432297,-0.44529243000844565,-0.5109542679570682
394,-0.8130834606483267,0.01149739556080714,-0.38974932767371717,-0.43227139333217773
395,-0.8765555204415564,0.06202483334293321,-0.32329084710793426,-0.35112158550627304
396,-0.9237166919855969,0.11519787287696895,-0.24680189466329344,-0.2693803033304632
397,-0.953758709667568,0.16915293369829387,-0.16143478455082222,-0.18886614066992308
398,-0.9662483371579892,0.22197487561750093,-0.06858712572519657,-0.11129740212048658
399,-0.9611354003435709,0.2717497554278072,0.030126618044512474,-0.03825179102379615
400,-0.9387517467316332,0.31661779111788874,0.13290924192735043,0.02886980717358608
401,-0.8998011773793164,0.354825166836317,0.23781979078746027,0.08887457046975103
402,-0.8453406181512291,0.3847733390843196,0.3428165056965875,0.14080326791514736
403,-0.7767530110680522,0.40506456566764504,0.44580270304986536,0.18394946966661962
404,-0.6957126083801278,0.41454247230403235,0.5446744863249967,0.21787200174319205
405,-0.6041435367892859,0.412326595138617,0.6373691407614482,0.2424003801608894
406,-0.5041726623828411,0.3978399876937211,0.7219130397929034,0.25763313776497554
407,-0.3980779243077955,0.37082915422282936,0.7964678995167794,0.26392913745265656
408,-0.2882334136136434,0.331375763722256,0.8593742536850165,0.26189214306169223
409,-0.17705255036611706,0.27989980517426233,0.90919108579088,0.25234908953800866
410,-0.0669307552090012,0.2171540597956319,0.9447306452554916,0.23632265282145343
411,0.03981098001006661,0.14420998476269048,0.9650875892768471,0.21499886322766792
412,0.1409802443032001,0.06243531960638204,0.9696617277853763,0.18969063036990289
413,0.2345637645363509,-0.026536064210089923,0.9581738028140068,0.16179814975368328
414,0.31877314265746864,-0.1208413533465362,0.9306739016496216,0.13276723854147748
415,0.39208467175118006,-0.21843212599926534,0.8875422812458303,0.10404669869897422
416,0.45327227992416963,-0.31712277538543654,0.8294825651503912,0.07704582854188288
417,0.5014328247862926,-0.41464283902627086,0.7575074591000597,0.05309319804684376
418,0.5360031540471101,-0.5086919479013925,0.6729173128963375,0.0333977693298835
419,0.5567685546721104,-0.5969960397926323,0.5772720297171704,0.01901338229942835
420,0.5638624289630018,-0.6773634450621355,0.4723569853566653,0.010807538214666415
421,0.5577572554470185,-0.7477394516553949,0.36014376503406625,0.009435302930313735
422,0.5392471101003997,-0.8062579893622723,0.24274665079192195,0.015319019785214376
423,0.5094222337606321,-0.8512891405202879,0.12237589501845053,0.028634372718665837
424,0.46963632935692695,-0.8814812837703443,0.0012888927547610486,0.049303177039654436
425,0.4214674528812249,-0.8957968067378183,-0.1182595847136981,0.07699310244092418
426,0.3666735203458523,-0.8935404794272377,-0.2340669111500313,0.11112435469690513
427,0.307143585392669,-0.8743797588380416,-0.3440307054005928,0.1508831635008876
428,0.24484614544637232,-0.8383564924128756,-0.4461943705329204,0.19524174859381058
429,0.18177580578649,-0.7858896985388382,-0.5387889968381047,0.24298426913565743
430,0.11989966888945582,-0.7177693212184894,-0.6202706441429211,0.29273810638909237
431,0.06110481994223495,-0.6351410777833087,-0.6893521335849241,0.3430096911371499
432,0.007148248493537183,-0.5394827376377873,-0.745028614878265,0.39222396834830225
433,-0.04038951841015689,-0.4325723810579945,-0.786596328760989,0.43876649544849694
434,-0.08014589291237181,-0.31644938478583573,-0.8136641519465292,0.4810270996056979
435,-0.11101176041417102,-0.19336906064850143,-0.826157689341664,0.5174439754942631
436,-0.13216017122940898,-0.0657520302309209,-0.8243158611368749,0.5465470892240706
437,-0.1430674652470644,0.06387045115745328,-0.8086801160901611,0.5669997669286323
438,-0.14352629838045994,0.19291390759246907,-0.7800765823598892,0.5776373876268069
439,-0.13365024623056818,0.3187994110261074,-0.7395916391405062,0.5775021684161694
440,-0.11386987512922078,0.439012289414645,-0.6885415518678356,0.5658731241474543
441,-0.08492038816298517,0.5511593595620631,-0.6284369569483622,0.5422904011531714
442,-0.04782116844466426,0.6530233054322439,-0.5609431053035269,0.5065733224552732
443,-0.0038477484053306074,0.742612892335125,-0.4878368744722527,0.4588316367416459
444,0.045503072965246735,0.8182078092940919,-0.4109616341260278,0.3994696314331658
445,0.09855406805079503,0.8783970635317359,-0.3321810977944395,0.3291829471852116
446,0.15349332448708425,0.922110009105721,-0.25333331322936725,0.2489481127728916
447,0.20842371984913904,0.9486392723672067,-0.17618593471260363,0.16000500097281872
448,0.26141485570604495,0.9576550356231369,-0.10239388301179346,0.06383258324396393
449,0.31055611533616756,0.9492103522340852,-0.03346043360064285,-0.0378814706975706
450,0.35400947879638933,0.9237373861210892,0.029297317147455194,-0.14327664712872226
451,0.3900607328913522,0.8820346908416233,0.08477777249226619,-0.2503600569168908
452,0.4171677518163511,0.8252458625221543,0.13211824229957725,-0.35705056124618906
453,0.43400459591317603,0.7548301115757683,0.1707118883736982,-0.46122550292958764
454,0.43950027930582414,0.6725254950747339,0.20021782563083282,-0.5607689232333095
455,0.43287118960555865,0.58030573001792,0.22056417134466194,-0.6536201031462243
456,0.4136463010930443,0.4803316631242099,0.23194401423936684,-0.7378212556242237
457,0.38168450285553496,0.37489860136276953,0.23480445503391772,-0.8115632118771685
458,0.33718356078469747,0.2663808060310428,0.22982904564136597,-0.8732279898711357
459,0.28068044219546423,0.1571745193963151,0.21791412119370512,-0.9214272058094757
460,0.21304294886450667,0.04964092511279117,0.20013967321315068,-0.9550353876685351
461,0.135452823080637,-0.05394955894939404,0.17773554972274608,-0.9732173714918002
462,0.04938070637578622,-0.1514702940730883,0.1520438854441955,-0.9754491031059864
463,-0.043446463422499804,-0.24098744982457726,0.12447875953386583,-0.9615313267221398
464,-0.14108483946737926,-0.3208038613660893,0.09648414720529247,-0.931595813614002
465,-0.24141888751254587,-0.38949665953686485,0.06949127336223375,-0.8861039644919356
466,-0.34221134266277176,-0.44594777643953665,0.04487648998472029,-0.8258378038623734
467,-0.44115667997693775,-0.4893666094337095,0.02392078414425325,-0.7518835690244858
468,-0.5359367858222173,-0.5193043241050167,0.007771980558839105,-0.6656082758549282
469,-0.6242774576219732,-0.5356594869957677,-0.002589367373339563,-0.5686298137392082
470,-0.7040043344689815,-0.5386749363966993,-0.006379499332585192,-0.46278127872156394
471,-0.77309687065598,-0.5289260188716458,-0.0030356019444320523,-0.35007039329733874
472,-0.8297390083088212,-0.5073005349398509,0.007766048026254496,-0.23263497982567438
473,-0.8723652829345819,-0.47497094409001794,0.026098439646001514,-0.11269554937417496
474,-0.8997012049227097,-0.43335957189014307,0.0517790046541009,0.007493863412837039
475,-0.9107968981785483,-0.3840977355883707,0.08437176179612316,0.1256954477920037
476,-0.9050531407215269,-0.32897985495056775,0.12319639629935486,0.2397367628163431
477,-0.8822391372018086,-0.2699137384121058,0.16734406378954408,0.3475581144502463
478,-0.8425015553027138,-0.20886832787327664,0.2156995347149445,0.4472570420325381
479,-0.7863645718982613,-0.1478202463338329,0.26696913159503427,0.5371288649965317
480,-0.7147208953284703,-0.08870051954574149,0.31971376128161805,0.6157023391707567
481,-0.6288139517710576,-0.033342835317128346,0.3723862117020059,0.6817695935763871
482,-0.5302116409321186,0.0165653377596486,0.42337177060782905,0.734409660378576
483,-0.42077227375839676,0.059527525481425314,0.47103113551884346,0.7730050690118884
484,-0.30260349744055526,0.09427777686635963,0.5137445215807004,0.7972511465477472
485,-0.17801518584895015,0.11981394147668037,0.5499558390531019,0.8071578458556821
486,-0.04946742242764178,0.13542385037608323,0.5782158055283366,0.8030441065750342
487,0.08048517623098382,0.14070373737868502,0.5972228799576114,0.7855249368096965
488,0.20925145741054724,0.135568435393773,0.6058609556258037,0.7554915812533123
489,0.3342626536247883,0.12025309246991131,0.6032328261536151,0.7140853097451663
490,0.45303080886540786,0.09530636832032796,0.5886885405341226,0.6626655148867701
491,0.5632053021010491,0.06157528923674603,0.5618478876182508,0.602772944498675
492,0.6626261068489807,0.020182151914669988,0.5226163942735882,0.5360890109885966
493,0.7493725056269852,-0.027505930522273132,0.47119438109085654,0.4643922122784183
494,0.821806089616954,-0.07991405919440987,0.4080787910379182,0.3895127655374006
495,0.8786070141693842,-0.13530220758246994,0.33405768560081117,0.3132865939785755
496,0.9188026463698433,-0.19181241358761325,0.25019748524471214,0.2375098174701062
497,0.9417879276673099,-0.2475192953162054,0.15782321193611298,0.16389487948208803
498,0.9473369778986347,-0.3004825941259345,0.05849216647760768,0.09402939643530195
499,0.9356056818904032,-0.3488003948787735,-0.04603836184856747,0.02933874205042266
