,0,1,2,3
352,-0.3701129550588179,-0.28982166689202576,-0.28589778191552584,-0.835034286836978
353,-0.48591930747091205,-0.30146489442389096,-0.287640198867559,-0.7682867043314062
354,-0.5949084445272572,-0.3014067256675161,-0.28046596107763316,-0.690345401251684
355,-0.6947304308548776,-0.2901628653822166,-0.26381637521156454,-0.6029561013602963
356,-0.7832142238032265,-0.2685601550995026,-0.23739081016779828,-0.508032012744397
357,-0.8584190237261577,-0.23771116004246134,-0.20116047312898244,-0.40760844955277753
358,-0.9186803429401261,-0.19898139026838774,-0.15537516041327085,-0.3037949857203395
359,-0.9626496649155988,-0.1539500176386359,-0.10056276185468446,-0.19872630836179112
360,-0.9893267208902102,-0.10436511414474148,-0.037521480779844324,-0.09451296610660195
361,-0.9980835908412531,-0.052094575066985664,0.03269508362616236,0.0068067943043088885
362,-0.9886800351785167,0.000926001040281163,0.10879966329365724,0.10331294124485733
363,-0.9612696776810616,0.05274712716788865,0.18929935563475925,0.19324621937504172
364,-0.9163968838026563,0.10145954678483923,0.2725293018473787,0.2750463440178255
365,-0.854984405973927,0.14524725898076357,0.35669120042671326,0.34738492603758875
366,-0.7783120933005656,0.18243807998466494,0.43989572177410796,0.40919235862664916
367,-0.6879871815057831,0.21155043387654432,0.5202077874777226,0.459678050224185
368,-0.5859068846816032,0.23133516096250406,0.5956936011833478,0.49834355548593834
369,-0.47421419830545203,0.2408112585439393,0.664468268935325,0.5249883345962036
370,-0.3552479883949695,0.23929462251002445,0.7247428267163132,0.5397080558064299
371,-0.23148858052491986,0.22641903546657188,0.7748695022008791,0.542885542286687
372,-0.1055001712836928,0.20214884353800427,0.8133840762784968,0.5351746475422126
373,0.02012853908101539,0.16678297461739564,0.8390442767834877,0.5174775192113293
374,0.14284405246040666,0.12095017040962691,0.8508632304721543,0.49091587465171244
375,0.2601866707109342,0.06559552760708633,0.8481371173243006,0.45679705927154557
376,0.3698465687419942,0.0019586643609051796,0.8304663108183712,0.4165757864055705
377,0.46971599068925285,-0.06845595867984294,0.797769445500879,0.371812562505972
378,0.5579363149038064,-0.1439158334443705,0.7502900250505252,0.3241298809200609
379,0.6329388622582,-0.22250340436472602,0.6885953658792276,0.27516731960582047
380,0.6934784786856107,-0.30216420260061316,0.6135678586175731,0.22653670152553373
381,0.7386591030255105,-0.3807589114178389,0.526388717963604,0.17977847060781577
382,0.7679507306543749,-0.4561180570041292,0.42851457567009743,0.1363204012628659
383,0.7811973970656488,-0.5260979490626857,0.3216474473365054,0.09743969638602679
384,0.7786160282069003,-0.5886364599909087,0.20769876679486832,0.0642294392048644
385,0.7607862304443229,-0.6418072312531511,0.08874832818310373,0.037570250494088187
386,0.7286313168813067,-0.6838709307341406,-0.033000898347822855,0.01810786748545498
387,0.6833910828456653,-0.7133222545725566,-0.1552710090751815,0.006237207654985394
388,0.6265870463110432,-0.72893146951644,-0.27575932293041816,0.00209331334468868
389,0.5599810537960439,-0.7297794246886442,-0.39218925902379176,0.005549396089238684
390,0.4855283143087083,-0.7152851215166468,-0.502360724086602,0.016222017033805325
391,0.4053260591637446,-0.6852251135069273,-0.6041988092616982,0.033483256546416984
392,0.32155913065466046,-0.6397442089903845,-0.6957996359330194,0.05647954666391164
393,0.2364438750244946,-0.5793571649292677,-0.7754722590077228,0.08415666888591032
394,0.15217175317654344,-0.5049412830129025,-0.8417756315554901,0.11529026135726263
395,0.07085408519043909,-0.4177200450287634,-0.8935497546127353,0.14852103764960156
396,-0.00553068806817944,-0.3192381472559793,-0.9299402773140387,0.18239379774311312
397,-0.07518591027635906,-0.21132850784200563,-0.9504159718236942,0.21539921348884628
398,-0.13654056609866544,-0.09607202144919506,-0.9547786808724976,0.2460172982850855
399,-0.18828700335873233,0.024248983099695934,-0.9431655187709225,0.2727614257669179
400,-0.22941159297617758,0.14720246842014467,-0.916043295047784,0.2942217461323131
401,-0.25921757916579335,0.2702623529877578,-0.8741953186995693,0.3091068617366986
402,-0.2773395713452647,0.3908667699326269,-0.8187009257657224,0.3162826654731698
403,-0.283749341641009,0.50647750887155,-0.7509082490092219,0.31480731518734545
404,-0.2787528124847117,0.6146391973907246,-0.672400911535691,0.30396141322331716
405,-0.262978342022139,0.7130367823936494,-0.5849594722103452,0.28327257977499687
406,-0.23735663531227535,0.7995499107200448,-0.4905185761366001,0.25253374904302334
407,-0.2030928210576572,0.8723028822728347,-0.391120865163783,0.21181467476753268
408,-0.16163143156955578,0.9297089555516937,-0.28886877890521134,0.1614663025822
409,-0.11461520287418495,0.9705079223546933,-0.1858754242352029,0.10211784654149314
410,-0.06383876782057717,0.9937960320980364,-0.08421570955479282,0.03466659160543589
411,-0.011198443851320622,0.9990475326701621,0.014121071142739638,-0.03973937179618863
412,0.04136058448068637,0.9861272993697061,0.10727605989198231,-0.11972509537802885
413,0.09189832258629763,0.9552942412119129,0.19356198627332985,-0.20371884665660184
414,0.13853386574476523,0.9071953993349697,0.2714996682271055,-0.28998759563099363
415,0.17949774924157236,0.842850879813724,0.33984900080362074,-0.37667706204017626
416,0.21318139545900686,0.7636299872583829,0.39763371178153845,-0.46185535229630603
417,0.23818237812366416,0.6712191405906944,0.44415932090881666,-0.5435591207089235
418,0.2533443297251546,0.5675823530273956,0.47902391091374197,-0.6198411214988095
419,0.257790453604094,0.4549152395939013,0.5021214991077874,-0.6888179780969507
420,0.25094976396961105,0.33559367295555154,0.513637983839117,-0.7487169853779773
421,0.232575361092848,0.2121183380971673,0.5140398256226327,-0.7979207791060979
422,0.20275425052207646,0.08705653520091508,0.5040558038388057,-0.835008754559172
423,0.16190842932342278,-0.03701735446643617,0.4846523619440549,-0.8587941919018656
424,0.11078718369903645,-0.15758129434731738,0.45700321288565776,-0.8683561475639158
425,0.050450765320758206,-0.27222346995925645,0.4224540179145288,-0.863065296156529
426,-0.01775416725259192,-0.3786972184709213,0.3824830727257005,-0.8426030532497844
427,-0.09222674612984331,-0.474971686385666,0.33865903183635404,-0.8069734720459663
428,-0.17115093981029528,-0.5592769991090677,0.2925967729391502,-0.7565075826025858
429,-0.25254048102706095,-0.6301428639739246,0.24591254590444844,-0.6918600264447622
430,-0.33428855944294544,-0.6864296925660266,0.2001795651086164,-0.6139980276044814
431,-0.4142210385467719,-0.7273515148360807,0.15688518852098718,-0.5241829286743632
432,-0.4901518636653858,-0.7524901618416777,0.11739078290660407,-0.42394470272125295
433,-0.559939268871902,-0.7618004109451899,0.08289530273366574,-0.3150500243511205
434,-0.6215413662470052,-0.7556060114938294,0.05440351274610514,-0.19946464157606336
435,-0.6730697120832625,-0.7345867348467792,0.032699663150897784,-0.07931093047696178
436,-0.7128394909718028,-0.6997568144721209,0.0183272850406965,0.04317836650377048
437,-0.7394150391569141,-0.6524353541990204,0.011575615596046973,0.16570912341614405
438,-0.7516495411143301,-0.5942094803016936,0.012472991778318676,0.2859763719930464
439,-0.7487178752290938,-0.5268911910078542,0.020787371942534716,0.4017151992624636
440,-0.7301417522080946,-0.4524690108559579,0.03603396158853808,0.510750790023628
441,-0.6958064793054044,-0.3730556832636093,0.057489736945111586,0.6110464226941535
442,-0.6459688898639218,-0.2908332296078474,0.08421448284505453,0.7007482763182412
443,-0.5812561959590083,-0.20799676472006015,0.1150777938640317,0.7782259838148832
444,-0.5026557466419974,-0.12669848546585188,0.14879133418474244,0.8421079699301995
445,-0.41149589983489554,-0.048993240381260406,0.1839455159796043,0.8913107392862543
446,-0.3094184367077864,0.023212955572221666,0.21904964170395033,0.92506142725134
447,-0.19834315787914117,0.08821017505657558,0.25257446544669926,0.9429130904507232
448,-0.08042549576950332,0.1445264252096356,0.282996064681851,0.9447523905346487
449,0.04199184795077613,0.19096305068324804,0.3088398780227137,0.9307995099495605
450,0.166432081009015,0.22662282142332288,0.3287237578206616,0.901600327343222
451,0.2903410350758168,0.25093002055314595,0.3413989088622601,0.8580110682059733
452,0.4111460461484101,0.2636420514624257,0.345787635463078,0.8011758287654824
453,0.5263155746272808,0.2648522987619398,0.3410168976753124,0.732497543507954
454,0.6334181180516344,0.2549841997268971,0.3264467811736072,0.6536031247438676
455,0.7301789843089714,0.23477670565192668,0.3016931120758628,0.5663036424770093
456,0.8145335433741651,0.20526153058861119,0.2666435943345453,0.4725505310325089
457,0.8846756600409219,0.16773279276634928,0.22146700974604097,0.3743889025546907
458,0.9391001266072807,0.12370984639906157,0.16661519501233785,0.2739091143082167
459,0.9766380601933833,0.07489427373229064,0.10281769229007987,0.17319777508948375
460,0.996484400705843,0.023122154774087682,0.03106915472165619,0.07428938506540711
461,0.9982168381802037,-0.029687148519608374,-0.047390228074867306,-0.020880217175776233
462,0.9818057075643717,-0.08158436875730192,-0.13110084227473925,-0.11051747609926396
463,0.9476146097682874,-0.13064449085496074,-0.21841569091507862,-0.1930107622000296
464,0.8963917445332642,-0.17502029174901262,-0.30753760294186133,-0.26696509244744226
465,0.8292521677539209,-0.21299387834723782,-0.3965607161913827,-0.33123111030789953
466,0.747651407692662,-0.2430248904483127,-0.4835152290380075,-0.3849276535741369
467,0.6533510855707136,-0.26379411949394405,-0.5664143290291337,-0.4274574006546788
468,0.5483773810746726,-0.27424140971542793,-0.6433021474291787,-0.45851526063587
469,0.4349733575594127,-0.27359685260051764,-0.7123015577317753,-0.4780893549468264
470,0.31554631084673634,-0.26140445502187026,-0.7716606346908989,-0.486454624270522
471,0.1926114258312728,-0.23753765159070506,-0.8197966183512051,-0.48415927880806053
472,0.068733113643974,-0.20220623806234359,-0.8553362842771063,-0.47200448851310256
473,-0.05353454328821683,-0.1559545197557281,-0.877151705323237,-0.4510178780172892
474,-0.17170679164311514,-0.09965069151279085,-0.8843904998052583,-0.4224215444776216
475,-0.2834252228550544,-0.03446768813560033,-0.8764997931355493,-0.38759545167285153
476,-0.38651142554871987,0.038144039080407685,-0.8532432716334633,-0.3480371670025439
477,-0.4790159820223148,0.11649115858820003,-0.8147108745663478,-0.3053189967907536
478,-0.5592616336262045,0.19867865729858572,-0.7613208493969852,-0.26104363727400504
479,-0.6258795863576662,0.2826565833581236,-0.693814081282432,-0.21679949234092571
480,-0.6778380997022208,0.3662711718232647,-0.6132407964888021,-0.17411681367711015
481,-0.7144626944081454,0.44731907820333805,-0.5209399258856849,-0.13442579437216884
482,-0.7354475236774368,0.5236033627878488,-0.4185115944459377,-0.09901769391531051
483,-0.7408576719882437,0.592989820499897,-0.3077833712458539,-0.06900999220544293
484,-0.7311223709563164,0.6534622379691832,-0.19077106765914414,-0.04531646477508275
485,-0.7070193466899636,0.7031751819586249,-0.06963500546604165,-0.028622943547030266
486,-0.6696507323946655,0.7405029806865963,0.05336721186898613,-0.019369380343265408
487,-0.6204111880870983,0.7640836505670409,0.17593030523062209,-0.017738667761791227
488,-0.5609490610139797,0.7728566432077012,0.2957521248175774,-0.023652498031744712
489,-0.4931215909800096,0.7660934381453643,0.4105844456721188,-0.03677435943789678
490,-0.41894531004234303,0.743420182029242,0.5182825450411666,-0.05651958643500335
491,-0.34054290233239304,0.7048317704484774,0.616852382104515,-0.08207219827381272
492,-0.26008787425086993,0.6506969794859523,0.7044942587890688,-0.11240808640291113
493,-0.1797484358736981,0.5817544751322321,0.7796419260498468,-0.14632394749277078
494,-0.10163200987966725,0.4990997544155299,0.8409962110200229,-0.18247121077074688
495,-0.027731764315741203,0.40416329688406827,0.8875523740678155,-0.21939407919613135
496,0.040123489410619245,0.2986804233202548,0.9186205577412246,-0.25557069710345115
497,0.10031478037142329,0.18465356483965917,0.9338388580479198,-0.28945637500458016
498,0.1514727105756875,0.06430783469041002,0.9331787283397465,-0.31952774734363637
499,0.1925104508069437,-0.059959037594366736,0.9169426128006473,-0.34432671254374414
