,0,1,2,3
351,-0.2983376286697484,-0.899851587932433,-0.06705886424629917,0.3110705510670924
352,-0.32000246062514665,-0.845145701532745,-0.12312572256647561,0.41008197328956014
353,-0.3329692713326716,-0.7768183652426318,-0.17108000936018786,0.5063756729615594
354,-0.33622038136194154,-0.6964737402973277,-0.2104504118747809,0.5979889701113381
355,-0.32899279128496733,-0.6059511673048773,-0.2410175554486234,0.6830061962310088
356,-0.31080319097461784,-0.5072807370965396,-0.2628127867782931,0.7596032315338184
357,-0.2814658327591355,-0.4026346577519005,-0.27611043105934796,0.8260903989433817
358,-0.24110277165297953,-0.29427561314248507,-0.28141377715305577,0.8809526678768369
359,-0.19014616809944715,-0.18450337866596164,-0.27943520320883203,0.9228861821620145
360,-0.12933254890240706,-0.07560099880212252,-0.27107100261266315,0.9508302121394192
361,-0.05968912527960363,0.030218162220545436,-0.257371603045977,0.9639937390569064
362,0.01748753185495311,0.1308612111316638,-0.2395079865071739,0.9618760076278289
363,0.1006599652201654,0.22440312970774015,-0.21873521249709732,0.944280526958538
364,0.18808477689130337,0.3091296520618577,-0.19635401785147347,0.9113221574127585
365,0.27785320470913843,0.383574590829422,-0.17367151314785342,0.8634270874971673
366,0.3679363429044983,0.4465507289713809,-0.1519620160775945,0.8013256764230315
367,0.4562339000847849,0.4971735565532146,-0.13242905616195497,0.7260383103953322
368,0.5406252947653668,0.5348773120299094,-0.1161695528790624,0.6388545896519787
369,0.6190218254457869,0.5594229807662158,-0.10414111148743953,0.5413063246541352
370,0.6894186204464517,0.5708981049181459,-0.09713329905503895,0.43513496963271137
371,0.7499450731722066,0.5697084633658596,-0.09574365950458294,0.3222542562305721
372,0.7989125011882813,0.55656188301573,-0.10035910349169587,0.2047089059259719
373,0.8348578317096773,0.5324446384278743,-0.11114316975127228,0.08463039442225763
374,0.8565822102594197,0.4985910805010133,-0.1280295026957132,-0.03580918808634871
375,0.8631835510403316,0.4564473022859611,-0.15072173036090286,-0.1544440916522407
376,0.8540821939929639,0.4076297967415206,-0.17869976132867912,-0.2691615686046297
377,0.8290390009693577,0.35388018375059394,-0.21123235318648703,-0.3779471436426978
378,0.788165407800254,0.2970171789454056,-0.2473956426092213,-0.47892742808941324
379,0.7319251457126473,0.23888704249826578,-0.2860971723708757,-0.5704094756938559
380,0.6611275496941239,0.18131378041056473,-0.32610480742734704,-0.6509157630918483
381,0.576912577941335,0.12605037315086337,-0.36607980428066206,-0.7192139860566161
382,0.48072787034992714,0.07473227672898033,-0.40461318838216764,-0.7743409903078541
383,0.37429837004460587,0.02883438022623689,-0.440264506138403,-0.8156202997312088
384,0.2595892153440292,-0.010367487007187023,-0.4716019533987691,-0.8426728618157147
385,0.13876277574956855,-0.04182952352236406,-0.497242842788857,-0.8554207960550319
386,0.014130850410579002,-0.06476656703539659,-0.5158933589390691,-0.8540841018680153
387,-0.1118968325521212,-0.07867168004699283,-0.5263865639192816,-0.8391704540489027
388,-0.23686658547177006,-0.08332822133785901,-0.5277176547355735,-0.8114583816167026
389,-0.3583359071175498,-0.07881410730023448,-0.5190755396242543,-0.7719742860513537
390,-0.47392848299439516,-0.06549816684512948,-0.49986988850548686,-0.7219639033304032
391,-0.5813877201864746,-0.04402869571680487,-0.4697529231513977,-0.6628589472584371
392,-0.6786275318923329,-0.015314515367857814,-0.42863534165710443,-0.596239786041877
393,-0.7637791533243059,0.019500966913036905,-0.3766959164784728,-0.5237950970991485
394,-0.8352328671298106,0.05907202098999864,-0.31438446202390136,-0.4472795144428288
395,-0.8916736405540687,0.10188834251745128,-0.24241803265944226,-0.3684703269486117
396,-0.9321098251334451,0.14631730909450003,-0.16177038089992657,-0.2891243033930762
397,-0.9558942391095946,0.19064964985623511,-0.07365487430031839,-0.21093571091352425
398,-0.9627371387943859,0.23314734611173224,0.02049876608332249,-0.13549655780171535
399,-0.9527107831882613,0.27209252219664437,0.11907338693380307,-0.06426003023333109
400,-0.926245501358036,0.3058360586166573,0.22029832142217942,0.0014919927635512475
401,-0.8841173793357922,0.33284466451368533,0.32228751580956644,0.0606765689082714
402,-0.8274278874801023,0.35174518338263344,0.42308096597793043,0.11243181584638363
403,-0.7575759652948703,0.3613649738966943,0.5206884796295917,0.1561330190229201
404,-0.6762232637841123,0.3607673049786768,0.6131347176732131,0.19140236978517275
405,-0.5852534110101093,0.349280828463367,0.6985044317965987,0.21811214209550606
406,-0.48672631053342047,0.32652234073614494,0.7749868053641771,0.23638128340911307
407,-0.38282860129839524,0.2924122129099847,0.8409178218594694,0.24656556257539688
408,-0.27582149836594105,0.2471820532160138,0.8948196287407347,0.24924158085556983
409,-0.1679872944643336,0.19137436072895828,0.935435933750652,0.2451851072193813
410,-0.06157583115979728,0.12583413143906633,0.961762563744606,0.235344342106108
411,0.041247755138248146,0.051692580961773066,0.9730724307082661,0.22080884122940986
412,0.13845274299763483,-0.029656652245036094,0.9689342830190891,0.20277493958653908
413,0.22818878950570437,-0.11658826841443296,0.9492247688947192,0.1825086028898625
414,0.3088270423130469,-0.2072823006347315,0.9141334997044479,0.16130669700247097
415,0.37899541904557094,-0.29976645009840297,0.8641609694430492,0.14045770405755792
416,0.4376072211190912,-0.39196273342395394,0.8001093590256817,0.1212029258341445
417,0.48388241752066274,-0.4817373010016094,0.7230664259110856,0.10469920037043876
418,0.5173611187894696,-0.5669522015366328,0.6343828466612278,0.09198411710547122
419,0.5379089576160142,-0.64551781457839,0.5356435382785539,0.08394465009055911
420,0.545714295276522,-0.7154446512030943,0.42863362962498003,0.08129003967428075
421,0.5412773774637759,-0.7748932337456039,0.3152998833334688,0.08452964279540798
422,0.5253917638658434,-0.8222208083276884,0.1977084781915668,0.0939563434052049
423,0.49911854807252387,-0.856023717882589,0.07800014930804626,0.1096359708324264
424,0.463754063266212,-0.8751743666277597,-0.041656253678628144,0.13140301872955001
425,0.42079193022601075,-0.8788518369588582,-0.15911069307249298,0.1588627945136744
426,0.3718804434369454,-0.8665653733276263,-0.2722782468065662,0.19139996304762597
427,0.31877640509272204,-0.8381701210357965,-0.3791836987562988,0.22819328289082613
428,0.2632966026878872,-0.793874696742518,-0.47800336860658904,0.2682361729628371
429,0.20726818159418972,-0.734240367171241,-0.5671032032560187,0.3103625959609759
430,0.1524791881447793,-0.6601718180694349,-0.6450722446174332,0.35327760618786774
431,0.10063055073629086,-0.5728997018260646,-0.7107507030557105,0.39559178708857956
432,0.05329072653641115,-0.47395535417213697,-0.7632519987461741,0.4358587008730689
433,0.011854170583633514,-0.36513826306561414,-0.8019782816366968,0.4726143917278221
434,-0.02249531580896723,-0.24847705141267146,-0.8266291007690817,0.5044179273673846
435,-0.04881542685311939,-0.12618489526898413,-0.8372030614921473,0.5298919325063187
436,-0.06642960356326397,-0.0006104366217068585,-0.8339924804221861,0.547762063068277
437,-0.07494408312856667,0.1258146386389972,-0.817571218635341,0.5568943917541962
438,-0.07425731963937957,0.2506301041668886,-0.7887760392900787,0.5563297234618387
439,-0.06456154472958087,0.37140247263357856,-0.7486819925826352,0.5453139318285304
440,-0.046336437737765024,0.48577972592130175,-0.6985724747688266,0.5233235040746369
441,-0.020335076715903122,0.5915441833938886,-0.6399047353979777,0.4900855979959624
442,0.01243746105204914,0.6866622405492062,-0.574271714771463,0.44559204950264875
443,0.05075229237875137,0.769329786470536,-0.5033611793164771,0.39010691819632165
444,0.09319098481032212,0.8380122138958352,-0.42891318397168965,0.32416731841250174
445,0.13818499059488543,0.8914780678060973,-0.35267692633501485,0.24857744995449965
446,0.1840592389419813,0.9288255339267377,-0.27636806638991057,0.1643959122536641
447,0.22907876019313714,0.9495011435891626,-0.20162756793226835,0.07291655368273775
448,0.271497136620053,0.9533102616788582,-0.12998307385982885,-0.024356729970230778
449,0.3096055260937213,0.9404191251891079,-0.06281375840943215,-0.1257406813456415
450,0.3417809880608815,0.9113484062354194,-0.0013195070080022284,-0.22940814622315603
451,0.36653285656389345,0.8669584801569531,0.05350483900311403,-0.33342748978796755
452,0.3825459520836404,0.8084267814215707,0.10088956702914836,-0.43580503541084
453,0.3887195016140442,0.7372178224626027,0.14030404783042436,-0.534529517866728
454,0.3842007426650452,0.6550466285529144,0.17146425803820248,-0.6276174885808183
455,0.3684123191953538,0.5638365009701775,0.19433373306507595,-0.7131585822464737
456,0.3410727324987053,0.4656721571016942,0.20911798041408552,-0.7893595527474533
457,0.30220928394093266,0.362749406421822,0.21625254968802182,-0.8545860118173905
458,0.25216313482707364,0.25732260274101393,0.2163851165025947,-0.9074008556910956
459,0.1915863068603108,0.15165116378724,0.21035208897726465,-0.946598441900519
460,0.12143064968163758,0.047946467814214584,0.19915038371991053,-0.9712336784761137
461,0.042929004768904905,-0.051679576886110704,0.18390513977301212,-0.9806453086858146
462,-0.042431007551292074,-0.14526303957410125,0.16583424080995143,-0.9744728131183867
463,-0.13293996401700645,-0.23103237853587533,0.1462105954156305,-0.9526665039894201
464,-0.22670559106128774,-0.307447688929394,0.12632318057302316,-0.9154905502534898
465,-0.32169675499486616,-0.37323385147459887,0.10743788313334879,-0.8635188424157498
466,-0.4157914207586602,-0.4274068013917952,0.09075917734245999,-0.7976237786548553
467,-0.506827406858164,-0.4692923109876652,0.07739365336381145,-0.7189582247420783
468,-0.5926546897175086,-0.4985368679865558,0.06831636277490855,-0.6289310650549871
469,-0.6711879672415857,-0.5151104303809411,0.06434087346604668,-0.5291769166776837
470,-0.740458179977705,-0.5193010422623775,0.06609383009990336,-0.4215207193389673
471,-0.7986617092502347,-0.5117014987027116,0.07399469973207276,-0.3079380372971947
472,-0.8442060245233105,-0.4931884462016165,0.0882412482899981,-0.19051201219872702
473,-0.8757506357540122,-0.46489449355046664,0.10880114573977802,-0.07138798588424097
474,-0.8922423185926838,-0.42817408149017133,0.13540993966900225,0.04727313286889292
475,-0.892943718216495,-0.3845640139407801,0.16757547266715261,0.16334165494394998
476,-0.8774545979508718,-0.33573968501425994,0.2045886524408904,0.27476494633381376
477,-0.845725177682106,-0.2834681412260001,0.24554031926054512,0.3796112331871604
478,-0.7980611999749931,-0.22955919468985433,0.2893437972473327,0.47611034878725683
479,-0.7351205640069622,-0.17581584873453185,0.3347625681724185,0.5626904714480676
480,-0.657901573910553,-0.1239853112026654,0.3804423725906017,0.6380100021078237
481,-0.567723053761113,-0.07571185237276036,0.42494692666340583,0.7009838508537622
482,-0.4661967811601797,-0.032492714467033355,0.4667963468973977,0.7508035397264053
483,-0.35519288019258183,0.004361800643295374,0.5045073016822516,0.7869506814946778
484,-0.2367989877924495,0.033763047608756036,0.5366338598403338,0.8092035568813966
485,-0.11327416093940633,0.05487267399061585,0.5618079836576904,0.8176366819138394
486,0.0130013781869623,0.0671244496729922,0.5787786176698992,0.812613428482113
487,0.139579459161613,0.07023873681530449,0.586448354774684,0.7947719305642411
488,0.2639988690963304,0.06422923642384096,0.583906717322132,0.7650046717310666
489,0.383840631901542,0.04940184528511432,0.5704591713328566,0.7244323024452115
490,0.4967823359425596,0.02634565879640871,0.5456510949403987,0.6743723745441977
491,0.600650207844738,-0.004083643926052316,0.5092860450108941,0.6163038017289326
492,0.6934676850559929,-0.040787601436463525,0.46143780562143044,0.5518279558842798
493,0.7734993252883992,-0.0824553426788979,0.4024558552167894,0.4826273871671811
494,0.8392890050151453,-0.12759974745777503,0.3329640520090682,0.410423209113594
495,0.8896914989710677,-0.17459846243927374,0.25385250549127203,0.3369322172607664
496,0.9238966946316536,-0.22173871533750805,0.16626277161192732,0.26382481032892185
497,0.9414458759124523,-0.26726477148442346,0.07156667597618158,0.19268475689719583
498,0.9422397043731069,-0.3094268076866011,-0.028660770765351604,0.12497179844627243
499,0.9265377292207073,-0.34652993989338077,-0.132673752396623,0.06198800297654283
