,0,1,2,3
352,0.43147166902404177,0.4815043588566149,0.30332363244892147,0.699986089311552
353,0.5454206229630217,0.4761393476545543,0.31657578968055816,0.6128518867147722
354,0.6504989819930882,0.4566739941576848,0.31922179911473847,0.5161369783845905
355,0.7442737402730744,0.42404613090393783,0.3106740440658995,0.4119746554693226
356,0.8245506439271094,0.3795374023004756,0.2906524199366558,0.30263636040530134
357,0.8894276465227917,0.32473719777932614,0.2591956461559747,0.19047790158740902
358,0.9373414668249287,0.2614988097664914,0.2166643404363451,0.07788395627137751
359,0.9671060954279519,0.1918889467048866,0.1637357432484669,-0.03278778280795097
360,0.9779422941702396,0.118131897645008,0.10139019146895487,-0.13926145592275835
361,0.9694973533399937,0.042549778528762586,0.030889649031919125,-0.23939554673507957
362,0.9418546111128256,-0.03249961209204931,-0.046251196127868766,-0.33123178228562405
363,0.8955324914749687,-0.10468574097444364,-0.12830057056697247,-0.4130392426167936
364,0.8314730748341552,-0.17176748552670035,-0.21335111921837108,-0.48335262145760005
365,0.751020473200219,-0.23165289145188694,-0.29936625439195813,-0.5410037268332193
366,0.655889532832188,-0.2824550185005509,-0.38423020469174324,-0.5851454802419406
367,0.5481256253670826,-0.3225424493808442,-0.46580052219649226,-0.6152678609230501
368,0.43005650775620463,-0.350583171932773,-0.5419617407034668,-0.6312054430276741
369,0.30423742639435536,-0.3655807121660379,-0.610678844868304,-0.6331363831777688
370,0.17339080679479402,-0.3669015914903812,-0.670049210546818,-0.6215729287271586
371,0.04034200292192608,-0.35429340053102965,-0.7183517105820473,-0.5973437277181842
372,-0.09204732344730854,-0.32789301883276,-0.7540917468728561,-0.5615684248114077
373,-0.22094656558565412,-0.2882247585806691,-0.7760410671839032,-0.5156252182943424
374,-0.34362263207541033,-0.23618846497145674,-0.7832713514107515,-0.4611122269026968
375,-0.4575038832737282,-0.17303785968084756,-0.7751807037838098,-0.39980366730154604
376,-0.5602399865366415,-0.10034966063148885,-0.7515123610265003,-0.3336019698996756
377,-0.649756235017463,-0.019984244787105143,-0.7123651174794575,-0.26448705906848996
378,-0.7243010130773107,0.06596116487077154,-0.6581951719271962,-0.19446409137884133
379,-0.7824852620816838,0.15520561706716315,-0.5898093122613915,-0.1255109804977258
380,-0.8233129993487045,0.24534252282036942,-0.5083495679356811,-0.0595270390593961
381,-0.846202165305197,0.33390125960719147,-0.41526967109762714,0.001715963868376802
382,-0.8509953139588664,0.4184107388631383,-0.31230387008031646,0.056619095338165504
383,-0.8379599136328422,0.49646333439702167,-0.201428828554096,0.10379676185293826
384,-0.8077782822640758,0.565777557235191,-0.08481951535989016,0.14211140786576498
385,-0.7615274380379182,0.6242578907864619,0.03519986040828493,0.17070154285618164
386,-0.700649395338335,0.6700502683523161,0.15620869085725886,0.1890024010262224
387,-0.6269126717426826,0.7015917812230558,0.2757453144099268,0.1967587256252807
388,-0.5423659882241305,0.7176533472711817,0.39136352839484223,0.19402937048412652
389,-0.4492853364706543,0.7173742435654422,0.5006889025481709,0.1811836194761317
390,-0.3501157495307039,0.7002876077694804,0.6014735301955824,0.15888933510187533
391,-0.24740924083198504,0.6663362369543497,0.691647890847959,0.12809325492790363
392,-0.14376046880704102,0.615878253372672,0.7693685676421029,0.08999395399327095
393,-0.04174173762755834,0.5496824587157267,0.8330606637700031,0.04600817752461936
394,0.05616104239913294,0.4689134551250277,0.881453891278021,-0.0022685833010918643
395,0.14760983867794192,0.37510686635827156,0.9136114601838903,-0.05310625346423986
396,0.2304718955811726,0.27013523965330055,0.9289510719294337,-0.10468793438517492
397,0.30287162561728664,0.1561654418280052,0.9272575143976642,-0.15516003083163715
398,0.36323570979386366,0.035608576182391424,0.9086865612915341,-0.2026834521143146
399,0.41033029711848024,-0.08893636548833465,0.8737600915023249,-0.24548456704696986
400,0.44328939339907697,-0.2147437436973087,0.823352558918625,-0.28190459727520034
401,0.46163375225686964,-0.33902590897715434,0.7586691546194168,-0.3104461719018637
402,0.46527982096756904,-0.4589996537832803,0.6812162063202176,-0.3298158369058585
403,0.45453854439896524,-0.5719528482825991,0.5927645492762167,-0.3389614139079161
404,0.4301040856397393,-0.6753096225500809,0.495306773906096,-0.33710323185932356
405,0.39303277552784877,-0.7666924911485792,0.3910094039561564,-0.32375840899519687
406,0.3447128488430325,-0.8439798893333788,0.28216118140795243,-0.29875753705941144
407,0.2868257562865766,-0.9053577014011224,0.171118727527224,-0.2622533110062984
408,0.22130005274905723,-0.9493635082464592,0.060250911167477716,-0.21472085033067612
409,0.1502590484800124,-0.9749224593715335,-0.04811671582805521,-0.15694966779437347
410,0.0759635659731096,-0.9813738800015308,-0.15175606122328777,-0.0900274523542078
411,0.0007512677645853741,-0.9684879514996269,-0.24858789654233054,-0.015316040267190245
412,-0.07302589414292066,-0.9364720473048358,-0.3367292773297898,0.06557985353958845
413,-0.14306451000759718,-0.8859665610803806,-0.4145358358032936,0.15085038766455697
414,-0.20717122165125165,-0.8180303223439924,-0.480637932097958,0.23852390839055684
415,-0.2633213397226554,-0.7341159511359219,-0.5339698051420237,0.3265147615821566
416,-0.30971307272361426,-0.6360357509047014,-0.5737910400891632,0.4126744218734442
417,-0.3448159826317864,-0.5259189716069734,-0.5996998617697938,0.49484467181007635
418,-0.3674124278174774,-0.40616148724871964,-0.6116379680002078,0.5709115082582883
419,-0.37663093099233036,-0.2793691184736934,-0.6098868277035581,0.6388584309976476
420,-0.371970613711968,-0.14829598670730998,-0.5950555813846361,0.6968177795695514
421,-0.35331606437877344,-0.015779407925686495,-0.5680608902612855,0.7431188289183411
422,-0.32094224811053074,0.11532708167142289,-0.5300992800893808,0.7763314310651299
423,-0.27550931820986296,0.24222093103004091,-0.48261271145306,0.7953040971190847
424,-0.2180474439928465,0.36221636935933077,-0.4272482754087116,0.7991955487217203
425,-0.14993202202513028,0.47280718608957956,-0.3658130577175418,0.7874989272099655
426,-0.07284988104949366,0.5717249668589994,-0.30022533289711695,0.7600580284346483
427,0.011242681025871643,0.6569913706167185,-0.23246333804590977,0.717075126833352
428,0.10016898249245822,0.7269631817862878,-0.16451293365880207,0.6591101591786921
429,0.19158693882530378,0.7803690515343706,-0.09831548305445306,0.5870712512725003
430,0.2830485620174923,0.8163370490420453,-0.03571727299876587,0.5021967844487694
431,0.3720624848654374,0.834412372126597,0.021578244111481848,0.40602940777595475
432,0.4561579379996835,0.8345648109188395,0.072054180457542,0.3003826011180938
433,0.5329485679734277,0.8171858124803292,0.11441881387911235,0.1873005787669763
434,0.6001944855731101,0.7830752519190658,0.14763809039745515,0.06901248860390724
435,0.6558609747092141,0.733418270320761,0.17096121508066658,-0.05211799642471707
436,0.6981723727787557,0.6697527853179654,0.18393869477823346,-0.17364648286272177
437,0.725659751280115,0.5939285102698783,0.1864323887376795,-0.2931037606211237
438,0.7372011777871609,0.5080585271016013,0.17861732662144794,-0.40805245635724074
439,0.732053523375537,0.414464640663691,0.16097526285591343,-0.5161430666990043
440,0.7098749886923834,0.31561789448757227,0.13428014630752155,-0.6151680155988681
441,0.6707377518739619,0.21407574526372616,0.09957588972052539,-0.703112427487391
442,0.6151303867184584,0.1124174733595838,0.05814701900903124,-0.7782003875605649
443,0.5439499538103455,0.013179447254049348,0.011482963462724649,-0.8389355705117754
444,0.4584839243322551,-0.08120814008316196,-0.03876309034316605,-0.8841352565870103
445,0.36038234968567995,-0.16848148507178684,-0.09081971970729993,-0.9129569155964165
446,0.2516209334546336,-0.24659883944626138,-0.1428459891426503,-0.9249167214495785
447,0.13445588961556393,-0.3137902469257153,-0.19298212092762956,-0.9198995573888815
448,0.011371676546856141,-0.3686001206299093,-0.23940080746311856,-0.8981602804790096
449,-0.1149771248120687,-0.4099216131269449,-0.28035784251676665,-0.8603162279073294
450,-0.24182837282944813,-0.437021938902001,-0.31424076429383346,-0.807331161958353
451,-0.3663778387951872,-0.4495580377443281,-0.33961425211691476,-0.7404910598368498
452,-0.48584598937123213,-0.44758221133299847,-0.3552610991142016,-0.661372353645291
453,-0.5975444400555692,-0.4315376180541061,-0.3602176936998398,-0.571803409843315
454,-0.6989404475243635,-0.40224376647716814,-0.35380308002677496,-0.4738202018785911
455,-0.7877178548888177,-0.3608723995652825,-0.3356408285725048,-0.3696172703168999
456,-0.8618329894290517,-0.30891440329646525,-0.305673128558443,-0.26149517824440166
457,-0.9195641351422562,-0.24813859889099904,-0.26416670949171694,-0.15180575317425293
458,-0.9595533594307761,-0.1805434816316325,-0.2117104048617212,-0.04289645811402587
459,-0.9808396605706808,-0.10830314623661325,-0.14920438177457918,0.06294474740670636
460,-0.9828826156022257,-0.033708784476521356,-0.07784127079099644,0.16354271111143545
461,-0.9655759416869171,0.04089274842636599,0.000920364826379555,0.25688526016521673
462,-0.9292506319935582,0.11316172888033338,0.08538958698643527,0.3411690262768214
463,-0.8746675836515959,0.1808281180332441,0.17368285558233423,0.4148398191041962
464,-0.8029998938802474,0.2417522760500947,0.26376904538732654,0.4766265814538312
465,-0.7158052546481046,0.2939822874445913,0.35351860153065057,0.5255681216158589
466,-0.6149891198290744,0.3358064330674395,0.4407556208228267,0.5610319997250325
467,-0.5027595457517104,0.36579946689587783,0.523311569100368,0.5827251417434557
468,-0.3815748106566834,0.3828615120674451,0.5990792997488537,0.5906959616098315
469,-0.2540850958077181,0.38624857674088064,0.6660660267982971,0.585327984124423
470,-0.12306965644784645,0.37559390168948403,0.7224439277982816,0.5673251729501082
471,0.008628979147978777,0.3509195827460383,0.766597106564697,0.5376893744262019
472,0.13817217232418286,0.3126381565346178,0.7971637325134773,0.49769048357291107
473,0.2627920561377006,0.2615440912017753,0.8130722895362601,0.4488301188385431
474,0.37985650323762743,0.19879537875431516,0.813571010364491,0.3927997523274623
475,0.4869305949230117,0.12588567573956505,0.7982497385804705,0.33143437846385204
476,0.5818330950233653,0.044607678099791784,0.7670536457544802,0.26666291291598887
477,0.6626865574947628,-0.04299136189687611,0.7202884310244988,0.2004565924340128
478,0.7279598557403997,-0.13466086927033782,0.6586168398357776,0.134776693098309
479,0.7765021106745819,-0.22800365123063204,0.5830465523242903,0.07152289819475383
480,0.8075672087418715,-0.32053665415103977,0.494909704655423,0.01248362721305507
481,0.820828335137777,-0.40975424887166606,0.3958345132288509,-0.04071041517159463
482,0.816382195524211,-0.4931924541450841,0.28770966689977556,-0.086628295480425
483,0.794742855413811,-0.5684924813490378,0.17264233139039112,-0.12407545216683794
484,0.7568253837420807,-0.6334619973612773,0.052910768421165016,-0.15212391990675417
485,0.7039197395513788,-0.6861325564019165,-0.06908729416167433,-0.17013541988871247
486,0.6376555818976954,-0.7248117443814024,-0.1908892991785071,-0.17777674071890354
487,0.5599589070634727,-0.7481287085592923,-0.3100241865144204,-0.17502703107167092
488,0.4730016183533212,-0.7550719079193196,-0.42406904903333903,-0.1621768311386396
489,0.37914530716964073,-0.7450181115658145,-0.5307047486704632,-0.1398188800869082
490,0.28088066541180867,-0.7177518888774518,-0.627769147884565,-0.10883094585160971
491,0.18076405501701184,-0.6734750707362355,-0.7133066693389659,-0.07035112641029095
492,0.08135282805392602,-0.6128059100196508,-0.785612986111981,-0.025746263123709368
493,-0.014858981466076338,-0.5367679255077104,-0.8432737637036316,0.023425718026426984
494,-0.10550298564236596,-0.44676867003759346,-0.8851965206591643,0.07545856681846963
495,-0.18839523508487277,-0.34456891474237883,-0.910634843166878,0.128544470130026
496,-0.2615900118443409,-0.23224298027764484,-0.9192043763312384,0.18082361114778356
497,-0.32342728724362063,-0.11213116711003848,-0.9108902163296753,0.2304352512608363
498,-0.37257267042457526,0.013214565305702225,-0.8860455383388823,0.27556901949646306
499,-0.408048864069548,0.141090351236521,-0.8453815097427296,0.31451508756275126
