,0,1,2,3
351,-0.2396349398264129,-0.23447036662470597,-0.2740148875893873,-0.901395908670902
352,-0.35917483529145966,-0.25999106408395134,-0.2818858156285923,-0.8508457388018414
353,-0.47467611177410457,-0.2740940662400692,-0.28191547092608543,-0.7874507597402689
354,-0.583698325757875,-0.27690945113278054,-0.27332326636228427,-0.7126793195020118
355,-0.6839156112488538,-0.26888784375033153,-0.25555758920645716,-0.6282110177101216
356,-0.7731712366644347,-0.2507846097930051,-0.22831627521956516,-0.5358964421934789
357,-0.8495283862276634,-0.22363614719039115,-0.19156068051810532,-0.43771326269910715
358,-0.9113159258021137,-0.1887289093503226,-0.14552294293601375,-0.3357197569910274
359,-0.957168034071039,-0.1475619776557201,-0.09070619655962864,-0.2320069033641012
360,-0.9860567286474415,-0.10180416348188043,-0.027877681426531794,-0.12865020429498683
361,-0.9973164894274013,-0.05324675790478694,0.04194512939617339,-0.027662407862911298
362,-0.9906603740004092,-0.0037531568596772882,0.1175150855270822,0.06905173330564822
363,-0.9661872274459958,0.04479333195443899,0.19738212741255734,0.15973758077149977
364,-0.9243798062419468,0.09054214860780557,0.2799256373494765,0.24282860352946062
365,-0.8660938579054851,0.1317272437261756,0.36339160002935883,0.3169793488333351
366,-0.7925384188918744,0.16671660441156844,0.4459336744246056,0.38109262182311654
367,-0.7052478077174511,0.19405826009749022,0.52565717616695,0.4343402520396343
368,-0.6060459929474267,0.21252157447958014,0.6006648916513687,0.4761769867922412
369,-0.49700420157833547,0.221132749185655,0.6691035939265014,0.5063472241907879
370,-0.3803927978513428,0.21920361155512985,0.729210107328944,0.5248844781409726
371,-0.25862860158998197,0.2063529291080938,0.7793557734088336,0.5321036492474398
372,-0.13421892532892116,0.18251968272991329,0.818088204888519,0.5285863548390156
373,-0.009703688073592842,0.14796793452683027,0.8441692763917013,0.5151597437552219
374,0.11240299142754154,0.1032831396060296,0.8566083889802514,0.4928693828185263
375,0.22967030860327348,0.04935996834850233,0.8546901579873859,0.46294694805151027
376,0.33980600533002353,-0.012618078379234718,0.8379958074810385,0.42677358105190855
377,0.4407079904001534,-0.08120676960854542,0.806417706639126,0.38583987635558775
378,0.5305111094826738,-0.15473627186893713,0.7601666496225213,0.3417035464920335
379,0.6076279477836065,-0.2313524357736127,0.6997716570867314,0.29594586577951293
380,0.6707826979415561,-0.3090632150890342,0.6260722599147248,0.25012802039424137
381,0.719037298710739,-0.3857890590898355,0.5402034095669327,0.2057484902535244
382,0.7518092423723264,-0.45941601522568914,0.4435733400785312,0.16420255786459734
383,0.7688806557817552,-0.5278502069033884,0.3378348797117875,0.12674498130809914
384,0.7703984763490891,-0.5890723123578451,0.22485087130441,0.09445678443621114
385,0.7568657646773593,-0.6411906661576666,0.1066545054461071,0.06821700931360852
386,0.729124414565917,-0.6824916350133912,-0.014594503835069009,0.04868014665616574
387,0.688329733180384,-0.7114859835157676,-0.13665686830940876,0.036259812799979585
388,0.6359175641289514,-0.7269500416670124,-0.2572626894732011,0.031119080282694223
389,0.5735648090056604,-0.7279606122136674,-0.37416127642670066,0.03316769751651524
390,0.5031443641327858,-0.7139227087295065,-0.4851706348708409,0.042066255606649325
391,0.4266756247677111,-0.6845893913454106,-0.5882254512765541,0.05723718159463932
392,0.3462718155875837,-0.6400731616164407,-0.6814224319807348,0.07788226178964128
393,0.2640854812052173,-0.5808485864242893,-0.7630619206053554,0.10300623081916481
394,0.1822535119704008,-0.5077460378559047,-0.8316848072127121,0.13144580581991963
395,0.10284308737557019,-0.42193665627938737,-0.8861038567803536,0.16190340473817594
396,0.02779989187655932,-0.32490886187305124,-0.9254287200861482,0.19298466656117602
397,-0.041100103414452846,-0.2184369502236876,-0.9490840435875546,0.22323879251553938
398,-0.10229409333577606,-0.10454250505206526,-0.9568202625705493,0.2512006533440416
399,-0.15447004928200958,0.014550459275604756,-0.9487168395860099,0.2754335605833485
400,-0.19659756181243396,0.13646555551603676,-0.9251778935962138,0.2945715805164827
401,-0.22795116255839531,0.25872808064259617,-0.8869203497899811,0.3073602786693454
402,-0.24812556464531166,0.3788217698232862,-0.8349549211359735,0.3126948201493313
403,-0.25704246656726293,0.49424687543683055,-0.770560405961019,0.3096544158689397
404,-0.2549487788092077,0.6025781637046332,-0.6952519468922395,0.29753219515304846
405,-0.24240635012427209,0.7015214206810099,-0.6107440414218345,0.2758596991458523
406,-0.22027348578110617,0.788967093294015,-0.5189092195770033,0.24442532397240882
407,-0.1896787578972416,0.8630397590465219,-0.421733406631458,0.20328619441196824
408,-0.15198780295950096,0.9221422182097896,-0.3212690659734046,0.15277311411124828
409,-0.10876397891427671,0.9649931324019474,-0.21958726727130679,0.0934884129725949
410,-0.061723909347507,0.9906572901357199,-0.1187298467521746,0.026296691921686266
411,-0.01268907137951782,0.9985677593709638,-0.02066281923206692,-0.047691354706749275
412,0.036465316260131594,0.9885393848830346,0.07276783426292376,-0.12714168294388697
413,0.08386278043800677,0.96077329946469,0.15987694294267019,-0.21052568538835836
414,0.12767809695771415,0.9158523373909051,0.239176515991224,-0.2961543412667939
415,0.1661884506221255,0.8547274607617273,0.3094068481962508,-0.3822169135306369
416,0.19782192667408788,0.7786955287988668,0.36956163838889555,-0.46682325797555985
417,0.2212020758304301,0.6893689514740982,0.41890654950507955,-0.5480487142340116
418,0.23518739447424467,0.5886379667633898,0.4569908047307511,-0.6239804788265577
419,0.23890469022303815,0.4786264604528963,0.48365158945601283,-0.692764318047951
420,0.23177545782082776,0.3616424043298041,0.4990112092515786,-0.7526504644147783
421,0.213534567231988,0.2401241188959321,0.5034671352847131,-0.802037555111795
422,0.18424076050853053,0.11658366722932567,0.497675245987413,-0.8395135140270044
423,0.1442786615790519,-0.006451245185127991,0.48252674295235287,-0.8638923495345434
424,0.09435221836097861,-0.12649545560182007,0.4591193757484835,-0.8742459364588271
425,0.035469714128581555,-0.24116320564036559,0.42872375071840196,-0.8699299702819988
426,-0.031079300581478897,-0.3482223062039792,0.3927456193571542,-0.8506034217031526
427,-0.10375459845901283,-0.445644301664536,0.35268513958874054,-0.816240976676501
428,-0.18080263918180156,-0.5316494305605131,0.31009417573789766,-0.7671381171751376
429,-0.2602997838360271,-0.6047453108977029,0.26653274845932023,-0.7039086769467136
430,-0.3402002868173667,-0.6637584352851453,0.22352576323111073,-0.6274748900228151
431,-0.41838786819469304,-0.707857740656132,0.1825211348447225,-0.5390501331747322
432,-0.4927295755310848,-0.7365697147371546,0.14485038594629063,-0.4401147423345379
433,-0.5611305824088657,-0.7497847118157117,0.11169273112538244,-0.332385452790398
434,-0.6215885429761385,-0.7477543684793636,0.08404356601013513,-0.21777916951150084
435,-0.6722461284591462,-0.7310802304242696,0.0626881656518467,-0.09837191337822997
436,-0.7114404126410364,-0.7006939186769623,0.04818126108701698,0.02364609207342748
437,-0.7377478478073733,-0.6578293722386188,0.040833010774636025,0.14601813348624915
438,-0.7500236787791509,-0.6039878990620822,0.0407017184662645,0.266470390796151
439,-0.747434777783462,-0.5408969435720495,0.04759347514356352,0.3827618195666364
440,-0.7294850437105589,-0.47046363226891164,0.061068724340411204,0.49273334839685956
441,-0.6960326917936909,-0.39472428552044136,0.08045557194986533,0.5943552231763649
442,-0.6472989593984626,-0.3157911803214575,0.10486948799473703,0.6857713744977798
443,-0.5838679654663937,-0.23579791321036608,0.1332388831902237,0.7653397566009472
444,-0.5066776799578622,-0.15684474310557006,0.16433589160168205,0.8316677040285669
445,-0.41700217994272926,-0.08094528983798169,0.19681155612155007,0.8836414733097743
446,-0.31642558531045334,-0.009975925748168801,0.22923449925571956,0.9204492784599196
447,-0.20680827402955781,0.05437087411440193,0.26013207070808936,0.9415972873952398
448,-0.09024616932169342,0.11062806107456363,0.2880328977886946,0.9469182175970025
449,0.03097593576868152,0.15758939147384338,0.3115097264097616,0.9365723492876962
450,0.15443590145365893,0.1943377831690581,0.32922143035916424,0.9110409585564188
451,0.27762937487504036,0.22026595784991898,0.33995308492738024,0.8711123567412561
452,0.398027205646991,0.23508887393072866,0.3426530473745491,0.8178609014030171
453,0.5131337556065105,0.23884766374219016,0.3364660600177655,0.752619513989763
454,0.620544690389837,0.2319050046511676,0.3207614900787676,0.6769463956098511
455,0.7180028505909516,0.2149320711492032,0.29515594141367224,0.5925867713533524
456,0.8034508450227219,0.1888874284190824,0.2595296138342466,0.5014306119101132
457,0.8750790869055577,0.15498843205892915,0.21403594241696258,0.4054673759282386
458,0.9313681037291505,0.11467588839497325,0.15910421806691244,0.30673888532448446
459,0.9711240903608628,0.06957290039009285,0.09543506743630566,0.20729148693448926
460,0.9935068392836891,0.02143897127987547,0.02398885066606333,0.10912866649377911
461,0.9980493675749249,-0.02787944194703955,-0.054032785194840366,0.014165264702985375
462,0.984668762791984,-0.07650064326865302,-0.1372117853309968,-0.07581559949949304
463,0.9536679843009547,-0.12256034115370198,-0.22394442304136913,-0.1592018652036254
464,0.905728577461735,-0.16426385789285597,-0.3124771664450575,-0.2345871893556007
465,0.8418944800035715,-0.1999365525691208,-0.4009468177530948,-0.3008001143948563
466,0.7635473173927182,-0.22807115049016913,-0.4874239555885389,-0.35692706808940283
467,0.6723737916287543,-0.2473707499306214,-0.569958623480471,-0.402328676494448
468,0.5703259605682592,-0.25678638613970345,-0.6466271464257441,-0.43664903996287097
469,0.45957537780117846,-0.2555481700256655,-0.7155789238768722,-0.45981779937129336
470,0.34246221202048777,-0.24318918129074596,-0.7750820425606739,-0.4720450007585577
471,0.22144058605319036,-0.21956147899117384,-0.8235665763312533,-0.4738089468780021
472,0.09902146627225794,-0.18484379194470313,-0.8596644922686668,-0.4658373992384609
473,-0.022285509241103285,-0.13954066210514068,-0.8822451612043578,-0.4490826596837369
474,-0.14002985207498084,-0.0844730306856585,-0.8904455748661155,-0.4246912123131288
475,-0.25187629421749,-0.020760474007192005,-0.8836944983440089,-0.3939687407990434
476,-0.35565775402971034,0.05020449167535299,-0.8617299324785839,-0.3583414495765462
477,-0.4494239228067385,0.12678941508689506,-0.8246094224705925,-0.3193147071521154
478,-0.5314843081130861,0.20716141659756895,-0.7727129225219748,-0.2784300936867282
479,-0.6004447095219916,0.2893322219619281,-0.7067381073544932,-0.23722197148369858
480,-0.65523626694832,0.37120760597990377,-0.6276882055431916,-0.19717470517351235
481,-0.6951364073296946,0.4506400142610032,-0.5368526121909476,-0.15968163806576507
482,-0.7197812173502811,0.5254830473161357,-0.4357807150405929,-0.126006882874743
483,-0.7291689831808406,0.5936464400879049,-0.3262495342981946,-0.09725091006353578
484,-0.7236548575130194,0.6531501530767134,-0.21022592810861973,-0.07432081730273535
485,-0.7039368340351347,0.7021762088890321,-0.08982424902265736,-0.057906041535691705
486,-0.6710334244597564,0.7391169599247575,0.03273955138397544,-0.04846013397184745
487,-0.6262536379252325,0.7626185577766603,0.15519628511072,-0.046189061561083516
488,-0.5711600519683047,0.7716185106564051,0.27527321197662474,-0.051046330093572484
489,-0.5075259336030378,0.7653763589369789,0.3907438670269201,-0.06273504827108912
490,-0.43728751414525674,0.7434966671563461,0.499476848570746,-0.08071687334072154
491,-0.3624926387013114,0.7059437193964114,0.5994824092336617,-0.10422760167796806
492,-0.2852470978027972,0.6530475091576782,0.6889557456740711,-0.13229899652196753
493,-0.2076600023884303,0.5855008296256328,0.7663159629147462,-0.16378628421751196
494,-0.13178958290800205,0.5043474902327745,0.8302397945935066,-0.19740060386475033
495,-0.059590778300139174,0.4109619051924136,0.8796892882360792,-0.2317455669153182
496,0.007134068611142158,0.3070205137471609,0.9139328117382459,-0.2653569762257967
497,0.06678017487847515,0.194465694909914,0.932558899975077,-0.29674467109566643
498,0.11797981887902756,0.07546302641854269,0.9354826348083221,-0.3244354079830154
499,0.15963539889444717,-0.047647096180870686,0.922944433426865,-0.34701565735813633
