,0,1,2,3
351,-0.04496418896912868,0.28196605290385923,-0.19836895189930898,-0.9376156598748413
352,-0.13557272924961328,0.23081036501444446,-0.17503840919980412,-0.9474746254071992
353,-0.2273912617055423,0.18211510918563367,-0.14935211769612292,-0.9448921875250904
354,-0.3188784896138651,0.13662915231933456,-0.12089526187391596,-0.930071674256624
355,-0.4084545454670838,0.09495334163870633,-0.08931375207611131,-0.9034222716365847
356,-0.49453423607513947,0.057530199817217686,-0.054332385313141385,-0.8655484719903096
357,-0.575560885238728,0.02463812375058802,-0.015771030310140613,-0.8172355259313053
358,-0.6500399799104772,-0.0036098142672545686,0.02644164860393558,-0.7594312562556585
359,-0.7165718261469022,-0.0272624834479933,0.07225735199112734,-0.6932246750166711
360,-0.7738824409365809,-0.04652286826870657,0.12150053997545197,-0.6198219172663761
361,-0.8208519447171151,-0.06173605221772803,0.17386432802764604,-0.540520064521381
362,-0.8565397761470321,-0.07337337219005613,0.22891006061261535,-0.4566794765278776
363,-0.8802061241109855,-0.08201320219924507,0.28607064419871003,-0.3696952802921319
364,-0.8913290602288445,-0.08831891108111695,0.34465762322466975,-0.2809686799095741
365,-0.8896169561622848,-0.09301461071516419,0.40387188454039846,-0.19187874916167674
366,-0.8750158813009548,-0.09685936717903486,0.46281778006955077,-0.10375535124651086
367,-0.8477117952450325,-0.1006205857784749,0.5205203664199195,-0.01785379685431082
368,-0.8081274729728362,-0.10504730109790765,0.5759453762121127,0.06466819603539115
369,-0.7569142256688154,-0.11084410459425134,0.6280214611565982,0.1427707385412303
370,-0.6949386038231226,-0.11864642478374962,0.6756641833058448,0.21554877452689145
371,-0.6232643883705613,-0.1289978391973906,0.7178011800887817,0.28224550578287366
372,-0.5431302873942063,-0.14233004391891085,0.7533978920302625,0.3422619841546538
373,-0.45592385754137404,-0.1589460370244277,0.7814832204490639,0.3951627128100299
374,-0.363152258299997,-0.17900698837585302,0.8011744765191787,0.4406771988410959
375,-0.2664105214879092,-0.20252317210577725,0.8117009930861068,0.47869750012276124
376,-0.16734807590739412,-0.22934923220252607,0.812425796369061,0.5092719082889823
377,-0.06763430671377224,-0.2591839385436121,0.8028647755775424,0.532595004382495
378,0.031076050311951653,-0.2915744733962921,0.7827028435711545,0.5489944118352302
379,0.12717687819659473,-0.3259251697791362,0.7518066496857425,0.5589146507696017
380,0.2191432287692907,-0.3615105061656527,0.7102334851023372,0.5628985662229112
381,0.30556170728603904,-0.39749204977774194,0.6582361097307982,0.561566859109754
382,0.38515800099238356,-0.43293893601521694,0.5962633253640734,0.555596291185735
383,0.45682093280850933,-0.4668513770636623,0.5249562204940035,0.545697162945141
384,0.5196225080350757,-0.49818661082861737,0.4451401152052094,0.5325906756314116
385,0.5728335213686152,-0.5258866341577204,0.35781233745153934,0.5169867851098001
386,0.6159344011064025,-0.5489070135646795,0.2641260622444366,0.49956313638663596
387,0.6486210844910533,-0.5662460336806787,0.16537054037546361,0.48094563359123965
388,0.6708058397886965,-0.5769734293058151,0.06294813091334459,0.4616911521731619
389,0.6826130738986658,-0.5802579516259512,-0.04165137030538252,0.44227283917187665
390,0.6843702860088339,-0.5753930428312725,-0.14687854756279117,0.4230683752721306
391,0.6765944450332577,-0.5618199354795446,-0.251153715699867,0.4043514908319872
392,0.6599741784075119,-0.5391475524832164,-0.3528971536325769,0.38628693926239444
393,0.6353482595707263,-0.5071686591223155,-0.45055954731887504,0.36892903732876403
394,0.6036809686850189,-0.46587180814757556,-0.5426519614989891,0.3522237855428436
395,0.5660349737027882,-0.41544872063872856,-0.6277746687648921,0.3360144852860608
396,0.5235424350272262,-0.3562968563156809,-0.7046441898273531,0.3200506751248634
397,0.47737507537261065,-0.2890170447219053,-0.7721179396348974,0.3040001193538857
398,0.42871397611294515,-0.21440617019262095,-0.8292159292780297,0.2874634994226792
399,0.3787198619738238,-0.13344502577113526,-0.8751390420409886,0.26999138567564296
400,0.32850461741340536,-0.04728157120517218,-0.9092834818819648,0.25110300463964935
401,0.2791047409712788,0.04279005514592574,-0.9312510820854463,0.23030626752794717
402,0.23145738921919834,0.13535431409341525,-0.9408552586582256,0.20711848996962196
403,0.18637959114246205,0.22890228091721798,-0.9381224948762655,0.18108721214815687
404,0.1445511286368301,0.3218622634250197,-0.923289347751642,0.1518105230907607
405,0.10650148149848765,0.41263232070687017,-0.8967950715376783,0.11895630295371594
406,0.07260112829315166,0.4996139301773085,-0.859270055187443,0.0822798225661084
407,0.0430573805320385,0.5812460184051527,-0.811520367453409,0.04163917960475548
408,0.01791480954551708,0.6560385582205552,-0.754508792717925,-0.0029918954164543377
409,-0.002939793681983882,0.7226049410175719,-0.6893328205125691,-0.05151426398862028
410,-0.019768102659414276,0.7796923589180947,-0.6172001200950201,-0.10369695905223195
411,-0.032966872790105475,0.826209475928319,-0.5394020867647098,-0.15917435716399514
412,-0.043050885910969956,0.861250729338578,-0.4572860874993782,-0.21744708923219924
413,-0.05063271011838645,0.8841166808910599,-0.3722270590257461,-0.27788673909577105
414,-0.05639984456766735,0.8943299297650674,-0.2855991210239247,-0.3397442807899977
415,-0.061089885695382096,0.891646203952004,-0.19874786062425404,-0.40216210753996373
416,-0.06546440162050683,0.8760603605591876,-0.11296392190523549,-0.4641894108283381
417,-0.07028223406919736,0.8478071462057469,-0.029458496350949492,-0.5248005787053278
418,-0.07627296122241822,0.8073566930029118,0.05065874183608321,-0.5829162011175804
419,-0.08411125005736172,0.7554048505997217,0.12639877670653676,-0.6374261985134397
420,-0.09439280317007527,0.6928585773620347,0.19690906531227526,-0.68721453017482
421,-0.10761256332850044,0.6208167309347253,0.2614857094558189,-0.7311848921823931
422,-0.12414578017031788,0.5405467073447114,0.31958176061892785,-0.768286782864577
423,-0.14423246901793363,0.4534574757711706,0.37081153208285933,-0.7975412968759631
424,-0.16796570361736177,0.3610696407445025,0.41495089251828854,-0.8180660081798011
425,-0.19528408494825006,0.2649832327724566,0.45193361551216055,-0.8290983172612784
426,-0.22596861962009945,0.16684398054702507,0.48184395711348826,-0.830016668564807
427,-0.25964412651307217,0.06830885169762496,0.5049057260925427,-0.8203590897320404
428,-0.29578517214798916,-0.02898833628268893,0.5214681969211399,-0.7998385636469177
429,-0.33372641677253645,-0.12347043813530384,0.5319892913871154,-0.7683548161521916
430,-0.3726771373325415,-0.21364886331714233,0.5370165193853762,-0.7260021848590605
431,-0.4117395832988985,-0.2981530890983359,0.5371662212000777,-0.6730733257287822
432,-0.44993071954229424,-0.3757571350105634,0.5331016912523603,-0.6100586118437179
433,-0.48620681968275675,-0.4454024059864442,0.5255107859376662,-0.5376411806201651
434,-0.5194902959074356,-0.5062164023234856,0.515083625297235,-0.45668768915673397
435,-0.5486980891348946,-0.5575268973205545,0.5024909897325852,-0.3682349399247692
436,-0.5727708982122551,-0.5988712955120896,0.4883639890470468,-0.27347263807346966
437,-0.5907024997448672,-0.6300010030782867,0.47327554243900793,-0.17372263480782807
438,-0.6015684019060984,-0.6508807642932894,0.4577241557024929,-0.07041509630448789
439,-0.6045530864161889,-0.6616830407559908,0.4421204171808438,0.0349378876350645
440,-0.5989751225936125,-0.6627776305895723,0.42677655864861663,0.14077067838184582
441,-0.584309485277514,-0.6547168398188321,0.4118993432092798,0.24549382097341843
442,-0.5602064733463369,-0.6382166249043847,0.3975864516587475,0.3475244744962989
443,-0.5265067059386981,-0.6141342213021483,0.3838264439020622,0.4453168622325998
444,-0.4832517673519864,-0.5834428555750869,0.3705022753576559,0.5373920613335949
445,-0.43069017664545534,-0.5472042059934524,0.35739825231466804,0.6223664659399581
446,-0.369278471618605,-0.506539327085952,0.34421021738283397,0.6989782877626478
447,-0.2996773162640025,-0.462598786036191,0.33055866886724966,0.7661115034453936
448,-0.2227426630489785,-0.41653277239939823,0.3160044383492349,0.8228167174521271
449,-0.13951212343080394,-0.36946193705825076,0.3000664809987529,0.8683284813145439
450,-0.0511868188215915,-0.3224496918367334,0.2822412749757985,0.9020786930824598
451,0.040890903163848746,-0.2764766584142243,0.26202328119644225,0.9237057927184369
452,0.13526339872980694,-0.2324178952498124,0.23892588391099615,0.9330595677281535
453,0.23038672372109906,-0.19102345569056411,0.21250221677520897,0.930201486117243
454,0.3246620366460173,-0.15290274123515252,0.18236527881610232,0.9154005783076378
455,0.4164686880345779,-0.11851301333406543,0.14820675993675345,0.8891249933874809
456,0.504198230427724,-0.08815231769058741,0.10981402601048922,0.8520294554830237
457,0.5862885570293122,-0.06195695956190797,0.06708475844205498,0.8049389406924623
458,0.6612573700466946,-0.03990354997313468,0.02003880121231011,0.7488289816135874
459,0.7277341922049472,-0.021815524052223693,-0.031173161572247157,0.6848030829397003
460,0.7844901665719411,-0.007373916870972712,-0.0862643944828218,0.6140677960505809
461,0.8304649399271936,0.003867927836241545,-0.14481057455239849,0.5379060514474475
462,0.8647899922425875,0.012466142132117677,-0.2062520445454366,0.45764938406845207
463,0.8868078577853427,0.019065127853522046,-0.2698998725716674,0.37464970713441303
464,0.8960867798843309,0.024373953306543697,-0.334945636194329,0.29025129476215866
465,0.8924304491651889,0.029141007383850975,-0.40047475190926685,0.20576362208778484
466,0.8758825914229367,0.03412761040528242,-0.46548307749495804,0.1224356844065067
467,0.8467262934168979,0.04008130755024608,-0.528896427627642,0.041432374591043264
468,0.8054780797505622,0.04770957862162978,-0.5895925645406395,-0.03618655810489113
469,0.7528768785810215,0.05765468685967812,-0.6464251573948046,-0.10948451337205803
470,0.6898681351368612,0.07047035989112899,-0.6982491481736113,-0.17766263415371322
471,0.6175834469409636,0.08660094840351304,-0.7439469197729142,-0.24007070283672266
472,0.5373162004234342,0.10636364397747258,-0.782454634635293,-0.296214146758904
473,0.45049378268319484,0.12993425831139876,-0.812788100527505,-0.3457570591061587
474,0.3586470222180149,0.15733697383414041,-0.8340675242359937,-0.388521241547625
475,0.2633775765422278,0.1884383727523485,-0.8455405340216054,-0.4244813743565625
476,0.16632403119462866,0.22294594052153216,-0.846602887198566,-0.45375651580907816
477,0.0691275025847467,0.2604111233716626,-0.8368163293641038,-0.47659822295125576
478,-0.02660245422658536,0.3002369008031983,-0.8159231354212315,-0.49337566813697775
479,-0.11932084254916009,0.341689715902704,-0.7838569380842314,-0.5045581980276422
480,-0.20757836563962956,0.3839154919020857,-0.7407495352161946,-0.5106958422319005
481,-0.2900500010090999,0.4259593555251649,-0.6869334610424382,-0.5123983259686403
482,-0.36556036124754776,0.4667885890731156,-0.6229402057362114,-0.5103131739167835
483,-0.4331052762926011,0.5053182464084793,-0.5494940706560989,-0.5051035099937002
484,-0.4918691267131102,0.5404387952260199,-0.46750175011619644,-0.49742615978597216
485,-0.5412375633581931,0.5710450911174885,-0.3780378324520762,-0.48791064874179657
486,-0.5808053630032382,0.5960659494209912,-0.2823265108087258,-0.47713966041620715
487,-0.6103792895629578,0.6144935597348448,-0.18171988512064075,-0.4656314758140365
488,-0.6299759530584357,0.6254119858510961,-0.0776733189398355,-0.45382485833939556
489,-0.639814780779514,0.6280240108319685,0.028281613930180804,-0.44206678050729104
490,-0.6403063339489612,0.6216756226405687,0.13456599937760497,-0.4306033101716778
491,-0.6320363157324661,0.6058774893051672,0.23958363131948684,-0.41957388759595016
492,-0.6157457198737618,0.5803228427536963,0.3417515708814296,-0.40900913245975934
493,-0.5923076610221408,0.5449012754960754,0.43953053543061077,-0.39883222422631764
494,-0.5627015057107396,0.49970805217447933,0.5314544393065568,-0.38886380264072495
495,-0.5279849850383991,0.4450486462430959,0.6161584271404632,-0.37883023996900195
496,-0.48926501490260377,0.3814383280093292,0.6924047754576881,-0.36837504535620846
497,-0.4476679760578106,0.3095967511051894,0.7591060879742038,-0.3570730767194793
498,-0.40431021372402864,0.23043760716799327,0.8153452734183276,-0.3444471590759789
499,-0.3602695048117567,0.14505354005249832,0.860391870286414,-0.329986642102329
