,0,1,2,3
351,-0.05747283902376006,0.2524450608554413,-0.2048809418562188,-0.9439238124384555
352,-0.15070650168023678,0.20241553033239412,-0.1832765002757269,-0.9501185335936999
353,-0.2448350169153561,0.1554255585936919,-0.15895389674041666,-0.9437332085599903
354,-0.3382471389372178,0.11217622489648196,-0.13147179747462373,-0.9250516385789251
355,-0.42930221677117714,0.07320851556839228,-0.10046060503166329,-0.894565697285726
356,-0.5163650673045641,0.03889454779310211,-0.06564092865050869,-0.8529628361807027
357,-0.5978411795851628,0.009433549363446564,-0.026839785721607584,-0.8011095792967683
358,-0.6722114213246451,-0.015147351472748621,0.015995950670656567,-0.7400314130806902
359,-0.7380654264419864,-0.034987596278011235,0.06278927360284993,-0.6708895598517834
360,-0.7941328704557672,-0.050383119141180405,0.11332626841663314,-0.5949551934843933
361,-0.8393118879425089,-0.061772031044424885,0.16725308826184626,-0.5135817124916986
362,-0.8726939519861787,-0.06971648372448566,0.22407682782320804,-0.42817572712208163
363,-0.8935846179604546,-0.0748812285595835,0.2831703431769515,-0.34016744244404723
364,-0.9015196311069686,-0.07800947029079461,0.34378096311859535,-0.25098112811714035
365,-0.8962760068298472,-0.07989668413430442,0.405042935485845,-0.16200635746322223
366,-0.8778778117434565,-0.08136311633384617,0.4659933535527312,-0.07457067381785137
367,-0.846596499371518,-0.08322572114965393,0.525591214994273,0.010085698382221342
368,-0.802945783916867,-0.08627030085967563,0.5827391815743403,0.09083253567845426
369,-0.7476711655283607,-0.09122460922519578,0.6363075337514004,0.16666919751527132
370,-0.6817343477959137,-0.09873315320924227,0.6851597527298007,0.23674069513261708
371,-0.6062929096857358,-0.10933438318589565,0.7281791147065121,0.300349924626939
372,-0.5226757068070589,-0.12344089957271868,0.7642956494298044,0.35696583882647526
373,-0.4323545780192659,-0.14132322533448144,0.7925127985756915,0.406227434992478
374,-0.3369130204692668,-0.16309760113013147,0.8119331093400487,0.44794354008208226
375,-0.23801256706636337,-0.1887181553508754,0.8217823151092117,0.48208847977646835
376,-0.13735765342820097,-0.2179736875682906,0.8214311877644962,0.5087938190862663
377,-0.0366597951810716,-0.25048918385523833,0.8104145943483881,0.5283364585715765
378,0.06239808963841775,-0.2857320590959608,0.7884472533345267,0.5411234586704746
379,0.15819638477364673,-0.3230229978889028,0.7554357611052432,0.5476740431340097
380,0.2492117047812059,-0.36155114509548497,0.7114865456301022,0.5485992991861459
381,0.3340472931516496,-0.40039328255847273,0.656909499660576,0.5445801451354964
382,0.4114601980290694,-0.438536522913874,0.5922171476875482,0.5363441744750447
383,0.48038461496859364,-0.4749039574383124,0.518119306957882,0.524642008104945
384,0.5399508817354469,-0.5083826149083049,0.4355133104173732,0.5102237926845491
385,0.5894997179691117,-0.5378530245484429,0.345469965897365,0.4938164731570912
386,0.6285914199259367,-0.5622196299602799,0.24921552857594545,0.47610244149703274
387,0.6570098445580412,-0.5804412736593384,0.1481100601898742,0.4577001224132431
388,0.674761144806149,-0.5915609642363442,0.04362263627278065,0.4391470011923919
389,0.6820673460177666,-0.5947341504423572,-0.0626960603214475,0.4208855305353898
390,0.6793549786814234,-0.5892547584181147,-0.1692431570890226,0.4032522738942857
391,0.6672391020982604,-0.5745782990968478,-0.27439436827356933,0.38647055450296786
392,0.6465031642491317,-0.5503414212828405,-0.3765354431367722,0.3706467842812542
393,0.6180752422375333,-0.5163773703786343,-0.47409358128439927,0.35577054751453285
394,0.5830012928651611,-0.4727269111310407,-0.5655681091450937,0.3417184132119679
395,0.5424161120487097,-0.4196443826696766,-0.6495597275386943,0.3282613499082768
396,0.4975127532356974,-0.35759867280794133,-0.7247976726626411,0.31507551995776606
397,0.44951118749151503,-0.28726902312980035,-0.7901641809877173,0.3017561395465448
398,0.3996270007496302,-0.20953570370802083,-0.8447157113241055,0.2878340080422176
399,0.3490409165763316,-0.12546572323040645,-0.8877004531658,0.27279423802394226
400,0.29886990593275614,-0.036293863692685446,-0.9185717375009803,0.2560966572418292
401,0.25014059954546636,0.05660055442287806,-0.9369970624638517,0.23719730738812245
402,0.20376565482202072,0.15172066333828052,-0.9428625491531674,0.21557043311998098
403,0.16052364941174335,0.24748218738570993,-0.9362727501440782,0.1907303390757789
404,0.1210429795605722,0.3422460420604749,-0.9175458420577598,0.1622524930950393
405,0.08579013573660677,0.4343526403588637,-0.8872043413760902,0.12979327049963751
406,0.05506261329716167,0.5221571084753802,-0.8459615868708616,0.09310776672462935
407,0.028986595137442894,0.6040645867642318,-0.7947043300261187,0.05206515300496825
408,0.007519419364466262,0.6785647857777295,-0.7344718642905166,0.006661111052917765
409,-0.009543278789005169,0.7442649813649139,-0.666432202739524,-0.04297304382505661
410,-0.02255598223005624,0.7999206669341488,-0.5918558798577752,-0.09656485776433907
411,-0.03200761026599235,0.844463134243612,-0.5120880050860084,-0.15369906582523388
412,-0.03850219094646534,0.8770233252009288,-0.42851923228445177,-0.21381986789858737
413,-0.042736432071101525,0.8969513844027871,-0.34255632949591563,-0.27623716714815105
414,-0.04547481481234156,0.9038314434007447,-0.25559303690364904,-0.34013668226799415
415,-0.047522897142702705,0.897491280468517,-0.1689818876390374,-0.40459374362450373
416,-0.049699559777756724,0.8780066212094174,-0.08400763648687465,-0.46859048633343564
417,-0.052808954008638165,0.8456999727032691,-0.0018628963475087468,-0.5310360629593793
418,-0.05761291793288145,0.8011340139293138,0.07637347728173649,-0.5907894171197231
419,-0.06480461502470822,0.7450996947272438,0.14975478602328723,-0.6466840889120367
420,-0.07498411703670564,0.6785993213972764,0.21748128827229637,-0.6975544655744124
421,-0.08863660270387187,0.602825026107439,0.2789111069730386,-0.7422628476266048
422,-0.10611377590589155,0.5191331266548681,0.3335670527548316,-0.7797266730649862
423,-0.1276190235479965,0.4290149801406501,0.381139272824402,-0.8089452307507976
424,-0.15319673655223867,0.33406501639321223,0.42148374070057965,-0.8290251992894979
425,-0.1827261094564042,0.23594670250666297,0.45461670547819466,-0.8392043693876391
426,-0.2159196179239491,0.1363572370561057,0.48070531923846027,-0.838872945417747
427,-0.2523262519122046,0.036991800273038666,0.5000547549981871,-0.8275918748466575
428,-0.2913394584021365,-0.060491805945889376,0.5130922128847546,-0.8051077210338898
429,-0.3322096245959175,-0.1545073070233257,0.5203482869302569,-0.7713636740805081
430,-0.374060813453773,-0.2435721051517587,0.5224362271589181,-0.7265063839927329
431,-0.4159113513895495,-0.32633669244119545,0.5200296799746867,-0.6708883982431724
432,-0.4566977657211317,-0.4016106605565114,0.5138395230719661,-0.6050660894826844
433,-0.4953014796814764,-0.46838472525673824,0.5045904284047431,-0.529793066143594
434,-0.5305775977321009,-0.5258482837835547,0.4929977877726157,-0.44600916636098215
435,-0.5613850555108205,-0.5734021340137493,0.479745620341152,-0.35482524138098626
436,-0.5866173685011067,-0.6106661039266604,0.4654660503433332,-0.2575040358240173
437,-0.6052331924897998,-0.6374814652677578,0.4507208971409358,-0.1554375663381965
438,-0.6162859076603955,-0.6539081332025326,0.43598585996921657,-0.05012148499085253
439,-0.6189514568335656,-0.6602167810789257,0.42163770760046326,0.056873012886722585
440,-0.6125537064987967,-0.6568761230014273,0.4079448007054438,0.1639291165796906
441,-0.5965866559778817,-0.6445357337101226,0.39506118398682066,0.26941549841612844
442,-0.570732893952909,-0.6240048823753348,0.38302438853644716,0.37171788807934625
443,-0.5348777908769872,-0.5962279517267597,0.37175698480269914,0.4692704152795899
444,-0.4891190182763453,-0.5622570941122047,0.36107182560865,0.5605860173358954
445,-0.4337710991252587,-0.5232228396686329,0.35068081941738444,0.6442852291535945
446,-0.3693648145378977,-0.4803034172486431,0.3402069790369865,0.719122710373682
447,-0.29664141797946597,-0.4346935749938956,0.32919940262394715,0.7840109172136551
448,-0.21654173593177828,-0.3875736938802407,0.31715076444197354,0.83804039343312
449,-0.1301903602863097,-0.340079974069949,0.30351682439794725,0.880496234309093
450,-0.0388752595395616,-0.29327644088501126,0.2877374096665855,0.9108703675583686
451,0.0559767499000568,-0.24812946554101836,0.2692582801664644,0.9288693935978027
452,0.15282812716697255,-0.20548542679640686,0.24755326334057645,0.9344178319843627
453,0.2500616892214378,-0.16605205515347898,0.22214603331891902,0.9276567287761726
454,0.3460139405052408,-0.13038390335702058,0.1926309153888981,0.9089376882701335
455,0.4390098801778983,-0.09887227816772326,0.15869211865251318,0.8788124994523518
456,0.5273984774621794,-0.0717398515052936,0.12012083728046472,0.8380186299406562
457,0.6095879856228292,-0.04904004702449251,0.07682971296136898,0.7874609557167973
458,0.6840802652990181,-0.0306611740955563,0.028864216695624556,0.7281901812205749
459,0.7495033083374545,-0.0163351581484434,-0.0235894146337045,0.6613784793268548
460,0.8046411934584176,-0.005650597514873892,-0.08019996439813935,0.588292942544846
461,0.8484607640691573,0.0019302347353002819,-0.1404909278539923,0.5102674839922455
462,0.8801343948924496,0.007050927100353821,-0.20384419210984955,0.42867385819222653
463,0.899058305945314,0.010437576298509041,-0.26950768461044444,0.3448924867950528
464,0.9048659875426135,0.012873190721433947,-0.3366068675134473,0.26028377262510527
465,0.8974364158427797,0.015170554715500648,-0.40415985499427237,0.1761605670968919
466,0.8768968621617333,0.01814429715301394,-0.47109583517390274,0.09376242154260436
467,0.8436202278266318,0.022582928065655317,-0.5362763904481191,0.01423220326056629
468,0.7982169665714646,0.029221607785510362,-0.5985192317440952,-0.06140440658723767
469,0.741521785200238,0.038716394059663095,-0.6566237956452519,-0.132256092097474
470,0.6745754373047279,0.051620674451952425,-0.7093981001252178,-0.19757940402025148
471,0.5986020411825245,0.06836443498286329,-0.7556862162016874,-0.25678832326326834
472,0.5149824589086055,0.08923694280789397,-0.7943956901814346,-0.3094597267430894
473,0.425224366182154,0.11437333264099304,-0.8245242449471185,-0.3553346995157648
474,0.33092971983738123,0.14374548581654714,-0.8451850991555181,-0.3943157415082443
475,0.23376038989201586,0.17715747989443675,-0.855630270081296,-0.4264600196449625
476,0.13540276425713474,0.2142457683509438,-0.8552712685480895,-0.451968914164887
477,0.0375321557580795,0.2544841271536669,-0.8436966519396347,-0.4711741990143783
478,-0.05822215758295257,0.29719328099448894,-0.8206859723100687,-0.4845212781205833
479,-0.15031044697640655,0.3415549997884096,-0.7862197394050839,-0.4925499700731843
480,-0.2372938286312996,0.38663033883319825,-0.7404851109645563,-0.495873391529565
481,-0.3178726248720353,0.4313815867379931,-0.683877122751558,-0.4951555330978591
482,-0.3909111493004528,0.47469738664628847,-0.6169953759057449,-0.4910881494952964
483,-0.45545836479216983,0.5154204109119574,-0.5406362068801176,-0.48436759776688976
484,-0.5107639663704482,0.5523768994201146,-0.45578047275470257,-0.47567225302727534
485,-0.5562895548369706,0.5844073189772577,-0.36357718949131534,-0.46564111071370706
486,-0.5917146886200381,0.61039736699868,-0.26532336012813273,-0.45485414827467674
487,-0.6169377276025656,0.6293085280031449,-0.16244042156570046,-0.44381496852253044
488,-0.6320715105772444,0.6402073966057306,-0.056447820211837224,-0.4329361828736926
489,-0.63743403427275,0.642293005703422,0.05106570368005606,-0.4225279170455824
490,-0.6335344234757078,0.6349214428004997,0.15847248734433525,-0.41278973642561834
491,-0.621054595632744,0.6176270998676738,0.2641372962179851,-0.40380619546901625
492,-0.6008271266478555,0.5901399812574186,0.3664489532460862,-0.3955461175013877
493,-0.5738099148503434,0.5523985880778307,0.4638515382520769,-0.38786561070845565
494,-0.5410583150864667,0.5045580037552211,0.5548744580778001,-0.3805147254643436
495,-0.503695472756609,0.44699292167646176,0.6381607141771872,-0.37314756005699845
496,-0.4628816269814525,0.3802954789275527,0.7124927364468561,-0.3653355288234851
497,-0.41978317200271364,0.30526788719308934,0.7768152092703964,-0.3565834210927336
498,-0.3755422659600248,0.22290997970375093,0.8302543866467261,-0.3463478033421788
499,-0.33124775638725534,0.1344019185463444,0.8721334761331223,-0.33405725255923147
