,0,1,2,3
352,0.29645049976406657,0.1032121047156736,0.25589880771339196,0.9143195080718018
353,0.40810839204906985,0.1295372752566293,0.24722254030310853,0.8692230152407899
354,0.5151345425022225,0.1469019828406436,0.23159389744528755,0.8120470905216138
355,0.6153715912492651,0.15541713076980196,0.20850820446773782,0.7441019075477965
356,0.7067783574826793,0.15545980489428426,0.1776615029712373,0.666883042833093
357,0.7874767213578342,0.147658699603286,0.13896584685957225,0.5820359225662818
358,0.8557949406743588,0.13287291542798393,0.09255901429395676,0.4913172465268946
359,0.9103063529675741,0.112164705462783,0.03880832742248897,0.39655432959178327
360,0.9498625240488624,0.08676690139603235,-0.0216915790144041,0.2996033471600721
361,0.9736200376336112,0.05804588485260528,-0.08812704532988953,0.20230749232648404
362,0.9810602741934666,0.02746108260497362,-0.15947958148340963,0.10645604929488889
363,0.9720016967813697,-0.003477947823951675,-0.23454566810303817,0.013745359477733645
364,0.9466043431199994,-0.033255714768187686,-0.31196171923392746,-0.07425739528302919
365,0.9053664122359277,-0.06039511158104229,-0.3902336285820871,-0.15614674257191746
366,0.8491130256964933,-0.08350069586373515,-0.46777020152716764,-0.23070704788986146
367,0.7789774333295084,-0.10129979293143153,-0.5429196727399268,-0.29693558100603745
368,0.6963751164892804,-0.11268034316866593,-0.614008426462047,-0.3540600085176737
369,0.6029714139547455,-0.11672449583483621,-0.6793809755041604,-0.4015499422843133
370,0.5006434521604556,-0.11273706013344134,-0.7374402173665715,-0.43912232338116314
371,0.391437298807157,-0.10026805523790548,-0.786686972579954,-0.4667405760959244
372,0.27752137359080764,-0.07912875118480564,-0.8257578217885435,-0.4846076224031571
373,0.1611372390064739,-0.04940075832932202,-0.8534602940278065,-0.4931530003962558
374,0.04454895573729118,-0.011437900242909731,-0.868804518242823,-0.4930144765233595
375,-0.0700077804731491,0.03413921093279336,-0.8710305319240261,-0.4850146775163169
376,-0.1803755011213856,0.08645579120723994,-0.8596305428175149,-0.47013339023856243
377,-0.28452263460764643,0.1444024039834166,-0.8343655595079088,-0.4494762832750891
378,-0.3805878482535642,0.20666091518250604,-0.7952759413357404,-0.4242408903326048
379,-0.46692001230111596,0.27173625198804324,-0.742685564291824,-0.3956807602863049
380,-0.5421128458633866,0.3379931829586577,-0.6771994536297135,-0.3650687204171155
381,-0.6050334380882754,0.403697206693103,-0.5996948921562268,-0.33366021702474413
382,-0.6548439907028532,0.46705852839144196,-0.5113061715949341,-0.3026576907764243
383,-0.6910162968149803,0.5262780212782868,-0.4134033091540337,-0.27317691307285996
384,-0.7133386511544364,0.5795940150398043,-0.30756519864392023,-0.24621615520175089
385,-0.7219150743505618,0.625328727589158,-0.19554780153649057,-0.22262898551490748
386,-0.7171569237034011,0.6619331603050522,-0.07924810487158832,-0.2031013932672636
387,-0.6997671504931731,0.6880293103345375,0.039335323117738206,-0.18813382355778407
388,-0.6707176445292812,0.7024486158221007,0.15814426494713393,-0.1780285789165166
389,-0.6312202758844038,0.7042656395107886,0.2751042970406178,-0.17288290275983506
390,-0.5826923973978954,0.6928261108611685,0.38816872986342593,-0.17258791174325008
391,-0.5267177057656135,0.6677685838260693,0.49536201757585663,-0.17683339173106602
392,-0.4650034705469506,0.6290391233184947,0.5948216215712396,-0.18511831952929253
393,-0.3993352264704333,0.5768986043589802,0.6848373488188189,-0.19676682355334488
394,-0.3315300829005049,0.5119223896482442,0.7638872463367088,-0.21094915499462213
395,-0.2633898338237996,0.434992339371073,0.8306692158878247,-0.22670711039369676
396,-0.19665505153077983,0.3472812967247054,0.8841276160869485,-0.24298323013131523
397,-0.13296131735894978,0.25023037926345476,0.9234742399883239,-0.25865299816130627
398,-0.07379868421547568,0.14551958501555085,0.9482031919153845,-0.27255918884976355
399,-0.020475379620523503,0.035032389003452936,0.9580993344499706,-0.2835474490744641
400,0.025913353101339208,-0.07918484387190425,0.9532401314943485,-0.2905021692529461
401,0.06451051128762343,-0.19496767339210042,0.9339908723357269,-0.2923816865999568
402,0.09471607524620292,-0.3100815629606595,0.900993420763969,-0.28825187795029966
403,0.11619879206750547,-0.42227187901212665,0.8551487886034551,-0.2773172375956121
404,0.12890073495903476,-0.529314714204743,0.7975939806994785,-0.25894859683985394
405,0.13303455686612728,-0.629067314337634,0.7296736948215649,-0.23270672486395147
406,0.129073543629152,-0.7195168955705948,0.6529075817645192,-0.19836115294551188
407,0.11773475546645733,-0.7988266750355288,0.5689538751619383,-0.1559036835521996
408,0.09995572155251599,-0.8653780034352132,0.479570284633881,-0.10555617933393739
409,0.07686531646080418,-0.9178075811271438,0.38657310782921644,-0.04777237124308285
410,0.04974959514351927,-0.9550388572107144,0.29179555520447753,0.01676642369815005
411,0.02001349121189038,-0.9763068513701297,0.1970462951039257,0.08716162987849026
412,-0.010860611653917149,-0.9811757972193789,0.10406921558006964,0.1623135867201757
413,-0.04135634593361762,-0.9695491797281803,0.01450536374587575,0.24094321978844843
414,-0.06996772315596131,-0.9416719236892072,-0.07014203578362975,0.32161871939917397
415,-0.0952432296771473,-0.8981246805655155,-0.14853866310290698,0.4027866071797266
416,-0.11582849831142969,-0.8398103527324408,-0.2195455669214196,0.48280645653044246
417,-0.13050643486865987,-0.7679331823667211,-0.2822404099399744,0.5599884363760582
418,-0.1382337431981128,-0.6839709123905592,-0.3359330286549251,0.6326327714431139
419,-0.1381728837162967,-0.5896406945025863,-0.3801749848242879,0.699070158500481
420,-0.12971861631601125,-0.4868595702863356,-0.4147629375838112,0.7577021479503093
421,-0.11251841610578495,-0.37770048195886274,-0.4397358206302667,0.8070404946591688
422,-0.08648620616096282,-0.26434487629297354,-0.45536596410640157,0.8457445011674537
423,-0.05180902147071478,-0.14903304598811465,-0.46214445194930737,0.8726554199855907
424,-0.008946398269890486,-0.03401340530094782,-0.46076114873203655,0.8868270485483418
425,0.04137753157037672,0.07850808019968152,-0.4520799618681066,0.8875517389436116
426,0.09818907511577382,0.18641709686047936,-0.4371100221820416,0.8743811526068206
427,0.1602867934901774,0.2877376430578251,-0.41697356536983754,0.8471412151364925
428,0.22626957514820162,0.38067503578168893,-0.39287137631932006,0.8059408651779792
429,0.29457028375859456,0.4636542461780878,-0.36604671567518055,0.7511743405300917
430,0.36349415291547027,0.5353526643366328,-0.33774868201489616,0.6835169005819333
431,0.4312609761967276,0.5947265333514995,-0.30919597273597765,0.6039140430404081
432,0.4960500410663087,0.6410304508770575,-0.2815419920377276,0.5135644307444799
433,0.5560466813121314,0.673829509096365,-0.25584221562033144,0.41389689728144
434,0.6094892770113248,0.6930038269157044,-0.233024659933171,0.3065420443453403
435,0.6547155146059057,0.6987454167371231,-0.21386422057149254,0.19329907574155095
436,0.6902067330101929,0.6915475176513266,-0.19896154187316553,0.07609862937757093
437,0.7146292244685932,0.6721867126249946,-0.18872696051527355,-0.0430375333921688
438,0.7268714301142652,0.6416983246159786,-0.18336993298291032,-0.1620390445125301
439,0.7260760681114132,0.6013457511366861,-0.18289421355034655,-0.2788306610750083
440,0.7116663544922783,0.5525845445231636,-0.18709889950739744,-0.3913761909479431
441,0.6833656203133948,0.49702217239867263,-0.19558530757531212,-0.49772158540539857
442,0.6412097900078519,0.4363744964088733,-0.20776949365583722,-0.5960361915085286
443,0.5855523608106504,0.37242008470158516,-0.2229000810838532,-0.684651201059894
444,0.5170617075444646,0.30695352293832806,-0.24008092413010923,-0.7620944004621649
445,0.4367107262975062,0.24173890866749714,-0.2582980071294244,-0.8271204151064798
446,0.34575901990289715,0.17846470420447613,-0.2764498684949418,-0.8787357507909472
447,0.2457280129321328,0.11870108403807295,-0.2933807458387297,-0.916218060441795
448,0.1383695595450345,0.0638608452372651,-0.30791556581940466,-0.9391292039772821
449,0.02562876962227649,0.015164855098832718,-0.3188958520297348,-0.9473218190750763
450,-0.09039807689770292,-0.026387108248209844,-0.3252155975145627,-0.9409392771825087
451,-0.20750953425273,-0.060039406377552035,-0.32585614607132424,-0.9204090584862726
452,-0.32344782141000306,-0.08529692390352803,-0.3199191484218598,-0.8864297378082157
453,-0.43594931441642487,-0.1019343976318544,-0.3066567051329253,-0.8399519266221787
454,-0.5427954923274777,-0.10999848534094996,-0.285497876680759,-0.782153660825316
455,-0.6418631144849519,-0.10980255372948909,-0.25607083060845065,-0.7144108559993049
456,-0.7311724229584518,-0.1019143510207911,-0.21822000408904108,-0.638263568423312
457,-0.808932209695478,-0.0871369112311281,-0.17201778468420328,-0.5553788982043063
458,-0.8735806622295921,-0.06648320962461342,-0.11777034957164835,-0.46751144817885393
459,-0.923821002856231,-0.04114524805663568,-0.05601745056912198,-0.3764623068459699
460,-0.9586510615190856,-0.012458390752521453,0.012473914770526201,-0.2840375542045134
461,-0.9773860691690696,0.01813810798579496,0.0867218507120569,-0.19200729528330468
462,-0.9796741224519693,0.04914334564203847,0.1655476810775132,-0.10206620727219229
463,-0.9655039482001884,0.07903867377734132,0.2475994412077074,-0.015796543007940055
464,-0.9352047829646486,0.10633210912428681,0.3313802100601809,0.0653655327346944
465,-0.8894383741137706,0.12960208858610692,0.4152806231039179,0.1401594854528014
466,-0.8291833001231329,0.14753941952810012,0.49761479744514425,0.20752514991164583
467,-0.7557119938646932,0.1589863221806987,0.5766588101889821,0.26662210771037914
468,-0.6705610293804221,0.1629715344180896,0.6506908017108142,0.3168432821042837
469,-0.5754953954341812,0.15874054879238084,0.7180317290564104,0.3578224756375921
470,-0.4724676240616822,0.1457801749949384,0.7770857723232334,0.3894357292863121
471,-0.36357276581156994,0.12383676479208643,0.826379399207586,0.4117965373959085
472,-0.2510003023546168,0.09292759733283576,0.8645981199309251,0.42524510683104666
473,-0.13698415920415474,0.053345096516469244,0.8906200158663629,0.43033199758207313
474,-0.023752024679796212,0.0056537344743304175,0.9035451991553534,0.4277966218817306
475,0.08652480508872658,-0.04932033841564293,0.9027204556466978,0.4185412061911395
476,0.19177985168917322,-0.11050671088425446,0.8877584372924274,0.40360093205013076
477,0.29009699302184566,-0.17661476907319582,0.8585508999137897,0.3841110649826794
478,0.3797520318884176,-0.2461638189262884,0.815275624824755,0.3612719530974676
479,0.4592493124394616,-0.3175185395599836,0.7583968146643045,0.336312826943329
480,0.5273525272995613,-0.3889288963757487,0.6886589112070377,0.3104553583526012
481,0.5831090040285201,-0.45857352616316105,0.6070739420128194,0.2848779378122679
482,0.6258669226572355,-0.5246055144953091,0.514902659618387,0.2606816073346753
483,0.6552850922862846,-0.5851994206767994,0.4136298876938206,0.2388585394606806
484,0.6713350997588413,-0.6385983690392921,0.30493462946255395,0.2202638841178381
485,0.6742958326081214,-0.6831600184457411,0.19065562123303967,0.2055917153408158
486,0.6647405671238532,-0.717400244681966,0.07275312495977328,0.19535570162833032
487,0.6435169957913286,-0.7400334224590515,-0.0467321544075195,0.18987499971212682
488,0.6117207419740162,-0.7500082737678894,-0.16572207068745182,0.18926573489548965
489,0.5706630692283582,-0.7465383553649535,-0.28214495414731977,0.1934382853445939
490,0.5218336341045939,-0.7291263876205865,-0.3939794192190776,0.20210043647737153
491,0.4668592512009917,-0.6975817766376367,-0.4992970386599203,0.21476631872008461
492,0.40745973464353225,-0.6520308477495831,-0.5963028877790287,0.23077089126138509
493,0.3454019487138674,-0.592919487120731,-0.683373013818104,0.24928958983943836
494,0.2824532403749695,-0.5210080747687335,-0.7590879600232379,0.2693626217113578
495,0.22033543698837735,-0.4373587822838667,-0.8222615695425375,0.289923269193337
496,0.16068057335878705,-0.3433154971106634,-0.871964408668645,0.30982945761157915
497,0.10498946390371848,-0.24047681780089455,-0.907541279293605,0.3278977568506534
498,0.05459415947873929,-0.13066273659977218,-0.9286224335394306,0.3429389201335641
499,0.010625226141127441,-0.015875782810586443,-0.9351282558393019,0.35379402089427864
