,0,1,2,3
351,-0.09364592066779298,0.1646036889994509,-0.2225985003560097,-0.956339884533374
352,-0.19395414555829346,0.11818235680650856,-0.2061737501381771,-0.951791523766824
353,-0.2942309695794488,0.0764729170082816,-0.18598950044839352,-0.9343382338465767
354,-0.3926710785480062,0.0400323919152851,-0.16152976525031695,-0.9044970793803961
355,-0.48746671401036556,0.009223463134359733,-0.13238200075825568,-0.8629983408645615
356,-0.5768470796124452,-0.015789783397656548,-0.09825636239590668,-0.8107674245624198
357,-0.6591172986726133,-0.03504064963133641,-0.05900185105541053,-0.7489027447111971
358,-0.732695997051003,-0.04875323147878559,-0.014618867771872185,-0.6786501212192335
359,-0.7961506151427027,-0.05733065373891957,0.034732213371004794,-0.6013743156338759
360,-0.8482296045458233,-0.06133848145232776,0.08872674318161887,-0.5185283923851641
361,-0.8878907374202714,-0.06148377870447542,0.14687594624797312,-0.43162163960263966
362,-0.9143248479993237,-0.058590397087445414,0.20853158676611638,-0.3421868130436223
363,-0.9269744339101208,-0.05357117217596281,0.2728951009393601,-0.25174747719093754
364,-0.9255466672539241,-0.04739778505758661,0.3390310298917665,-0.16178620916911662
365,-0.9100204987939212,-0.04106910520283374,0.4058844749528608,-0.0737144040533933
366,-0.8806476798231854,-0.035578869283004994,0.47230219152182723,0.01115562487115171
367,-0.8379476718704036,-0.03188356698106849,0.53705684119032,0.0916356191347622
368,-0.7826965607678161,-0.030871398986300258,0.5988738368510341,0.16668286661256648
369,-0.7159102351587063,-0.03333314436753418,0.6564601443176601,0.23541774700310256
370,-0.6388222267319377,-0.03993572509291492,0.7085343483636983,0.2971369678841346
371,-0.552856736968681,-0.051199185853819495,0.7538572524994361,0.35132223756866543
372,-0.4595974898406061,-0.06747771931418106,0.7912622612728221,0.3976442362386092
373,-0.3607531488980609,-0.08894526266411261,0.819684791976295,0.4359618648603614
374,-0.2581201181063242,-0.11558607353767444,0.8381899794792145,0.46631686923544813
375,-0.15354360665198347,-0.14719056493076083,0.8459979731299845,0.4889240512713828
376,-0.04887787727055776,-0.18335654296584902,0.8425061774680482,0.504157388315707
377,0.0540533855062747,-0.22349585162362762,0.8273078576018644,0.512532481480493
378,0.1534956568077668,-0.2668462884246593,0.8002066138821982,0.5146858428151295
379,0.2478002009263383,-0.3124885180394289,0.7612263269028176,0.5113516067682093
380,0.33545789787741276,-0.35936758039708294,0.7106162805461069,0.5033363117578813
381,0.4151294873756718,-0.4063184693551192,0.6488512851539234,0.4914924413724251
382,0.4856715408147867,-0.452095150441335,0.5766267421441195,0.4766914406975236
383,0.5461575786908043,-0.4954022943205887,0.49484871258379676,0.4597969309104326
384,0.5958938717185962,-0.5349289288167235,0.4046191723942321,0.44163883444984564
385,0.6344295956472474,-0.5693831584289062,0.30721675303957663,0.4229890940866178
386,0.6615611492034351,-0.597527067718299,0.20407337588091307,0.40453962286180495
387,0.6773305882186768,-0.6182109145701821,0.09674728815871608,0.38688305933909417
388,0.6820182732605575,-0.630405731467064,-0.013106903663441083,0.3704968255579479
389,0.6761299694145242,-0.63323348728706,-0.12377053387543804,0.3557308954560626
390,0.6603787717526381,-0.6259940179575675,-0.23349478392074768,0.34279958165321667
391,0.6356623551456246,-0.6081880101997904,-0.3405354281840205,0.3317775409087619
392,0.6030361593384228,-0.5795354167421601,-0.4431876304295985,0.3226000860292034
393,0.563683216855815,-0.5399887914509585,-0.5398199994427818,0.3150677773813181
394,0.5188814099645442,-0.4897411561123102,-0.6289071287815878,0.30885515338211633
395,0.46996900167484296,-0.4292281440575066,-0.7090598805814823,0.30352334928877167
396,0.41830932319834546,-0.35912430614962954,-0.7790527262204948,0.2985362501042499
397,0.3652555155076557,-0.28033360836624877,-0.8378475260563968,0.2932797290860316
398,0.3121162153355512,-0.19397429375172331,-0.8846132146987559,0.28708344060301044
399,0.26012304634418654,-0.10135842130631492,-0.9187409553119658,0.2792445670436101
400,0.21040072507772942,-0.003966526947408983,-0.9398544338881119,0.2690528659048315
401,0.16394052001398784,0.09658202628352483,-0.9478150796488581,0.2558163264663657
402,0.12157771238363049,0.19856233313248894,-0.9427221179122048,0.23888672652885737
403,0.08397360171715086,0.30018009835594933,-0.9249074839527314,0.21768437907642033
404,0.05160247999919951,0.39960981487751124,-0.8949257476028951,0.19172137645263287
405,0.024743868875912733,0.49503407338572003,-0.8535393156269101,0.1606226752962776
406,0.0034801778508789516,0.5846830775669073,-0.8016992893848013,0.12414441819476943
407,-0.012300198730590947,0.6668734304637622,-0.7405224563011088,0.08218895647500606
408,-0.02289446833329166,0.7400452716060189,-0.671264982706309,0.034816121059197
409,-0.028771969718599445,0.8027968812552724,-0.5952934505728149,-0.01774961719125591
410,-0.030556034341386575,0.8539159264669738,-0.5140539397164612,-0.07511635210370461
411,-0.029001688441473446,0.892406602284412,-0.4290398987688705,-0.13672645512531287
412,-0.024969811138114466,0.9175120183270221,-0.34175957166735843,-0.2018628245391975
413,-0.01939845449669004,0.9287312939489185,-0.2537037510306742,-0.26965958228119147
414,-0.013272104051412797,0.9258309512560595,-0.1663146155337354,-0.339117014628008
415,-0.007589710813977121,0.9088503314887596,-0.08095637567024191,-0.4091204425115758
416,-0.0033323570539412484,0.8781009032556124,0.001111598034039818,-0.47846260402245644
417,-0.0014314273180209003,0.8341594773325478,0.07875855692282618,-0.5458690384181479
418,-0.0027381430325925937,0.777855488623971,0.15100254001756178,-0.610025880023579
419,-0.00799528393853613,0.7102526478364859,0.21702649128698728,-0.6696094038733822
420,-0.01781186342483715,0.6326253999523923,0.27618999986216725,-0.7233166145143819
421,-0.03264144897279744,0.5464307504062325,0.32803644615908795,-0.7698961363786382
422,-0.05276472530702747,0.45327612992524585,0.37229545309737,-0.8081786494372956
423,-0.07827678883097755,0.35488406259705624,0.40888065966505904,-0.8371061178827849
424,-0.10907954025087511,0.2530544765864565,0.4378829510233795,-0.8557590823247319
425,-0.1448794110288314,0.14962555121323606,0.45955939225257736,-0.8633813269213726
426,-0.18519052176356765,0.04643402651069528,0.4743182188983458,-0.8594012910462948
427,-0.229343230245256,-0.054724088862900394,0.48270033405241497,-0.843449669123468
428,-0.2764978873124712,-0.1521314886011305,0.4853578463977677,-0.8153727303680621
429,-0.3256634832820926,-0.2441853314805948,0.4830302543776302,-0.7752409902102456
430,-0.375720740050059,-0.3294299659363615,0.47651893667090084,-0.7233529747180393
431,-0.4254490872074437,-0.40658586394920004,0.46666064713506694,-0.6602339356974325
432,-0.47355685764434946,-0.47457410729870303,0.4543007324012529,-0.5866294944846685
433,-0.5187139517429331,-0.5325358806400893,0.440266791917384,-0.5034943138039326
434,-0.5595861515970242,-0.5798465502995911,0.42534348344120554,-0.41197601646283427
435,-0.5948702194806254,-0.6161240420521962,0.41024914225407916,-0.3133946841606109
436,-0.6233288892516499,-0.641231372100531,0.39561483061962643,-0.2092183764686738
437,-0.6438248562099445,-0.6552733295103448,0.3819663665957593,-0.1010352064792252
438,-0.6553528902597601,-0.6585874519000617,0.3697097999656339,0.009477406677846939
439,-0.6570692386244702,-0.6517295756691794,0.359120709872496,0.12058561934245582
440,-0.6483175468397803,-0.6354543740303825,0.35033759611340864,0.23053343734648135
441,-0.6286506087982509,-0.6106914173189227,0.34335952658920915,0.33757760644187507
442,-0.5978473562280706,-0.5785173975027138,0.33804808991956437,0.440022327092085
443,-0.5559246127174847,-0.5401252498631474,0.33413358760478323,0.5362530047184351
444,-0.503143264416811,-0.4967909772311578,0.33122528727478284,0.6247682686272124
445,-0.4400086357259176,-0.44983903418217563,0.32882545038480376,0.7042095334429143
446,-0.3672650002373489,-0.40060715896702737,0.32634674695711063,0.7733874349480611
447,-0.2858843014360347,-0.35041154897422355,0.3231325791978572,0.8313045463600318
448,-0.19704930057625228,-0.3005132610331239,0.3184797573583243,0.8771738694458584
449,-0.10213150721476386,-0.25208668129033107,0.3116629070676921,0.9104326953203
450,-0.0026643776398644486,-0.20619085168824036,0.30195993918869857,0.930751539830598
451,0.09968761533249676,-0.16374436273809023,0.28867788228298036,0.938037975404742
452,0.20316333397334269,-0.12550442729103475,0.2711783648306206,0.932435302263362
453,0.3059419547679631,-0.09205063979295666,0.24890203978615613,0.9143161240056789
454,0.4061817137287785,-0.06377380286214573,0.2213912677636397,0.8842710127889852
455,0.5020595100854597,-0.040870071062948835,0.18831041655876618,0.8430925646923492
456,0.5918104361883367,-0.023340523803537197,0.14946319282117076,0.7917552535719924
457,0.673766299866254,-0.010996138849081724,0.10480649504780254,0.7313915891577814
458,0.7463922267152042,-0.0034679985587098144,0.05446036385451814,0.6632651699388025
459,0.8083204733633367,-0.00022242614402562255,-0.0012862964662634646,0.5887412914937002
460,0.8583806476136505,-0.0005806224072267396,-0.061974444230829005,0.5092558246522738
461,0.8956256159305129,-0.003742257746523401,-0.1269781806230549,0.4262831139532862
462,0.9193524809463577,-0.008812372629442747,-0.19551257375992553,0.3413036644517402
463,0.929118129017757,-0.014830854790570738,-0.2666458997248003,0.2557723836474117
464,0.9247489774780704,-0.02080369524903658,-0.33931605962129036,0.17108812524638378
465,0.906344689935866,-0.025735179528837526,-0.412350823037606,0.08856524318199827
466,0.8742757723465702,-0.0286601463543511,-0.48449144784197357,0.009407808817384983
467,0.829175109092964,-0.02867544419178919,-0.5544191365046923,-0.0653129270394221
468,0.7719236433466047,-0.024969736364626266,-0.6207837124476843,-0.1346773309360171
469,0.7036305459846853,-0.01685084757610486,-0.682233838222045,-0.19793204308065213
470,0.6256083488660245,-0.00376990746689404,-0.7374480522036639,-0.25450020025108977
471,0.5393436380974834,0.014658371258193775,-0.7851658731588952,-0.3039870454845939
472,0.44646400811065456,0.03863984364452509,-0.8242182132093792,-0.3461808616299194
473,0.34870206534332165,0.06818996223653576,-0.8535563497000467,-0.38104928363954477
474,0.24785733893314874,0.10312801053637896,-0.8722787350622073,-0.40873116022400924
475,0.14575700341484998,0.14307673118029118,-0.8796549703154112,-0.4295242462884581
476,0.044216343820547066,0.18746740089615638,-0.8751463312721677,-0.4438691106635524
477,-0.055000103780418835,0.2355502636874267,-0.8584223152797119,-0.4523297364652781
478,-0.15021582343436135,0.2864100949456392,-0.8293727685534821,-0.4555713716698062
479,-0.2398771317213273,0.33898653583030697,-0.7881152575871317,-0.4543362531884134
480,-0.3225847246407152,0.39209871264531637,-0.7349974602465414,-0.44941787726067545
481,-0.39712123537873434,0.4444735432414139,-0.6705944702284616,-0.44163452114695556
482,-0.462474180075112,0.49477703454724914,-0.595701029699612,-0.43180273512717354
483,-0.5178537843790129,0.5416477946708337,-0.5113188261566853,-0.42071151939340096
484,-0.5627053113352509,0.5837319216845398,-0.41863910788585446,-0.4090978777140075
485,-0.5967156477852907,0.6197183907923041,-0.31902098494195247,-0.397624399362821
486,-0.619814048599418,0.6483740431390813,-0.21396588654331034,-0.3868594638082528
487,-0.632167082141832,0.6685772835723628,-0.10508873862619753,-0.3772605905223033
488,-0.6341679628298085,0.6793496211539851,0.00591349526538118,-0.36916137085558065
489,-0.6264205939478025,0.6798842345376546,0.11729520252350167,-0.3627623224236335
490,-0.6097187726169436,0.6695708133158258,0.2272966851272194,-0.3581259013311473
491,-0.5850211258166769,0.64801601442504,0.3341791151027612,-0.3551757965093113
492,-0.5534224487234012,0.6150589775291823,0.4362590883684098,-0.35370051629268795
493,-0.5161222018529399,0.5707814624015662,0.5319419925128654,-0.35336116302537524
494,-0.4743909894843548,0.5155123017641916,0.6197534319145275,-0.3537031798782738
495,-0.4295358869987882,0.44982600159700054,0.698367999673149,-0.354171748026204
496,-0.3828655080077541,0.37453546417195827,0.766634748967803,-0.35413041457989886
497,-0.3356557029394189,0.29067895345020567,0.8235987951265077,-0.35288244469157437
498,-0.28911675912869356,0.19950156442187297,0.8685185719646262,-0.3496943172782096
499,-0.24436292900825157,0.10243159394364466,0.9008783695557452,-0.34382072473201636
