,0,1,2,3
352,0.4633161023109943,0.834455832365998,0.2594774382590129,0.14728581806901428
353,0.5391435123139963,0.7868432704170358,0.2985043226159025,0.03312265552113769
354,0.603405498050053,0.7230752729406238,0.3256754313193212,-0.08366282340315301
355,0.6541668358013587,0.6449028016706962,0.34050054534648516,-0.20056297253897626
356,0.6898154165903645,0.554404224486756,0.3428343873799824,-0.31504798005271883
357,0.7091054863998338,0.4539323536095408,0.3328782762492354,-0.42462557707407733
358,0.7111918424215303,0.34605492855498976,0.3111728300466838,-0.5269000090497323
359,0.6956541050830116,0.23349003549700797,0.27858191985803143,-0.6196288270674417
360,0.6625104325286093,0.11903807836891364,0.2362682967673164,-0.7007761087763067
361,0.6122203071970366,0.005512000386650437,0.18566152478089662,-0.7685608053520155
362,0.5456762965891684,-0.104332504351536,0.12841904630300432,-0.8214990300804312
363,0.46418496546170634,-0.2078650519424349,0.06638137993282354,-0.8584392526081825
364,0.36943738765199435,-0.302645210890658,0.0015225983049190484,-0.8785895370559669
365,0.2634699657754439,-0.38648212175408186,-0.06410264724280486,-0.881536157690209
366,0.14861650964872458,-0.4574876182782198,-0.128414201197242,-0.8672531378512449
367,0.027452743420673276,-0.5141215385479098,-0.1893621704807132,-0.8361024810815016
368,-0.0972653984354766,-0.5552281117457883,-0.24498195827898944,-0.7888250923444227
369,-0.22266816965532948,-0.5800625308238021,-0.2934471583041411,-0.7265226161929549
370,-0.34584146979694097,-0.5883070681427031,-0.3331189561760885,-0.6506306420529065
371,-0.4638976472638583,-0.5800763537440925,-0.3625907721230812,-0.5628839388907867
372,-0.5740458984154655,-0.5559117078252507,-0.38072699858143483,-0.465274577176061
373,-0.6736605212728894,-0.5167646933931768,-0.38669483453535514,-0.3600039703729254
374,-0.7603453334651022,-0.4639703251249775,-0.37998839187229816,-0.24943001688563038
375,-0.8319926572483931,-0.3992106294121426,-0.36044444330191344,-0.13601064275228925
376,-0.8868354073694494,-0.3244694919490714,-0.3282493916384389,-0.022245132482627744
377,-0.9234909869368046,-0.2419799470155452,-0.2839372612184121,0.08938531188415788
378,-0.9409958981136831,-0.15416525136296777,-0.22837873838907105,0.19647632645494426
379,-0.9388302033438023,-0.06357524063460081,-0.16276151369759564,0.2967570179903971
380,-0.9169312232837635,0.027180416334392485,-0.08856239798743062,0.3881430901071696
381,-0.8756961234194212,0.11550037310747624,-0.007511892565922995,0.4687851690383499
382,-0.8159733158825748,0.19885944445930404,0.07844791526336906,0.5371111558213698
383,-0.7390428794348095,0.2748744105994456,0.16721109050228064,0.5918615817632964
384,-0.6465864720744606,0.3413661209226802,0.25656003815931194,0.6321171192399335
385,-0.5406474705009734,0.3964163250896555,0.34422084176844125,0.657317595942431
386,-0.4235823122798434,0.43841779234391043,0.4279203723543348,0.667272072699049
387,-0.2980042339836552,0.46611644915395406,0.5054437401115733,0.6621597676829605
388,-0.16672078643562965,0.4786444662967777,0.5746906493403374,0.642521837616853
389,-0.03266666178221159,0.4755434543417143,0.6337292414128112,0.6092442538252628
390,0.1011665173459051,0.4567771754497413,0.6808460701560548,0.5635322320056901
391,0.2318017217287235,0.4227334432449291,0.7145909475686979,0.5068768838867586
392,0.35634759584218534,0.37421515464057276,0.733815522932791,0.44101495130856944
393,0.47206734963011415,0.3124206711046686,0.737704612042994,0.3678826539131711
394,0.5764437718930275,0.23891403508175107,0.7257994716431628,0.2895648263328992
395,0.6672387723537222,0.15558576343856137,0.6980124128084135,0.20824063592034076
396,0.7425459958659121,0.0646051974580625,0.6546323610052296,0.12612725482473436
397,0.8008352247133714,-0.03163439788001475,0.5963211945826413,0.045422908543905904
398,0.8409874892050703,-0.13057660916434616,0.5241009219240013,-0.03174926421357191
399,0.8623200377162836,-0.22956699914668227,0.4393319847353784,-0.10339512872590856
400,0.8646005692048033,-0.3259209445220691,0.3436831953077887,-0.16769989539531976
401,0.8480503977726095,-0.4169924807318632,0.23909402357794501,-0.22307362403501396
402,0.8133364934095708,-0.5002424202828217,0.12773014024584733,-0.26819075433465245
403,0.7615526188131954,-0.5733040271093393,0.011933290340421843,-0.3020226777257459
404,0.6941900522643645,-0.6340445885344999,-0.10583328673549175,-0.32386254261040803
405,0.6130986442336807,-0.6806213269544928,-0.22304256303703768,-0.33334168177321144
406,0.5204391942881886,-0.7115302329873785,-0.337163147345427,-0.33043726282868574
407,0.41862834902466844,-0.7256465770222573,-0.4457189794227989,-0.31547098445190436
408,0.31027740585304264,-0.7222560625220864,-0.5463478346916267,-0.2890988673360286
409,0.19812655692171008,-0.7010758169335374,-0.6368572087734379,-0.2522924136525396
410,0.08497621861062521,-0.6622646688513669,-0.715276214745649,-0.20631162662575783
411,-0.02638283793204329,-0.6064224268722457,-0.7799022232609688,-0.15267058721846305
412,-0.1332388124902217,-0.5345781497061843,-0.829341104414007,-0.09309647271653093
413,-0.23302593121859216,-0.4481676717551796,-0.8625400872448198,-0.029483067495487694
414,-0.3233875645763756,-0.34900091667044797,-0.8788124341452507,0.03616004469363114
415,-0.4022338413037689,-0.23921978666586136,-0.8778533286830964,0.10176130845050661
416,-0.46779233177708546,-0.12124765122621933,-0.8597465914862094,0.16524266952128952
417,-0.5186505493576876,0.002268330586077949,-0.824962064471268,0.22457527582220488
418,-0.553789224725839,0.12852064001277985,-0.7743437332592058,0.2778339835773485
419,-0.572605540497029,0.2546090215035953,-0.7090888853944931,0.32324927497379696
420,-0.5749257658424032,0.3776106332072685,-0.6307188223261473,0.35925525830925487
421,-0.5610069970633613,0.4946509946959126,-0.5410418505476455,0.3845325196238609
422,-0.5315279834476022,0.6029739796346205,-0.4421094666859155,0.398044723821847
423,-0.4875692914271642,0.7000091227246348,-0.33616681798025533,0.3990680200774434
424,-0.4305833272298573,0.7834345748944853,-0.2255986593720502,0.38721248696432253
425,-0.3623549921895873,0.8512341467988594,-0.11287213787496468,0.36243505273418597
426,-0.28495397931562555,0.9017470255841323,-0.0004778113092722136,0.32504354049682815
427,-0.2006799287619258,0.9337089300019221,0.10912965001934202,0.27569171136149095
428,-0.1120018382670811,0.9462836798282319,0.2135896245490716,0.21536540530114423
429,-0.0214932680001165,0.9390843919397619,0.31069113993316183,0.14536010392411508
430,0.06823501602804832,0.9121837714390802,0.3984245548367633,0.06725045586426731
431,0.15460325235470024,0.8661132355441361,0.47502806350677795,-0.01714749129241916
432,0.23513001998080157,0.8018508838723231,0.5390278950455919,-0.10582042383076087
433,0.30749699423236254,0.720798604395709,0.5892712376583168,-0.19660716901453273
434,0.3696094824499588,0.6247488728705239,0.624951100377445,-0.2872521513706996
435,0.4196512059740582,0.5158420582753906,0.645622526348078,-0.37546156888642457
436,0.45613193993229345,0.3965152813950421,0.6512097876485673,-0.45896088881790903
437,0.4779268021964742,0.26944408233030887,0.6420044164405124,-0.535552226687842
438,0.4843061930602194,0.13747833021233366,0.6186541553818201,-0.6031701717710752
439,0.4749556224352427,0.00357395034125213,0.5821431360114028,-0.659934657970715
440,0.4499849157889967,-0.12927785316928386,0.5337638115997868,-0.7041995496084729
441,0.40992655728580096,-0.2581221399338263,0.4750813753327737,-0.7345957155604145
442,0.355723201960373,-0.38011078363703765,0.4078915805708589,-0.7500674997953891
443,0.28870466141003476,-0.49257029830493415,0.3341730426822276,-0.7499016583875588
444,0.21055493261569216,-0.5930652770973243,0.25603523753929286,-0.7337480184578875
445,0.12327009045899452,-0.6794558899135628,0.1756635168339092,-0.701631318652144
446,0.029108095010857774,-0.7499480343021259,0.095262532304298,-0.6539539086129793
447,-0.0694682310461339,-0.8031349171653361,0.016999498004952374,-0.5914892110366258
448,-0.1698536265510254,-0.8380290579920705,-0.05705127901152836,-0.5153660786970125
449,-0.26936665196916043,-0.8540839425188488,-0.12496120380015907,-0.42704440458013093
450,-0.3653181217317048,-0.8512048128810523,-0.18499620810407108,-0.32828256038002823
451,-0.4550799885110704,-0.8297483500650815,-0.23566035074316277,-0.22109744166010575
452,-0.5361529455929288,-0.7905112800930457,-0.2757331133628529,-0.10771808192174509
453,-0.6062310433452907,-0.7347082100018962,-0.30429946153475684,0.009466041937162384
454,-0.6632616882777245,-0.6639392664845907,-0.32077192483302625,0.12796075774158155
455,-0.7054995065413964,-0.5801483624033723,-0.32490415172717546,0.24522564315539191
456,-0.7315527051290818,-0.485573147988441,-0.3167956108623903,0.35873374319855944
457,-0.7404207497340731,-0.3826879086433733,-0.2968873341351137,0.46603110279415483
458,-0.7315223935979328,-0.27414084479402157,-0.2659488233058826,0.5647946602638795
459,-0.7047133313586382,-0.16268730683647595,-0.2250564650525546,0.652887086974263
460,-0.6602930099347704,-0.05112065654990081,-0.17556401376622346,0.7284072326490679
461,-0.5990003984179643,0.05779751708662777,-0.11906590165810862,0.7897349433677647
462,-0.5219987940691143,0.16140608628553155,-0.05735431686425106,0.8355691573038196
463,-0.4308500149625026,0.25721026565202815,0.007628852332134575,0.8649583483972638
464,-0.32747859477815294,0.34294304745126614,0.07384397923591385,0.8773225763067821
465,-0.21412684509536883,0.4166206656829715,0.1392082395846947,0.8724666074796871
466,-0.09330187905406168,0.47659071516872087,0.2016513390930088,0.8505837918876339
467,0.032284108279488244,0.5215717374979405,0.2591710047315586,0.812250607449701
468,0.15977883811446092,0.5506833008474545,0.3098868220011391,0.7584120137554351
469,0.2862586268966704,0.5634658399971504,0.35209104133756763,0.6903579827114119
470,0.4087990547855652,0.5598897803252132,0.38429505229863736,0.6096917905569987
471,0.5245458809566713,0.5403537387404391,0.40527033245347543,0.518290857949149
472,0.6307844548795369,0.5056718686665317,0.41408281621634335,0.4182611074866657
473,0.7250059080707013,0.4570506884821021,0.410119793787565,0.3118859666035975
474,0.8049684888166931,0.3960559964356856,0.3931086377628185,0.2015712742822525
475,0.868752521078413,0.32457072341158066,0.3631268601659177,0.08978744929010347
476,0.9148076252867803,0.2447448018161958,0.3206032205199658,-0.020989656818111907
477,0.9419910291378799,0.15893832861981583,0.26630983064939207,-0.12833776848140552
478,0.9495960160706118,0.06965946823675373,0.20134542857148277,-0.22994560909304146
479,0.9373698024053813,-0.020501327725466312,0.12711021641888096,-0.3236673322748741
480,0.9055203950974147,-0.1089391150483005,0.045272870262789144,-0.40757263216913453
481,0.8547122542252878,-0.19310254711285524,-0.04226947235250844,-0.4799913129242014
482,0.7860508609318729,-0.27056053524093976,-0.13343726335958733,-0.5395512371828166
483,0.7010565656847094,-0.33906579014475585,-0.22601949621585876,-0.5852087396768797
484,0.6016283566116161,-0.3966136342954338,-0.31772829634901606,-0.6162707808349578
485,0.4899984367106118,-0.44149459423245163,-0.40625579340511553,-0.6324083219008587
486,0.3686787257408304,-0.47233943844369275,-0.48933185859951245,-0.6336606222863783
487,0.2404006019304084,-0.4881555165308813,-0.5647812656825876,-0.6204303862690376
488,0.10804936533633183,-0.48835347418210845,-0.6305788452062847,-0.5934699140503944
489,-0.025404965381203765,-0.4727636605289715,-0.6849012486639718,-0.553858635931364
490,-0.15697882107661165,-0.4416418037158035,-0.7261740205329259,-0.5029726223633793
491,-0.283746465731097,-0.39566380046873256,-0.7531127902721877,-0.44244686156894375
492,-0.4029098418606639,-0.3359097393689193,-0.764757540100206,-0.37413127534169854
493,-0.5118651632239625,-0.2638375485560173,-0.7604990743376548,-0.300041598084715
494,-0.6082646220530425,-0.18124691993259184,-0.740097008034772,-0.2223063702901893
495,-0.690071700223376,-0.09023440706854574,-0.7036888017470843,-0.1431113923751736
496,-0.7556087333965753,0.006859183220671139,-0.6517895904814319,-0.06464304572346546
497,-0.8035955702278746,0.10750779080527222,-0.5852827825108343,0.010968086554895451
498,-0.8331783904181355,0.20906401683705061,-0.5054016322894418,0.08170187686565364
499,-0.8439479901809336,0.3088263510152499,-0.4137022154038254,0.14570021193578125
