,0,1,2,3
351,0.37797254387256146,0.8127963099561225,0.2324944172189209,0.3774192106428187
352,0.47386878157594703,0.7900384867206537,0.27862151407002356,0.2713993722269734
353,0.5607208188121251,0.7497039375903779,0.31358261656497666,0.15875173038554635
354,0.6361516580424873,0.693048685159749,0.3365111935185944,0.04189038797661804
355,0.6980466556847582,0.6217149288977246,0.34687773366802094,-0.0766632347240726
356,0.7446083064552872,0.5376880798068473,0.34450257997354916,-0.19433983426716295
357,0.7744032978858801,0.44324543628013346,0.32955971824445185,-0.30858290223364915
358,0.7864006420056302,0.3408977969910362,0.3025714316743118,-0.4169091639606258
359,0.7799999123011859,0.23332548089492222,0.2643939634223209,-0.5169672996245815
360,0.7550488596132098,0.12331036187973062,0.21619455630705273,-0.6065935114004082
361,0.7118499444791019,0.013665622867755411,0.15942045630411025,-0.6838625778681909
362,0.6511555990215844,-0.09283501116691227,0.09576066940911107,-0.747133147945395
363,0.5741523119438556,-0.19352679108355003,0.027101444461856,-0.7950861686197966
364,0.48243390853540785,-0.28592047565655787,-0.044523386858795866,-0.8267555101226699
365,0.3779646668806989,-0.3677642179611677,-0.11698595144134843,-0.8415500447047333
366,0.26303316498111984,-0.43709926438487434,-0.1881203975623736,-0.839266646075724
367,0.1401979849263591,-0.49230808123391245,-0.25578005470924287,-0.8200938006028998
368,0.012226603810819858,-0.5321537150563483,-0.3178942373200601,-0.7846057529674877
369,-0.11797102829675288,-0.555809413674343,-0.37252324716395663,-0.7337473423979208
370,-0.24741258961807888,-0.5628777799790408,-0.4179101731873121,-0.6688099150363196
371,-0.37311544059044477,-0.5533989936619806,-0.4525281669559053,-0.5913989177521692
372,-0.49216885388507636,-0.5278479106569827,-0.4751219843566885,-0.5033939833385644
373,-0.6018046380851766,-0.48712012928053194,-0.4847427271819877,-0.4069025014337677
374,-0.699464411009148,-0.43250738890729146,-0.4807748880383654,-0.30420782912988187
375,-0.7828618604261779,-0.3656629345819491,-0.46295499446540767,-0.1977134261058492
376,-0.8500384529910103,-0.2885577325623748,-0.43138135841224845,-0.08988429801425041
377,-0.8994112135716816,-0.20342865112605926,-0.3865146600517188,0.01681280368205937
378,-0.9298113927501328,-0.112719922322675,-0.32916932474747984,0.11996894876973019
379,-0.940513065283929,-0.01901936868950979,-0.2604958830855385,0.21729089382752176
380,-0.9312509511341344,0.0750089899401894,-0.18195473046202068,0.30665582254770907
381,-0.90222701710585,0.16669424378878092,-0.09528191911818493,0.3861616171774802
382,-0.8541056945890457,0.2534280610402955,-0.0024478163180142176,0.4541714307870944
383,-0.7879978304303217,0.3327325587900783,0.09439035745292818,0.5093514739136636
384,-0.7054337666100173,0.4023248596720683,0.19294094133970366,0.550701099845641
385,-0.6083262132155025,0.46017669998827015,0.2908339030674709,0.5775744661334442
386,-0.49892383150665065,0.5045675793219908,0.38567917519545536,0.589693261003063
387,-0.37975667339073504,0.5341301036373682,0.47512581059569686,0.5871502069396911
388,-0.2535748246564844,0.5478863697030296,0.5569204858433445,0.5704032842139667
389,-0.12328176686526965,0.5452744634340668,0.6289638946299299,0.5402608487917857
390,0.008135897299990313,0.5261643928065358,0.6893636230835725,0.4978580461203226
391,0.1376806213946009,0.4908630411632574,0.7364821837846913,0.44462513905545376
392,0.26241621548876,0.44010800237079567,0.7689790032090205,0.38224856928627465
393,0.3795384878199262,0.37505043851548286,0.7858453053958665,0.31262575201025533
394,0.4864424887701826,0.29722737666011195,0.7864310091590867,0.2378147588267848
395,0.5807847037794034,0.20852412672570597,0.7704629528021553,0.1599801699853147
396,0.6605386684930635,0.11112775117297269,0.738053974185917,0.08133647111242553
397,0.7240426439917601,0.007472742616339512,0.6897025998136084,0.0040904290195832305
398,0.7700381882509959,-0.09981973783339802,0.6262833287323277,-0.06961609530811423
399,0.7976986870852761,-0.2080075457583106,0.5490277297306656,-0.1377614514906928
400,0.8066471580766857,-0.31429652127580665,0.45949679775381563,-0.19849622649995313
401,0.7969629081353782,-0.41591101446242146,0.3595452320014088,-0.25019068178150466
402,0.7691769027279991,-0.5101642021587904,0.2512784984328862,-0.2914764061991417
403,0.7242559855283288,-0.5945264329397664,0.1370037183961424,-0.3212811371804096
404,0.6635763642981812,-0.6666898840734939,0.01917557836233358,-0.33885587557742963
405,0.588887045295214,-0.7246279042355004,-0.09966142052315424,-0.343793614754608
406,0.5022641477927813,-0.766647546363092,-0.216932963258001,-0.336039216386339
407,0.40605725618015676,-0.7914339630903818,-0.33009570613960115,-0.3158901890826713
408,0.3028291639699789,-0.7980855385205303,-0.4366973603139413,-0.283988355656493
409,0.19529052697910895,-0.7861388596616228,-0.5344346046457589,-0.24130262484953163
410,0.08623106792246181,-0.7555828829652819,-0.6212074120948639,-0.18910330788547589
411,-0.021550941433321605,-0.7068619197844858,-0.6951684620980976,-0.12892863369360483
412,-0.12531915364108207,-0.640867342527777,-0.7547664326373212,-0.06254431369834701
413,-0.2224678109236729,-0.5589181939047783,-0.798782116711354,0.008102817236791737
414,-0.31058688636044857,-0.46273115794219255,-0.8263564850702338,0.08093590719060145
415,-0.38752207500007707,-0.3543806165126139,-0.8370100159132947,0.15380264395841117
416,-0.45142813978332164,-0.23624976235371284,-0.8306528278554137,0.22453187741472933
417,-0.5008142852307197,-0.1109739627956321,-0.8075853794721366,0.2909908695356542
418,-0.5345804329864774,0.018622237907993888,-0.7684897315026454,0.35114171711473274
419,-0.5520435024754766,0.1495929304694843,-0.7144116005370902,0.40309551169195224
420,-0.5529530513900404,0.27894179859569607,-0.6467336599599828,0.4451628567495344
421,-0.5374958981863905,0.4036944755661127,-0.5671407594280424,0.4758994524325402
422,-0.5062896255491734,0.5209705156521025,-0.47757793287932415,0.4941455806836413
423,-0.46036514295577635,0.6280532048515414,-0.38020224206910386,0.49905847568460593
424,-0.40113876106182034,0.7224554877045728,-0.2773296535183866,0.49013674208194835
425,-0.33037449377194145,0.8019803820679156,-0.17137826780418997,0.467236182211485
426,-0.25013754897965146,0.8647743892989533,-0.06480930832375509,0.4305766084655219
427,-0.1627401899311769,0.9093725799732749,0.03993267014841079,0.3807394427016063
428,-0.07068134046948506,0.9347342407415287,0.14047887592374364,0.3186561355348437
429,0.023418535734235635,0.9402682011174597,0.23459322054524032,0.24558766871650364
430,0.11688563337140301,0.9258472140830012,0.3202257033264545,0.16309562782363476
431,0.20706235536585607,0.8918110350562842,0.3955609298261813,0.073005544565027
432,0.2913764547821146,0.8389581232654427,0.45906057712981035,-0.022636597155468452
433,0.36740801933880207,0.7685261709547364,0.5094987715425039,-0.12161362456518679
434,0.43295260314942874,0.6821619421235587,0.545989522613254,-0.2215909956223171
435,0.4860789068672329,0.5818811667944959,0.5680055568430509,-0.32017384562773193
436,0.5251795440514174,0.47001948255125975,0.5753881099986096,-0.41496584847963425
437,0.5490136048860376,0.3491756361748076,0.568347463270758,-0.5036284322252361
438,0.5567399340389603,0.2221483491389386,0.5474542399313793,-0.5839388769402918
439,0.5479402723096164,0.09186840676409264,0.5136217098790915,-0.6538458480106566
440,0.5226316659606519,-0.03867235190474283,0.4680795737646477,-0.7115209790003755
441,0.48126781690850756,-0.16649339084259945,0.41233991065751846,-0.7554052139698312
442,0.42472932452956075,-0.28869739571789454,0.34815616816433453,-0.7842487469926226
443,0.35430304878576935,-0.4025399820965103,0.27747624667955223,-0.7971435535482183
444,0.27165109771138096,-0.5054954770884095,0.20239087573710335,-0.7935476905477922
445,0.17877020319730919,-0.5953171572602727,0.12507859659933152,-0.773300744466916
446,0.0779424909358843,-0.6700904646744473,0.04774874837995513,-0.7366300253772204
447,-0.02832113270600925,-0.7282778986026781,-0.02741609690964697,-0.6841473331668824
448,-0.1373435676633578,-0.7687544884163348,-0.09831679316177745,-0.6168363552382619
449,-0.24634852044297625,-0.7908329881832529,-0.16299194028317404,-0.5360309866784082
450,-0.3525302447136295,-0.794278189743487,-0.2196684936653437,-0.443385088552554
451,-0.4531242785647963,-0.7793100221014945,-0.2668073860184815,-0.34083441198517694
452,-0.5454774076275299,-0.7465953841042522,-0.30314301150429107,-0.23055160979328304
453,-0.6271151003168784,-0.6972289376160344,-0.3277155778231796,-0.11489542879242676
454,-0.695804722334397,-0.6327033627694618,-0.3398955125135486,0.0036446797551197285
455,-0.7496129407651788,-0.5548698385344072,-0.33939931067807405,0.12250718033416957
456,-0.786955871057922,-0.4658897542855946,-0.3262964276266532,0.2391188724824257
457,-0.8066406993433097,-0.3681788752331703,-0.30100704610060436,0.3509556327981626
458,-0.8078977234719333,-0.2643453711029082,-0.2642907781517893,0.455601994913607
459,-0.7904019935925002,-0.15712326867932153,-0.21722659062250926,0.5508081111340262
460,-0.7542839911369659,-0.04930300099866008,-0.16118446477577758,0.6345427039387919
461,-0.700129057306183,0.05633920368000159,-0.09778950940920628,0.7050407144936874
462,-0.6289655617807433,0.15711132322453766,-0.0288794375208523,0.7608444862762365
463,-0.5422420824494272,0.2504731808448332,0.04354351549861091,0.8008374816130958
464,-0.4417941404756985,0.3341000309248294,0.1173650133031551,0.8242697134007264
465,-0.32980129519333345,0.40594050364723366,0.19041405051368476,0.8307742789436877
466,-0.20873564364984004,0.46426746362698396,0.260519989019325,0.8203746026107985
467,-0.08130298410912323,0.5077205168379216,0.3255697508640171,0.7934822234172125
468,0.04962191386953785,0.5353391107285634,0.3835637145664075,0.7508851969883876
469,0.18106434261239224,0.5465854093025974,0.43266889283680765,0.6937274128526489
470,0.3100212945074181,0.5413563821619947,0.47126803648118243,0.6234793518919373
471,0.43353394095810704,0.5199848176402841,0.49800341015988403,0.5419010194953096
472,0.5487591657448423,0.48322924841011183,0.5118141180885033,0.45099798227632626
473,0.6530383886359611,0.432253056376101,0.5119660184322656,0.3529716053620753
474,0.743961981124739,0.3685932953002287,0.4980734500478572,0.25016472904488546
475,0.8194276843913245,0.29412002766285295,0.47011219975610663,0.1450041344967285
476,0.877691587316816,0.2109872102882483,0.4284233573819748,0.03994122553991286
477,0.9174104059408816,0.12157637531045505,0.37370793390608525,-0.06260760475692986
478,0.9376740205963066,0.028434533823064462,0.30701234953896983,-0.16031944865047504
479,0.938027467731214,-0.06579212547100965,0.2297051275725578,-0.25102075686015846
480,0.9184818441598699,-0.15842706474132937,0.14344535075983358,-0.33273923491453733
481,0.8795138556809571,-0.2468330112797954,0.050143644199688864,-0.4037504887354858
482,0.8220540228520621,-0.3284805963058598,-0.048083362923274975,-0.4626182784686347
483,0.7474638372261779,-0.4010142814072538,-0.14896397959039656,-0.5082274008070924
484,0.6575024345657424,-0.46231390352677515,-0.25012654493273845,-0.5398084055162266
485,0.5542836106592421,-0.5105502790797031,-0.34915730971946046,-0.5569535569108613
486,0.4402242439334198,-0.5442334565656125,-0.4436596749570401,-0.5596236705366444
487,0.3179854011503179,-0.5622523912069454,-0.5313133186644013,-0.5481456837804808
488,0.1904075828336368,-0.5639050301043939,-0.609931741906996,-0.5232010508750007
489,0.06044170920351105,-0.5489180367762397,-0.677516801774543,-0.4858052819839069
490,-0.06892244826417965,-0.5174556437394677,-0.7323088712839864,-0.4372791670388819
491,-0.19472862258388218,-0.47011739450437706,-0.772831372403789,-0.3792124322322434
492,-0.3141254091996688,-0.40792481517533086,-0.7979285659030704,-0.31342076538606556
493,-0.42443486731315483,-0.3322973338108223,-0.8067956471261424,-0.24189731112477195
494,-0.5232166757822367,-0.24501803584662693,-0.7990003859776744,-0.16675987377296805
495,-0.6083262666836464,-0.1481900994728046,-0.7744957576833253,-0.09019517177493674
496,-0.6779655106670404,-0.04418498948502883,-0.7336232330921062,-0.01440155955659092
497,-0.7307247146122854,0.06441630406633145,-0.6771066278917204,0.058468330661342785
498,-0.7656149091819378,0.17488752033318025,-0.6060366433851455,0.1263635744370606
499,-0.7820896462194803,0.2844252737965671,-0.5218464616279685,0.18738815167560943
