,0,1,2,3
352,0.13246465958991407,-0.23657569852140906,0.17333271311732595,0.9468055890161523
353,0.22379907890418133,-0.18753895199966908,0.1473715285122444,0.9449998657928327
354,0.31488085501920576,-0.14160259326434332,0.11871955826743744,0.9309696123977269
355,0.4041427449872872,-0.09937960820164723,0.08702592696746962,0.9051070782969712
356,0.4900099773945501,-0.061326832437995416,0.05201632411024451,0.8679997371560542
357,0.5709338124397041,-0.02773878731485238,0.0135091835939197,0.8204161404128947
358,0.6454249670346117,0.0012539247601936754,-0.0285705378501849,0.7632881264424444
359,0.7120861169454706,0.025681675916736646,-0.07418040802934389,0.6976898169245606
360,0.7696427061009704,0.045728447201508496,-0.12315274526042605,0.624813904612354
361,0.816971330143365,0.06172028338375882,-0.175190294281163,0.5459457968814228
362,0.8531250162162036,0.07410991712704197,-0.2298655345436108,0.46243622578524446
363,0.8773547925464213,0.08345800952282734,-0.28662370922762964,0.3756729667555412
364,0.8891270278561494,0.09041154033141452,-0.34478956638218033,0.2870523238445841
365,0.8881361199270177,0.09567995374982513,-0.4035777062989496,0.1979510391735718
366,0.8743122223148839,0.10000972230581433,-0.46210633401477286,0.10969926808577055
367,0.8478238155969766,0.10415803113802348,-0.519414125147167,0.02355522985749653
368,0.8090750517534834,0.1088663064745139,-0.5744798294030876,-0.05931790247214874
369,0.7586979243506734,0.114834315030494,-0.6262441612110815,-0.13787236933659675
370,0.6975394400626926,0.12269554524779705,-0.6736334629370323,-0.2111930167993934
371,0.6266440857349709,0.13299454720058757,-0.7155845747101442,-0.2785109632764914
372,0.5472319967462498,0.14616685646346478,-0.7510703073551653,-0.33921348030129184
373,0.46067333413781275,0.16252205958779203,-0.7791248923001973,-0.3928499224384546
374,0.36845946735858104,0.1822304767750649,-0.7988687752372183,-0.4391336404776406
375,0.2721716343401246,0.20531384295161254,-0.8095321289996396,-0.477939911987246
376,0.17344780914130128,0.2316402641267612,-0.8104764854373627,-0.5093000216890505
377,0.07394854816646945,0.2609236142997074,-0.8012139254766162,-0.533391718483892
378,-0.024677392016728528,0.29272742209519403,-0.7814233201311774,-0.5505263639753505
379,-0.12082686947467214,0.3264731786973637,-0.7509631817124659,-0.5611331668298327
380,-0.21297482507984883,0.36145288249683866,-0.7098807622716878,-0.5657409663207174
381,-0.2997046602342378,0.3968455241169175,-0.6584171235173709,-0.5649580852429321
382,-0.37973583370897146,0.43173711098089007,-0.5970079969675499,-0.5594508156719634
383,-0.4519480571837756,0.46514373598483894,-0.5262803526117701,-0.5499211297419908
384,-0.515401553965044,0.49603711256342564,-0.44704469644166156,-0.5370842210617786
385,-0.569352943017489,0.5233719305879508,-0.3602832193555472,-0.5216464802917516
386,-0.6132664184283163,0.546114335863676,-0.26713401964567823,-0.5042844908781419
387,-0.6468200100534713,0.5632708018411101,-0.16887171608050333,-0.48562559847657183
388,-0.6699068315024479,0.5739166464285802,-0.06688485616354459,-0.46623056106877103
389,-0.6826313438194573,0.5772234499359002,0.03734939767825654,-0.4465787274069483
390,-0.6853007841909134,0.572484652162422,0.14229275438416863,-0.4270561207564597
391,-0.6784120257649632,0.5591386469671622,0.24637484958497324,-0.40794672477811866
392,-0.6626342443295791,0.5367887503622432,0.3480232270006792,-0.38942718086227557
393,-0.6387878674646589,0.5052194918566854,0.44569357874583376,-0.37156501354776966
394,-0.6078203694108975,0.46440876664463615,0.5378995691073388,-0.3543204052082705
395,-0.5707795481437926,0.41453548612366775,0.6232415742434138,-0.3375514454117666
396,-0.5287849782249843,0.35598247368193275,0.7004336941161202,-0.32102268670880973
397,-0.4829983725527145,0.28933446900378,0.7683284322442795,-0.30441674947805225
398,-0.4345936072134579,0.2153712244301008,0.8259384926058502,-0.2873486361350044
399,-0.3847271657763642,0.13505579818834715,0.8724552099239967,-0.26938234159995283
400,-0.3345097425723159,0.04951826856234523,0.9072632080169327,-0.25004928430535694
401,-0.2849797092347812,-0.039964792665387106,0.9299509689692023,-0.228868031810734
402,-0.23707909598577603,-0.13199464274595454,0.9403170914469373,-0.20536475857777264
403,-0.1916326701984009,-0.22507794580130383,0.9383721172059789,-0.1790938515886623
404,-0.1493306114332052,-0.31765698228417527,0.9243359082757912,-0.14965807284294974
405,-0.11071518655921153,-0.4081417983591241,0.898630660927551,-0.1167276965344917
406,-0.07617172316852687,-0.4949435521917495,0.8618697438310331,-0.0800580626918788
407,-0.045924066953623485,-0.5765082808367145,0.8148426443119091,-0.03950502767886535
408,-0.020034591891826534,-0.6513502969940003,0.7584963959991965,0.004962155760024969
409,0.0015912860696217779,-0.7180844297500699,0.6939139412398959,0.05325093156067967
410,0.019196257626071817,-0.7754563474553845,0.622289950524564,0.10513883374114044
411,0.033158208713791965,-0.8223702435534928,0.5449046771623661,0.16027042309559353
412,0.04397363124709623,-0.857913226451223,0.463096467236365,0.21815791910492832
413,0.05223783255485486,-0.8813758309500653,0.37823357147933556,0.27818558351042133
414,0.05862250204775822,-0.8922681594890761,0.29168591653563763,0.33961781447739336
415,0.06385126112016902,-0.8903312642702685,0.20479748790225397,0.401610813182604
416,0.06867387356701324,-0.8755434937380027,0.11885995585631329,0.46322759045223777
417,0.07383982759039932,-0.8481216461163156,0.035088139449797384,0.5234559921524626
418,0.080072015935786,-0.8085168958549087,-0.04540214686502814,0.581229340657515
419,0.08804123744987674,-0.7574055828799506,-0.12161338292326246,0.6354492179746077
420,0.09834222147997995,-0.69567507645211,-0.19268236266989883,0.6850098558368918
421,0.11147183659505872,-0.6244050422153644,-0.25789262228954546,0.7288235508480609
422,0.1278100881152474,-0.5448445498169039,-0.31668304651091717,0.7658464898159122
423,0.14760443633256606,-0.458385556628957,-0.3686525196879474,0.7951043526334364
424,0.17095788092872555,-0.36653338820876014,-0.4135605876080603,0.8157170579642431
425,0.19782115913120552,-0.27087490611677856,-0.4513241954572419,0.8269220306843204
426,0.22798929807513324,-0.17304510687384664,-0.48201066450023444,0.828095399249546
427,0.2611026483652075,-0.07469293088866041,-0.5058271623966225,0.8187705752368742
428,0.2966524088318146,0.022552923710173922,-0.5231070073790076,0.7986537252134915
429,0.33399053491263353,0.11711739061888604,-0.5342932226592532,0.7676357154430611
430,0.37234380794535266,0.20751085898733557,-0.5399198225287364,0.7258001910495955
431,0.41083173285231567,0.29235870289456445,-0.5405913640857798,0.6734275411647881
432,0.44848783002419707,0.37042784707627907,-0.5369613370853985,0.6109945980989403
433,0.48428379625806667,0.44064977406518535,-0.5297099881426026,0.5391700193446805
434,0.517155931698379,0.502139466901161,-0.5195221838848807,0.4588054037834252
435,0.5460331668663769,0.5542098825838394,-0.5070659104837452,0.3709222953039808
436,0.5698659776675806,0.5963816619589597,-0.4929719845325965,0.2766953256599118
437,0.5876554479456877,0.6283878990035209,-0.47781551309648707,0.1774318413645888
438,0.5984817294645417,0.650173913592688,-0.46209958992581945,0.07454844445790212
439,0.6015311584426161,0.661892093790466,-0.44624165163122753,-0.030455048018182884
440,0.5961213157564165,0.6638919934895254,-0.43056284370308423,-0.13602365788221724
441,0.5817233640209135,0.6567059858720152,-0.41528066353399584,-0.24057669539424884
442,0.5579810578425255,0.6410308798477439,-0.4005050581992082,-0.3425379519519247
443,0.5247259020922479,0.6177060027230734,-0.38623806096228297,-0.4403659638726197
444,0.481988025143158,0.5876883355079071,-0.3723769547100168,-0.5325836718558304
445,0.430002437395477,0.5520253554484393,-0.3587208552334248,-0.6178068134915349
446,0.3692104575263603,0.511826291926786,-0.3449805149029094,-0.694770414801162
447,0.30025620698056965,0.4682325355585091,-0.3307910602000231,-0.7623527905804752
448,0.22397819433854638,0.4223879553569797,-0.31572729699751395,-0.8195965211985877
449,0.14139613235657822,0.3754098748976739,-0.299321147463515,-0.8657259440868356
450,0.05369324865873765,0.32836143565862164,-0.2810807238038532,-0.9001607797091494
451,-0.03780553666830033,0.28222603475880914,-0.2605104982596531,-0.9225256023536937
452,-0.13165908976797278,0.2378844662404014,-0.2371319970308909,-0.932654963417405
453,-0.22633862892613935,0.19609532134837612,-0.21050442893159543,-0.9305940765990874
454,-0.3202587299856318,0.1574791158447414,-0.18024465805218143,-0.9165950780930462
455,-0.4118100604834597,0.12250651348767275,-0.14604594357506906,-0.8911089779611545
456,-0.49939308584583164,0.09149090692785933,-0.10769489883717016,-0.8547735188477403
457,-0.5814519634381665,0.0645855031658762,-0.0650861650510648,-0.8083972526633542
458,-0.6565078317917667,0.04178494326790361,-0.01823435171450674,-0.7529402325083456
459,-0.7231907131598684,0.02293136822787041,0.03271713575273079,-0.6894917938443096
460,-0.78026927746155,0.007724727670019452,0.08749068191677942,-0.6192459639027048
461,-0.8266777639467164,-0.004262981581023617,0.14567267465764766,-0.5434750899923453
462,-0.8615394224002659,-0.013569961407587615,0.20671546687002929,-0.4635023145080487
463,-0.8841859168124923,-0.02082384764763695,0.26994311088125233,-0.38067354618801147
464,-0.8941722292027844,-0.02671851693221139,0.33456079207187633,-0.2963295830383756
465,-0.8912867073841718,-0.03198910965755948,0.39966779155004756,-0.21177903225084924
466,-0.8755560153040456,-0.037385959281922065,0.464273714767988,-0.1282726466905791
467,-0.8472448653832191,-0.04364814597843403,0.5273176360405201,-0.04697965682126892
468,-0.8068505360435809,-0.051477402015145196,0.5876897302471111,0.031033377676767115
469,-0.7550923013340384,-0.06151308683807752,0.6442548945843275,0.10482073944529441
470,-0.6928960202050354,-0.07430892194332336,0.6958778068480755,0.17357236888388242
471,-0.6213742475895997,-0.09031212994553288,0.7414488238291934,0.23662503092331677
472,-0.5418023352193677,-0.10984555993789202,0.7799100951340167,0.2934696338990084
473,-0.4555910844513377,-0.1330933038669027,0.8102812548626439,0.34375459888190896
474,-0.36425659400183086,-0.16009021816982008,0.8316840564790549,0.3872852772454325
475,-0.2693880104148737,-0.190715663628786,0.8433653348828362,0.42401951300535395
476,-0.17261393675788203,-0.2246916668445305,0.8447177137447349,0.45405954210152355
477,-0.07556828428999096,-0.261585591693937,0.835297524814174,0.47764051091476445
478,0.020143638005209352,-0.3008172915208674,0.8148394680014793,0.4951159786929127
479,0.11297801031009391,-0.34167059559597607,0.7832676150951234,0.5069408411586713
480,0.20148360782210495,-0.3833088695408164,0.7407024442139452,0.5136521736017633
481,0.2843304146855127,-0.42479428183310947,0.6874636844735416,0.5158485397252967
482,0.3603350988773192,-0.4651103099293527,0.6240688486212957,0.5141683462592646
483,0.4284827802221112,-0.5031869324700666,0.5512274331676196,0.5092678420712711
484,0.48794461658263616,-0.5379278806988854,0.46983086832562515,0.5017993637732265
485,0.5380908373940834,-0.5682392645134329,0.3809384013497491,0.4923904176107251
486,0.5784989664848922,-0.5930588479688635,0.28575919415207207,0.4816241600867929
487,0.6089570947500861,-0.6113852266419335,0.18563100698232693,0.47002179805223165
488,0.6294621847677628,-0.6223061556475906,0.0819959222482898,0.4580273739910772
489,0.6402135108618856,-0.62502529242538,-0.023626365799961746,0.44599533537643676
490,0.6416014564089796,-0.6188866523477301,-0.12966711056408423,0.43418121000068055
491,0.6341920024386987,-0.6033961269502162,-0.23453829145319657,0.4227356240802297
492,0.6187073450206751,-0.5782394829001883,-0.33666295042687167,0.4117018088892277
493,0.596003171017427,-0.5432963430450386,-0.4345054114506884,0.4010166470249432
494,0.5670432002583232,-0.49864974697824255,-0.5266007091169443,0.39051521357926927
495,0.5328716651382603,-0.4445909951712306,-0.6115825703116111,0.3799386729413946
496,0.49458444454243516,-0.38161959521301203,-0.6882093261183027,0.3689453011083047
497,0.4532995967497575,-0.3104382482517166,-0.7553871793328965,0.35712431856204285
498,0.41012804493064764,-0.23194293538221897,-0.8121903148486955,0.34401214216015985
499,0.3661451588595081,-0.1472082844574236,-0.8578774142522645,0.329110598046752
