,0,1,2,3
352,0.2675064665935568,0.8028678260517367,0.08281880207998457,-0.5262932549858732
353,0.264219111682815,0.7330433355178233,0.13043452998652477,-0.6130436874005325
354,0.25219051611088006,0.6528649961296338,0.17073281312925043,-0.6935542854985153
355,0.23098849283531944,0.5640962594851566,0.20357300169404635,-0.7661577900105154
356,0.20043492431216076,0.46864735049448114,0.22902850993505258,-0.8293017807935881
357,0.16061640444702358,0.36853029141281196,0.2473771580335014,-0.8815851272662013
358,0.11188800274950705,0.2658119555241012,0.2590862388107814,-0.9217914080745506
359,0.054870004861269916,0.1625662929145214,0.2647927519217349,-0.9489184799045001
360,-0.009562338333583886,0.06082688668560962,0.26527936961226595,-0.9622034647619226
361,-0.08029584314144053,-0.037459014729931295,0.26144680489122846,-0.9611425326151362
362,-0.15600282432837062,-0.13047388441613947,0.25428334237617756,-0.9455049794035624
363,-0.23517037886051298,-0.216569686365993,0.24483236189765434,-0.9153412360543761
364,-0.31613482538554083,-0.294303084366854,0.2341587334550788,-0.8709845889895648
365,-0.3971204694409335,-0.362465263987115,0.22331498811212747,-0.8130465430947034
366,-0.47628175153672925,-0.4201056780869358,0.21330817227193824,-0.7424059105598707
367,-0.5517477457267357,-0.46654917981324584,0.2050682724347742,-0.6601918596451121
368,-0.6216679123297895,-0.5014061734519185,0.19941905454977973,-0.5677613025614707
369,-0.684257971734477,-0.5245755886352755,0.1970520975330645,-0.46667113772290747
370,-0.7378447576798095,-0.5362406628646346,0.19850471608465903,-0.35864598526550484
371,-0.7809089283122279,-0.5368576966253209,0.20414236574416617,-0.245542162906458
372,-0.8121244612283087,-0.5271381200743637,0.21414600577362874,-0.12930873926495418
373,-0.8303939334761945,-0.5080243760165237,0.22850476592159588,-0.01194657147772435
374,-0.8348786872899029,-0.4806602765284952,0.24701412468655123,0.10453371839732682
375,-0.8250231047278519,-0.44635662635164514,0.26927966286759975,0.21815384925117476
376,-0.8005723563718324,-0.40655302168197494,0.294726310607936,0.327009089491319
377,-0.7615831473185699,-0.36277682538459455,0.32261286249086185,0.4293076119051098
378,-0.708427153960982,-0.3166003866702533,0.3520513971787657,0.5234070848158876
379,-0.6417870233029728,-0.26959761325205045,0.3820311090953134,0.6078476579967307
380,-0.5626449883699548,-0.22330101598805033,0.41144594301483606,0.6813805906374992
381,-0.4722643341651843,-0.17916032974729657,0.43912532110760016,0.7429918756504034
382,-0.37216412409695077,-0.13850377015763424,0.46386716857889454,0.7919203370932427
383,-0.26408776251210975,-0.10250291514561724,0.4844723806682945,0.827669812453971
384,-0.14996612080609034,-0.07214210456885001,0.49977983207761134,0.850015175633482
385,-0.031876088767286564,-0.04819313320048896,0.508701010961026,0.8590021061234089
386,0.08800447397815213,-0.03119587484452646,0.5102533639594444,0.8549406614032288
387,0.20744432214379677,-0.021445321915699672,0.5035914663279978,0.8383928592371555
388,0.3242078169160971,-0.01898535928462372,0.48803518134387636,0.8101546206459482
389,0.4361041625924914,-0.023609417743785804,0.46309404467684484,0.7712325593153723
390,0.5410357169924714,-0.03486797546701392,0.428487200505308,0.7228162257644736
391,0.6370442263237277,-0.05208269977532201,0.3841583246213871,0.6662465217288589
392,0.7223538847749703,-0.07436685082239625,0.3302850929061578,0.6029810892998524
393,0.7954101956551884,-0.1006514077754917,0.2672828883162904,0.5345575482339471
394,0.8549137125190448,-0.12971623075052607,0.19580258255661662,0.46255550184916955
395,0.8998478629035924,-0.1602254418784497,0.11672237635791433,0.3885582559411732
396,0.9295002009854557,-0.1907660997098106,0.031133831051222416,0.3141151956425762
397,0.9434765951012267,-0.21988915546352744,-0.059677629785708536,0.24070574216021146
398,0.9417080277133993,-0.24615161956229809,-0.15425733009264914,0.16970576548745026
399,0.9244498648086777,-0.26815883399682827,-0.2510105140854524,0.1023572617024977
400,0.8922736344536043,-0.2846057411681683,-0.3482354167974374,0.03974201606608552
401,0.8460515357914804,-0.29431606311402625,-0.44415946644022186,-0.01724013194479744
402,0.7869340756622959,-0.29627835586605455,-0.5369777704546138,-0.06788792561588276
403,0.7163213959245851,-0.2896779808543807,-0.6248929756281933,-0.1117098659891983
404,0.6358290063664006,-0.27392413685546635,-0.7061555534064583,-0.14842970155709495
405,0.547248772073349,-0.24867121943763257,-0.7791035455423421,-0.17798615511035729
406,0.45250611698339266,-0.21383391711535601,-0.842200812959572,-0.20052695737468743
407,0.35361449433366154,-0.16959561092292175,-0.894072862006479,-0.2163974019630785
408,0.25262823762214104,-0.11640981292158264,-0.9335393764210638,-0.2261237751384651
409,0.15159494104417975,-0.054994555036404325,-0.959642659019333,-0.23039214343475922
410,0.05250852528311739,0.01368018182677233,-0.9716712825269905,-0.23002309907948468
411,-0.04273587709503923,0.08841173168489103,-0.9691783617773885,-0.22594316447260768
412,-0.13238413199007643,0.16779026319310703,-0.951993986942221,-0.21915364017206937
413,-0.21486140149989968,0.25022995797976294,-0.9202314964256549,-0.21069774384445084
414,-0.28880562172814483,0.3340051049728809,-0.8742874151304126,-0.20162692889308392
415,-0.3530953766180795,0.4172902408690677,-0.8148350353855724,-0.19296728996014367
416,-0.4068715261297956,0.49820336110117003,-0.7428117701859409,-0.18568695776907032
417,-0.44955210497818454,0.5748511439753784,-0.6594005577866141,-0.1806653579704241
418,-0.4808401776264993,0.6453750751528724,-0.5660057394500178,-0.17866515849818512
419,-0.5007245120439461,0.7079973317761588,-0.46422396474531,-0.1803076587179247
420,-0.5094731144660622,0.761065286029071,-0.35581079799029136,-0.1860522831659162
421,-0.507619845555641,0.8030935168074425,-0.24264380227392873,-0.19618073523659785
422,-0.49594451050571337,0.8328022747933227,-0.126682961476563,-0.2107862444986501
423,-0.47544697746480635,0.8491514292059025,-0.009929363754266646,-0.2297682084897512
424,-0.44731602617069455,0.8513690318251024,0.10561688946912424,-0.25283238922043144
425,-0.41289375818556656,0.8389737629202599,0.217998567842146,-0.2794966797684471
426,-0.3736365084204421,0.811790671293498,0.325342015348584,-0.30910231093466606
427,-0.33107328203970215,0.7699597831290955,0.4258957285198953,-0.340830225642864
428,-0.2867627992681146,0.713937327716049,0.5180659189777876,-0.3737222132055914
429,-0.24225026165406643,0.6444895080961186,0.6004482446255726,-0.4067062701860177
430,-0.19902495623263544,0.5626789268323559,0.6718549884619907,-0.4386255425463986
431,-0.15847978874376384,0.46984395688324726,0.7313370760114736,-0.46827010794093926
432,-0.12187378426376697,0.3675715205523764,0.7782004489690179,-0.49441077983036097
433,-0.09029851465997192,0.2576639013732756,0.812016450708031,-0.5158340585487196
434,-0.06464930919134534,0.14210036056984332,0.8326260253757384,-0.531377320003396
435,-0.045601979967931416,0.022994457761375514,0.8401376827893707,-0.5399633212474462
436,-0.03359565100372905,-0.09745191832258003,0.8349193325271203,-0.5406331140629111
437,-0.028822121864132133,-0.21699672182328905,0.8175842387486909,-0.5325764926833645
438,-0.031222028402849683,-0.33340698220498954,0.7889714887278825,-0.515159159031346
439,-0.040487888054657556,-0.4445079279886561,0.750121499352043,-0.4879458669626673
440,-0.056073940013588786,-0.5482308342577524,0.70224720371623,-0.45071890407784954
441,-0.0772125158453575,-0.642658456717387,0.6467016615233444,-0.4034913832901531
442,-0.10293650806498077,-0.726066973248028,0.5849429198186952,-0.34651494371790115
443,-0.13210734718938053,-0.7969634384919912,0.5184970126262368,-0.28028159843857003
444,-0.16344775571116707,-0.8541178659560431,0.44892002782643814,-0.2055196117746154
445,-0.1955784239163296,-0.8965891827167347,0.3777601861871109,-0.12318343746468463
446,-0.2270576506054194,-0.9237444508485253,0.30652087047514576,-0.03443789760228605
447,-0.2564229141500678,-0.9352709134749084,0.23662551227098122,0.05936307311026426
448,-0.282233287893301,-0.9311805978217073,0.1693851912928504,0.15670265605924266
449,-0.30311158999356785,-0.9118073885167152,0.10596972808851218,0.25593176236401083
450,-0.31778516204075746,-0.8777966671629259,0.047382957767329335,0.3553033312785138
451,-0.325124203052651,-0.830087794398684,-0.0055572375967830046,0.4530095178801388
452,-0.32417664500428556,-0.7698898837991942,-0.052233684367304065,0.5472208986093612
453,-0.31419864137828013,-0.6986514787992392,-0.09223914205393574,0.6361267684988934
454,-0.29467984923069585,-0.6180248903390905,-0.1253798213654151,0.7179755718498387
455,-0.265362815230069,-0.5298260805484075,-0.1516731660928146,0.7911144995203078
456,-0.2262559238041184,-0.43599108335252323,-0.17134001598414436,0.8540273011462772
457,-0.17763952723145923,-0.33853003382869645,-0.184791410981283,0.9053693991893428
458,-0.12006504920110889,-0.23947993248311952,-0.19261043333792027,0.9439994527898807
459,-0.05434703073494529,-0.1408572970568057,-0.19552960980432013,0.9690066015285463
460,0.01845173401458977,-0.04461185238294235,-0.1944045081014805,0.979732720372569
461,0.0970416491952368,0.047417621693526375,-0.19018425750706983,0.975789134839534
462,0.17993386526654867,0.13354422246056566,-0.1838798001491624,0.9570673768730945
463,0.26547327704164836,0.21226965894998112,-0.17653073563535238,0.9237437038714106
464,0.3518761850737172,0.2823159196923221,-0.1691716555421211,0.8762772522594534
465,0.4372717128685929,0.34265113383919776,-0.16279887521771505,0.815401849293664
466,0.5197459739256289,0.3925090334326511,-0.1583384580536851,0.7421116586896122
467,0.5973879089819398,0.431401586463873,-0.1566163921842638,0.6576409834383925
468,0.6683356669415059,0.45912454247695944,-0.15833172238169851,0.563438689190593
469,0.7308223840242907,0.47575581052802735,-0.16403336218736492,0.4611378403984918
470,0.7832202251929223,0.48164676885532454,-0.17410121502632156,0.35252125585038896
471,0.824081589715239,0.4774067821666596,-0.18873212063784478,0.2394837874955583
472,0.8521764479060286,0.4638813716013249,-0.20793101746380435,0.12399220415818409
473,0.8665248670840382,0.44212463995844353,-0.23150757585128076,0.008043617971274009
474,0.8664238993592697,0.41336669678053306,-0.2590784144828582,-0.10637657524511734
475,0.8514681392205494,0.37897695080944077,-0.2900748669516455,-0.21733626068939643
476,0.8215634116955324,0.3404242381419711,-0.3237561205324069,-0.32299670751644693
477,0.7769332183372489,0.29923483061017225,-0.35922740863391006,-0.42165028077779454
478,0.7181177443451212,0.2569494186194834,-0.39546280571502873,-0.5117548933071296
479,0.6459654114016556,0.21508018468535672,-0.43133205197471447,-0.5919644097136961
480,0.5616171428172972,0.1750690776976323,-0.46563072797345456,-0.6611543148877905
481,0.46648368581811006,0.1382483637016659,-0.4971130092403271,-0.7184420761922221
482,0.36221650587154164,0.10580446760721747,-0.5245261601711447,-0.7632017589108943
483,0.2506729256091018,0.07874603329194355,-0.5466458769488528,-0.7950725953157831
484,0.13387632226334678,0.05787701926664432,-0.5623115621090267,-0.8139613554073392
485,0.013972319083564944,0.04377551620972661,-0.5704606094583172,-0.8200385183248673
486,-0.10681799508597913,0.03677882456851633,-0.5701607974794674,-0.8137283938801344
487,-0.22624671044188194,0.036975168806212266,-0.560639931684405,-0.7956934899236555
488,-0.342088451113163,0.04420225382399709,-0.5413119405938127,-0.7668135597017265
489,-0.4521892682743781,0.05805269292287077,-0.511798714564919,-0.7281598905951703
490,-0.5545139100836313,0.07788615983055991,-0.471947079483911,-0.6809655085224332
491,-0.6471903461417648,0.10284794426361024,-0.42184041585271725,-0.6265920680752938
492,-0.7285504907544051,0.13189342558659353,-0.36180456509969594,-0.5664942748003453
493,-0.797166161713237,0.16381782652713192,-0.2924078057763255,-0.5021827410937045
494,-0.8518794273113126,0.19729047245703216,-0.21445482916835742,-0.43518620962502924
495,-0.891826631002033,0.2308926649012608,-0.12897479309806978,-0.36701408729865237
496,-0.9164555371220197,0.2631581836403594,-0.037203680603419165,-0.29912021832542846
497,-0.9255352086154914,0.2926153624171817,0.05943866693824326,-0.23286878743864026
498,-0.9191584045801999,0.3178296406079538,0.15937633839249676,-0.1695031846343928
499,-0.8977364673289754,0.3374454783643657,0.2609093369850529,-0.11011858259690212
