,0,1,2,3
351,0.30103432195881824,0.9023043422651652,0.07022622053551718,-0.3004887500082444
352,0.3240832433635411,0.847912081354506,0.12636751114992248,-0.40005800303182565
353,0.3383898173422559,0.7797697020384575,0.17430748554225473,-0.4970597990039689
354,0.34290828372393173,0.6994823885451372,0.21356589377071192,-0.5895149752861389
355,0.3368488174758284,0.6088941617929625,0.24391701083655226,-0.6754889086610836
356,0.31970316506542856,0.5100432799333199,0.2653886585161923,-0.7531365073962291
357,0.29126310293600455,0.40511334441916325,0.27825462857882066,-0.8207456029221671
358,0.2516312070411866,0.2963813139535942,0.2830207567145415,-0.8767776819986157
359,0.20122361594765686,0.18616370111452735,0.2804050567273613,-0.9199049608160698
360,0.14076467192552694,0.07676226729222692,0.27131247401729996,-0.9490428878088002
361,0.07127352964842754,-0.029589460163626208,0.25680495234617495,-0.9633772699566672
362,-0.005956974521562408,-0.1307775491806326,0.23806762498049677,-0.9623853453897757
363,-0.0893887032822907,-0.22485565977080751,0.2163720376091786,-0.9458502700403464
364,-0.17727317525990047,-0.3100885208487324,0.19303738354559638,-0.9138686443493867
365,-0.26769225606164754,-0.38498984720984497,0.16939077982694928,-0.866850873737569
366,-0.3586035942902527,-0.4483537980694978,0.14672763473275716,-0.8055143295587627
367,-0.44788969045567384,-0.4992792418127684,0.1262731524291627,-0.7308694513071334
368,-0.5334093914270903,-0.537186272761232,0.10914598904974347,-0.6441991016515236
369,-0.6130505377416225,-0.561824620293459,0.0963250173554543,-0.547031649210801
370,-0.6847824573979023,-0.5732737936978549,0.08862007563336796,-0.4411084058302345
371,-0.7467069985954349,-0.5719350126183284,0.08664747276238924,-0.3283461817255755
372,-0.7971068253080369,-0.5585151777229739,0.09081089801958972,-0.21079583985764355
373,-0.8344897628614802,-0.5340033341771345,0.1012882443410577,-0.09059782737682605
374,-0.8576280742870342,-0.49964026670310296,0.11802470091849492,0.03006426544356291
375,-0.8655916698534651,-0.4568820348252197,0.14073230906589795,0.1490110214690035
376,-0.8577743988477422,-0.40735840610823976,0.1688960083169841,0.26411427077865035
377,-0.8339127407633606,-0.3528272700951438,0.20178603192897432,0.37334281242325684
378,-0.7940963984106582,-0.29512621314339876,0.23847634660756484,0.47480570811181766
379,-0.7387704935009817,-0.23612250203853938,0.2778686744838169,0.5667921327117915
380,-0.668729271070982,-0.1776627604709888,0.31872149012868745,0.6478068518353655
381,-0.585101427603943,-0.12152362632328406,0.35968325536047957,0.7166005047963321
382,-0.48932738370094386,-0.06936464916730714,0.39932904307974937,0.772193999173331
383,-0.38312902054392534,-0.0226846271632865,0.43619961118693706,0.8138964679293546
384,-0.2684725852501246,0.017217507777381666,0.4688419210997229,0.8413163979232581
385,-0.14752563892532644,0.04927626586131628,0.4958500541959593,0.8543657057936634
386,-0.022609068590309714,0.07268678860860864,0.5159054647372455,0.8532567094570654
387,0.10385469348525041,0.08692496789886801,0.5278155198883178,0.8384921165770693
388,0.22939600519814185,0.09175999271454796,0.5305493160770722,0.8108483210479688
389,0.3515536030250893,0.08725901527729871,0.5232698252118061,0.7713524606013248
390,0.4679301097715138,0.07378382977054106,0.5053615126152315,0.7212538390891635
391,0.5762461288794217,0.0519796609186297,0.47645267877384123,0.6619904521150527
392,0.6743916261902628,0.022756361217745838,0.4364319064106266,0.5951514711528184
393,0.7604733656910427,-0.012737490481607203,0.3854581397607274,0.5224366362564633
394,0.8328572617446627,-0.05314691493159926,0.32396408065240745,0.44561357860760226
395,0.8902046342473041,-0.09694844452416432,0.25265275214561683,0.36647413974550164
396,0.9315015019999132,-0.14249263979140037,0.17248725091860093,0.2867907732960101
397,0.9560802196438579,-0.18805011039246156,0.08467388006871851,0.20827410693902654
398,0.9636329505830047,-0.23185985002981468,-0.009360979750547116,0.13253270748366658
399,0.954216667763716,-0.27217863422426725,-0.10799974505412344,0.061036031178019715
400,0.9282495810735115,-0.3073302009651127,-0.20946758875727162,-0.0049185436681502825
401,0.8864990993275024,-0.3357529376815532,-0.31187069298734676,-0.06423381185422947
402,0.8300616411616502,-0.35604483368555234,-0.41323789420746126,-0.11603530095983593
403,0.7603348075393657,-0.3670045243381993,-0.5115647310584932,-0.15968777503747617
404,0.6789826140988533,-0.367667350027572,-0.6048588412492902,-0.19480531727281475
405,0.5878946496387594,-0.3573354772059111,-0.6911856156326478,-0.22125479067958065
406,0.48914017351276723,-0.3356012771238543,-0.7687130062883728,-0.2391526445846442
407,0.38491828597009925,-0.3023633268151264,-0.8357544013200086,-0.2488552036774803
408,0.2775053985576898,-0.25783458210782884,-0.8908085218084675,-0.25094274150498785
409,0.16920129431277092,-0.20254246933798464,-0.9325953649353405,-0.24619779734691358
410,0.062275098101589536,-0.13732084609249076,-0.9600873100317777,-0.23557834047472087
411,-0.041087524623766296,-0.06329398661387356,-0.972534618963408,-0.2201865152467688
412,-0.13883465708122203,0.018147050682267823,-0.9694846960214372,-0.20123381108772284
413,-0.22909469128127374,0.10537512285556286,-0.9507946220716073,-0.1800035903798016
414,-0.3102180383216247,0.19656403865689548,-0.9166366394387775,-0.1578119724392253
415,-0.3808129922053906,0.28973103875153017,-0.867496433895471,-0.13596811144593637
416,-0.43977489905279743,0.3827836874121343,-0.8041642339920989,-0.1157349194589396
417,-0.48630795284077927,0.47357002868298465,-0.7277189215296592,-0.09829127216957825
418,-0.5199391245728466,0.5599307739627138,-0.6395055159527396,-0.0846966951773252
419,-0.5405239294042979,0.6397522324937287,-0.5411065556642636,-0.07585946333706453
420,-0.5482439407841394,0.711018672807438,-0.43430804678171836,-0.07250895677965855
421,-0.5435961670153002,0.7718628123826288,-0.3210607810299488,-0.07517300680092819
422,-0.5273746086286498,0.8206131744442269,-0.2034379360644446,-0.08416083573841124
423,-0.500644509550846,0.8558371239660955,-0.08358996079213386,-0.09955205047012167
424,-0.4647099963724735,0.8763784977637662,0.036302186991745006,-0.12119199292212018
425,-0.4210759635765575,0.8813888735509247,0.15407434469159517,-0.14869358690459997
426,-0.3714052043017032,0.8703516767868733,0.26762587317707676,-0.1814456528498074
427,-0.31747190256994867,0.8430984982633359,0.3749647074163009,-0.21862749483295507
428,-0.26111269102490414,0.7998171853647608,0.47424967032388865,-0.2592294018405541
429,-0.2041765359260508,0.7410514710859271,0.5638290591782097,-0.3020785517126807
430,-0.14847473701817954,0.6676921122234232,0.6422746066074068,-0.3458696654078022
431,-0.09573232332455014,0.5809597165345376,0.7084100326205778,-0.38919963478594277
432,-0.04754208709553563,0.48237964291240865,0.7613335376205415,-0.43060524213308493
433,-0.0053224280836353804,0.3737495536910047,0.8004337354631831,-0.4686030068272421
434,0.02971991920368193,0.2571003792272079,0.8253986867227393,-0.5017301359895766
435,0.05662132907931115,0.13465161741448473,0.8362178613878758,-0.5285855231812965
436,0.07468610308607634,0.0087620307249959,0.8331770330594626,-0.5478697330621837
437,0.08350403740175974,-0.11812308272130324,0.81684627906823,-0.5584229306165756
438,0.08296029922374809,-0.24352678253673873,0.7880614285146941,-0.5592597606009125
439,0.07323736893091282,-0.3649962283367018,0.7478994589139342,-0.5496002551385017
440,0.054809007671148116,-0.4801579336482549,0.6976484879888833,-0.5288959431112771
441,0.028426413810013942,-0.586771205394879,0.6387731366025611,-0.49685045181852106
442,-0.0049030687278184965,-0.6827784867011466,0.5728761486733354,-0.45343402639893904
443,-0.043944136804985504,-0.7663513961027111,0.5016572414847605,-0.3988915423994297
444,-0.08726787929791555,-0.8359313612605778,0.4268702229516318,-0.3337437478981557
445,-0.1332914054425385,-0.8902638773668942,0.3502794496122438,-0.2587816397470204
446,-0.1803217269980718,-0.9284255763215137,0.273616709509245,-0.17505404960135804
447,-0.22660276121395742,-0.9498434685939858,0.19853959749122493,-0.08384868518694832
448,-0.2703642404665297,-0.9543059111098451,0.12659240728207716,0.013332963522307381
449,-0.30987126395967074,-0.9419650567716983,0.05917049605479414,0.11480628898173921
450,-0.3434732083429633,-0.9133307493369072,-0.0025110150276040286,0.21873909634495375
451,-0.36965072797536264,-0.8692560361718785,-0.057443454426827946,0.3231911700983602
452,-0.3870596215250932,-0.8109146757209892,-0.10484511014063458,0.42615694405320215
453,-0.39457041851604807,-0.7397712113119777,-0.14417556516301594,0.5256102607027533
454,-0.39130264539916104,-0.6575443633544951,-0.17514354623942474,0.619550149814384
455,-0.37665286310918256,-0.5661646536175428,-0.19770813954779248,0.7060465262731166
456,-0.3503157235631118,-0.46772731410773194,-0.21207339603742462,0.7832847044052234
457,-0.3122974672879604,-0.36444164569659665,-0.21867651722719994,0.8496076504015619
458,-0.26292147396864585,-0.25857807529378646,-0.2181699750821542,0.9035549454660566
459,-0.2028256774439299,-0.1524142129937035,-0.2113980730685926,0.9438975087104499
460,-0.13295186155490332,-0.04818123096273187,-0.19936859578638882,0.969667228747141
461,-0.05452705813904024,0.05198812658264016,-0.18322031817843257,0.9801807739553591
462,0.030962531766211235,0.14610863778207978,-0.1641872491302005,0.9750569905472957
463,0.1218044828011914,0.23238761347813233,-0.14356056570236167,0.9542274514216693
464,0.21609917077056948,0.3092647404625375,-0.12264925125600638,0.9179398835791199
465,0.31180393777475646,0.3754458066485363,-0.10274048191677404,0.8667543735301809
466,0.4067813237140765,0.42992951260443235,-0.08506081041242301,0.8015324244228185
467,0.4988501851041635,0.4720267487334078,-0.07073917420952619,0.7234191112583752
468,0.5858384455481137,0.5013719072945216,-0.06077270663883653,0.633818747294057
469,0.6656361767629927,0.5179259986744922,-0.055996256563405594,0.5343646314383704
470,0.736247695932403,0.5219715468339263,-0.057056425960347004,0.42688358926838577
471,0.7958413847220396,0.5140994445291996,-0.06439081798741597,0.31335614571503523
472,0.8427959871071639,0.49518814961720853,-0.07821305363881859,0.19587327238610167
473,0.8757422259720333,0.46637579447779487,-0.09850396635315864,0.07659073434462049
474,0.8935986902297907,0.42902595658384607,-0.12500922467337378,-0.042317882077008095
475,0.8956010822326476,0.3846879951288796,-0.15724346729034283,-0.15870834855777555
476,0.8813240760977413,0.3350529924849335,-0.1945008667111247,-0.2705120662114331
477,0.8506952172924552,0.2819064467859642,-0.23587187162084242,-0.3757803383817941
478,0.80400048796407,0.22707894044998742,-0.28026571795016003,-0.47272560486982207
479,0.7418813662566851,0.1723960570314783,-0.3264381487609199,-0.5597586738538822
480,0.6653234161901116,0.11962883427237489,-0.37302364711339037,-0.6355210874345345
481,0.5756366524164241,0.07044602423851073,-0.4185713675219636,-0.6989118773884125
482,0.4744281261717592,0.02636938244313576,-0.46158385345237174,-0.7491081063496674
483,0.3635673699920574,-0.011266871873057485,-0.500557553061313,-0.7855787428059159
484,0.24514551451700722,-0.041351390590591314,-0.5340240949570394,-0.8080915821945739
485,0.12142904660357458,-0.06302492740693957,-0.560591261472578,-0.8167130969482981
486,-0.005190689861465689,-0.07570272211631125,-0.5789825994447625,-0.8118012713362333
487,-0.13225104390575748,-0.0790894718565706,-0.588074637763826,-0.7939916480960199
488,-0.25727337609892864,-0.07318651255683255,-0.5869307363110797,-0.7641769789150664
489,-0.37781881976580767,-0.05829103309541783,-0.5748306709942528,-0.723481025719215
490,-0.4915431472656156,-0.03498734836635842,-0.551295162457447,-0.6732272006399624
491,-0.5962494252856498,-0.004130460430070912,-0.5161046791517082,-0.6149028559869405
492,-0.6899371969281036,0.03317766591560507,-0.46931198575757505,-0.5501201385185482
493,-0.7708470132308397,0.07561850042278898,-0.4112480619766605,-0.4805744022597787
494,-0.8374992505549116,0.12169323389840853,-0.34252118063003856,-0.40800122911960973
495,-0.8887262901756277,0.16976401913322528,-0.26400910374315223,-0.33413313529061117
496,-0.9236972989635676,0.2180991038834486,-0.17684452663222308,-0.2606570432059455
497,-0.9419350312092984,0.26492069274650043,-0.08239406866774404,-0.18917357369311485
498,-0.94332426694256,0.3084543033230295,0.017768728833996744,-0.12115916157852334
499,-0.9281117066845489,0.34697834175675185,0.12189578629032528,-0.05793192169682495
