,0,1,2,3
351,0.37881076472540853,0.8332063895383263,0.22462112480733942,0.3343873012704609
352,0.47102768409665063,0.8077512225563426,0.27226665289272123,0.22702808856146983
353,0.5540680145805361,0.7646985066562961,0.308771912620708,0.1135990101759809
354,0.6256113322615651,0.7053511924022461,0.3332837698839808,-0.003476356507003564
355,0.6836035780864017,0.6313942473733776,0.3452858439528646,-0.12167636737276355
356,0.7263106502692236,0.544850837979642,0.34461055282817665,-0.23844070654534444
357,0.7523641751766039,0.44803030638651786,0.3314421370695547,-0.3512308389717438
358,0.7607982930844519,0.34346925368639347,0.30631059682354284,-0.4575900428172589
359,0.75107651808656,0.2338672102424726,0.2700767061317143,-0.5552015532735978
360,0.7231079779864461,0.12201850688574631,0.22390849375041716,-0.6419433951495606
361,0.6772526040810058,0.010742053074692285,0.16924979502190388,-0.7159385626199236
362,0.6143151157673177,-0.0971892220535478,0.10778167941057105,-0.7755993187463778
363,0.5355279240190287,-0.1991175038241266,0.041377738147667986,-0.8196645320205689
364,0.442523354027816,-0.29256607741336904,-0.02794562849055532,-0.8472291386249595
365,0.3372958538005703,-0.375300521504929,-0.09808265829751062,-0.8577650131057859
366,0.22215510559664617,-0.4453835891466684,-0.166894048022378,-0.8511327418862947
367,0.09967118454165286,-0.5012224145456465,-0.2322637269344469,-0.8275840182601502
368,-0.027386892112286787,-0.5416068782249995,-0.29215513719435865,-0.7877546086255203
369,-0.15611771576850675,-0.5657381856861703,-0.34466558670467157,-0.732648072010886
370,-0.283557499594358,-0.5732469608982779,-0.3880772876957199,-0.6636106426357347
371,-0.406751828485599,-0.564200419415651,-0.42090377674396584,-0.5822979026902761
372,-0.5228273755117123,-0.5390984601166272,-0.44193052716484815,-0.490634074311203
373,-0.6290618135471706,-0.49885879260719745,-0.45024870989589205,-0.39076494086895674
374,-0.7229501938961445,-0.44479149229277926,-0.445281230464984,-0.285005563673895
375,-0.8022661497855731,-0.37856364012034693,-0.42680036314177056,-0.17578408718969799
376,-0.8651164095041199,-0.3021549524102123,-0.394936514063299,-0.06558302067007915
377,-0.9099872685583272,-0.21780553182712697,-0.3501778677441775,0.043120555532121796
378,-0.9357818684150238,-0.1279570677491743,-0.2933609003626033,0.1479143863765805
379,-0.9418473562806854,-0.035188978154870515,-0.225651972831812,0.24650858086607894
380,-0.9279912502950466,0.05784888842577736,-0.14852044117943738,0.3367898811359974
381,-0.8944866012774572,0.14850528651791126,-0.06370393554766865,0.41687133339566396
382,-0.8420658191282597,0.2341965953888066,0.026833343156268674,0.48513614858017495
383,-0.7719033122686445,0.3124740820448419,0.12094828323880505,0.540274686932966
384,-0.6855873651318849,0.3810877032611499,0.21637130187092768,0.5813136734340042
385,-0.5850819448187383,0.43804483152954643,0.31076226546798646,0.6076369456991387
386,-0.47267937698404777,0.4816624174622873,0.40176850218459215,0.6189972478377513
387,-0.3509450566406339,0.5106112661376903,0.487083462818724,0.6155188074797479
388,-0.22265555624242367,0.5239513029934216,0.5645045673039427,0.597690663185279
389,-0.09073165625367952,0.5211569312113187,0.6319887913334569,0.566350939994579
390,0.041832051619958344,0.502131831434677,0.6877046010971113,0.5226624962126005
391,0.17203925437238105,0.4672128198925063,0.7300789323156192,0.4680805790373784
392,0.29696392571244223,0.4171626559433497,0.7578380305501495,0.40431332498894224
393,0.4138204801949416,0.3531519678195609,0.7700411201629226,0.33327611833826915
394,0.520030348627456,0.27673073900479495,0.7661060455778236,0.25704097246427127
395,0.6132833398312094,0.18979006036873963,0.7458262262658457,0.1777822215092057
396,0.6915922843022809,0.09451509834174183,0.7093784812482136,0.09771989982076895
397,0.7533396230796239,-0.0066695490966763304,0.6573215045426384,0.019062242231774773
398,0.7973148059940504,-0.11116074456275662,0.590585004268134,-0.05605124213190203
399,0.8227415924369528,-0.216242429244386,0.5104497493179199,-0.12560468657684004
400,0.8292945991419579,-0.31915432415254985,0.41851899285826677,-0.18775739086813473
401,0.8171047069526357,-0.41716199285722966,0.3166819558048922,-0.2408906566449192
402,0.7867532154894062,-0.5076265076936477,0.20707025054469155,-0.28364875804980266
403,0.7392549141312124,-0.5880719691393291,0.09200830060050758,-0.31497302053676346
404,0.676030512831274,-0.6562491795397261,-0.026041038688753515,-0.33412815562075854
405,0.5988691401419226,-0.7101938663353549,-0.14453433380336822,-0.340720195405739
406,0.5098818618644979,-0.7482779840897567,-0.26090748948629533,-0.3347055831594708
407,0.4114473958448914,-0.7692527956047658,-0.37263626457669224,-0.31639119967064816
408,0.30615139108078143,-0.7722826359885056,-0.47729590812967865,-0.2864253340272426
409,0.19672079770580558,-0.7569684946466049,-0.5726184576556315,-0.24577983606172155
410,0.08595497463734421,-0.7233608030474725,-0.6565462983593179,-0.19572391029275962
411,-0.023344739261384,-0.6719610844688435,-0.7272806740039996,-0.1377902221805537
412,-0.12844522869786082,-0.6037123990822675,-0.7833239641936155,-0.07373418161940669
413,-0.2267498263674893,-0.5199787967662706,-0.8235146963761912,-0.005487440955387765
414,-0.31586285628483424,-0.42251426400425807,-0.8470544399115519,0.06489320887928886
415,-0.39364888828431543,-0.31342191328738767,-0.8535259296714746,0.1352802439465493
416,-0.4582852302658405,-0.19510440707104937,-0.8429019828786011,0.20353173050155277
417,-0.5083063557888405,-0.0702068274463839,-0.8155449998721753,0.2675481325445383
418,-0.5426391680670806,0.05844660818205044,-0.772197071575471,0.325328157283918
419,-0.5606282321928207,0.1879204306985508,-0.7139609478681839,0.3750222152267665
420,-0.56205035974739,0.3152387315882478,-0.6422723460902247,0.41498213053361716
421,-0.5471181975241836,0.43745715899755644,-0.5588642919347802,0.44380583049337397
422,-0.516472748209146,0.5517343215237407,-0.4657243807415632,0.46037586816960535
423,-0.4711650286301446,0.6554008367770123,-0.3650460208193532,0.4638907863192625
424,-0.41262734365792253,0.746024318630863,-0.25917486760691033,0.45388850974452155
425,-0.3426349142085649,0.8214686963572677,-0.15055177457727714,0.4302611528386078
426,-0.26325883955533885,0.8799463980733725,-0.04165367090784161,0.3932608442415483
427,-0.17681159126653595,0.9200621066526179,0.0650661749968999,0.3434963958573833
428,-0.08578642312265718,0.9408470041128253,0.16723703423127215,0.2819208733692384
429,0.007207766340956823,0.9417826553230237,0.26262729020362696,0.2098103540757284
430,0.09951446827299026,0.9228139378344496,0.3491973170581095,0.1287343796436491
431,0.1884987721734786,0.8843506953767194,0.42514736932816477,0.04051882067818652
432,0.2716159968674922,0.8272580713378757,0.48895931462073694,-0.05279793838434099
433,0.34647800661291606,0.7528357584351038,0.5394311962088931,-0.14901441645571564
434,0.4109155334665776,0.6627866748230574,0.5757037925122549,-0.2458198350822608
435,0.4630349274184391,0.5591758382660148,0.5972785410674853,-0.3408509678296358
436,0.5012678957667898,0.4443804522187418,0.6040264107218655,-0.43175062884709825
437,0.5244129692498783,0.3210324347004675,0.5961875320258087,-0.5162263459082556
438,0.5316676401694266,0.1919548073098206,0.5743616265075183,-0.5921077556855304
439,0.5226503519476967,0.06009351298566898,0.5394895049299425,-0.6574012879333603
440,0.4974117743961057,-0.07155365658702662,0.49282612703585527,-0.7103407699350925
441,0.45643506807104517,-0.20000927248254335,0.4359059251368961,-0.749432681424112
442,0.4006251177219157,-0.32238784045526775,0.3705012859695872,-0.7734949207795577
443,0.3312869920830067,-0.4359649718872854,0.298575254742537,-0.7816881023908093
444,0.2500941581897238,-0.5382424531997408,0.22222966801742738,-0.773538588737346
445,0.15904723623613037,-0.6270076161868223,0.14365003445465732,-0.7489526643857718
446,0.060424319283095204,-0.7003855543720457,0.06504856172396384,-0.7082214777057979
447,-0.04327590508814698,-0.756882909185111,-0.011393227929651695,-0.6520166042208034
448,-0.14939681213242187,-0.7954221600550448,-0.08358084294835154,-0.5813763174657854
449,-0.2551907107058169,-0.8153655891658763,-0.1495607063536915,-0.497682883258633
450,-0.357888254353127,-0.8165283487255499,-0.20757022000547218,-0.4026314156775116
451,-0.45476865391704335,-0.7991803297476627,-0.25608274889888316,-0.2981910422452091
452,-0.5432289305862827,-0.7640368097832656,-0.29384639464137063,-0.1865593166436686
453,-0.6208504700255495,-0.7122381358290233,-0.3199155850012513,-0.0701109849678887
454,-0.6854612034394728,-0.6453189708358099,-0.3336746884923661,0.04865764809606832
455,-0.7351918485105917,-0.56516789107063,-0.33485306478762633,0.16718739721847548
456,-0.7685247894616546,-0.4739783606020821,-0.32353117827884764,0.28291648652100326
457,-0.7843343573946016,-0.37419232244024436,-0.300137627896105,0.39334097925091505
458,-0.7819174850296505,-0.26843782806083855,-0.26543717570983943,0.4960738703278703
459,-0.7610139487097635,-0.15946227365629698,-0.22051008411655873,0.5889013974787558
460,-0.7218156691070178,-0.05006291884295586,-0.16672329086241994,0.6698351948595327
461,-0.6649648140277333,0.05698357094414006,-0.1056941572904654,0.7371590153163549
462,-0.5915407252901933,0.1589907951328581,-0.03924771284510835,0.7894688812249685
463,-0.5030359698990251,0.2534297605587877,0.030631516671026995,0.8257056858453248
464,-0.4013220867303303,0.33799182013786017,0.10185187243762277,0.8451794533134712
465,-0.28860585691457163,0.4106458392116999,0.17226978649480112,0.8475846711413334
466,-0.16737716265149016,0.46968816749596554,0.23974646210552822,0.8330063292946227
467,-0.04034970941281324,0.5137841763797891,0.3022045688055816,0.8019165291007984
468,0.089603934864395,0.5420003340209243,0.35768350880606187,0.755161757709037
469,0.2195213873764551,0.5538260289294499,0.4043918461272123,0.6939411538094433
470,0.34642188561169474,0.5491846105730659,0.44075555995203447,0.6197763121080979
471,0.4673783499989963,0.5284333865189756,0.4654608874503459,0.5344733821419316
472,0.5795882968439463,0.49235259297492756,0.47749065615388864,0.4400784062393136
473,0.680441851364295,0.4421236323721039,0.4761531685001467,0.33882700709550717
474,0.7675851811373346,0.3792971409264172,0.46110288735072946,0.23308967343113954
475,0.8389777825171495,0.3057517041925242,0.4323523764828763,0.1253139991205248
476,0.8929422037882208,0.2236442731124624,0.3902751691263385,0.017965304373834617
477,0.9282049752395243,0.1353535410996688,0.335599465100059,-0.08653289476797438
478,0.9439277333425907,0.04341771909083017,0.2693927873103079,-0.1858571011311116
479,0.939727768403555,-0.0495317141624652,0.19303795554973718,-0.277839303016291
480,0.9156874864168236,-0.1408386085097356,0.10820095400503185,-0.36051833119145826
481,0.8723525498773236,-0.2278913487670093,0.016791473173680294,-0.43218584926897596
482,0.8107187421987399,-0.3081909191090006,-0.07908290810511298,-0.4914258561289657
483,0.7322078791767832,-0.37941610231922773,-0.17716777371845113,-0.5371467424530929
484,0.6386333616984485,-0.43948416268262674,-0.27511689453958266,-0.5686051304866915
485,0.5321562198989511,-0.48660547465879267,-0.37054986415628566,-0.5854209321750534
486,0.4152327338438706,-0.5193307113947387,-0.46111091639567636,-0.5875832806739126
487,0.290554923726602,-0.5365893938271097,-0.5445274626114491,-0.5754472184244416
488,0.1609853783552518,-0.5377188179192097,-0.6186668907563567,-0.5497212558135615
489,0.02948802999229877,-0.5224826190597657,-0.6815902086633905,-0.5114461421516525
490,-0.1009434170524588,-0.491078492782107,-0.7316011897214991,-0.4619654096127913
491,-0.22735763975180545,-0.4441348632430206,-0.7672897883927285,-0.4028884554400274
492,-0.3469166541853433,-0.38269656852214273,-0.7875687330770347,-0.33604711302087187
493,-0.45696383145975655,-0.3081999078256548,-0.7917023712221034,-0.2634468237712836
494,-0.5550872997055945,-0.22243766319894465,-0.7793270321464348,-0.18721365511622282
495,-0.6391771759956306,-0.1275149606817532,-0.7504623820670808,-0.10953851190693331
496,-0.707475226483698,-0.025797066662095414,-0.7055134681062836,-0.03261995683788099
497,-0.758615742248404,0.08014958127419539,-0.6452633780726542,0.04139291186585037
498,-0.7916566375230216,0.18762163854142733,-0.5708566748540393,0.11045608082564894
499,-0.8061000207327743,0.2938468078518428,-0.4837739925523823,0.17268333509585246
