,0,1,2,3
352,0.08938340143139523,-0.3142502952296521,0.14922264184393114,0.9332684301195179
353,0.1736792166514212,-0.2607753621808014,0.11962606945051876,0.9420835120575254
354,0.258798328789317,-0.20889834489670725,0.08844123803200767,0.9389158928949075
355,0.3433532636307993,-0.15939523639486416,0.05536281815173033,0.9239245928835329
356,0.42591895633816657,-0.1129163122260837,0.020129967167404172,0.8974618284288833
357,0.5050622945604859,-0.06997503809305988,-0.01745764237381936,0.8600644181571044
358,0.5793723679439858,-0.030940927778097996,-0.05752536303134295,0.8124414753441146
359,0.6474907178174424,0.003963520177337226,-0.10011112507039877,0.7554586841682301
360,0.708140875965354,0.034661784604347864,-0.1451553935429249,0.6901195347187782
361,0.7601564938927765,0.06121826630436878,-0.1924938600962743,0.6175439599644448
362,0.8025073935657243,0.08382940226692809,-0.24185312888898675,0.5389448753207705
363,0.8343229165897744,0.1028112349569741,-0.2928495779800616,0.45560316668857265
364,0.8549120100727533,0.11858381273864296,-0.3449914943758341,0.3688417047976774
365,0.8637795625297985,0.13165287816124283,-0.397684494675179,0.27999898164572595
366,0.8606385903121467,0.14258936950863707,-0.4502401561409646,0.1904029683771085
367,0.8454179720590227,0.15200731598261433,-0.50188769726127,0.10134578306547037
368,0.8182655332208665,0.16054074678031122,-0.5517884646365242,0.014059731862988367
369,0.7795463922327422,0.16882025814126492,-0.5990529064433858,-0.0703047514736051
370,0.7298365917528169,0.1774498895948128,-0.6427596437507993,-0.1506987935809791
371,0.6699121497896385,0.1869849509662937,-0.6819761913790726,-0.2261919849783725
372,0.6007337737987237,0.1979114154598093,-0.7157808313491363,-0.29598615866518874
373,0.5234275832868066,0.21062745200240685,-0.7432851055451878,-0.35942578287065996
374,0.4392622806152695,0.22542761308723006,-0.7636563709850466,-0.41600479220846875
375,0.3496232932424934,0.24249012404351156,-0.7761398517071884,-0.465369770349965
376,0.2559844815485142,0.26186763777782124,-0.780079626043141,-0.5073194876243132
377,0.15987806291626672,0.2834817276565307,-0.7749380068995836,-0.5418008864384694
378,0.0628634435298675,0.30712129265522325,-0.760312805222168,-0.5689016938633138
379,-0.0335043265943159,0.33244494569175687,-0.7359520123081564,-0.5888399220187427
380,-0.12770575307435073,0.3589873508087664,-0.7017654940061028,-0.6019505910067576
381,-0.2182870395518009,0.3861693702555465,-0.6578333577189214,-0.6086700742704498
382,-0.3038884892839707,0.4133117812011148,-0.6044107298775174,-0.6095185208096627
383,-0.38327052653143856,0.4396522263720087,-0.5419287653153467,-0.6050808513432178
384,-0.45533675798531703,0.46436497578618263,-0.47099179871288543,-0.5959868552541382
385,-0.5191535679834637,0.48658300017804057,-0.39237063982585646,-0.5828909312988404
386,-0.5739658267897707,0.5054217926451989,-0.30699210632241525,-0.5664520172552825
387,-0.6192083866327536,0.5200043251494808,-0.2159249784686501,-0.5473142419331066
388,-0.6545131431510195,0.5294864920719848,-0.1203626463953788,-0.5260888076252663
389,-0.6797115478257485,0.5330823749678842,-0.021602801118578513,-0.5033375728422778
390,-0.6948325672250721,0.5300886614923893,0.07897540711691103,-0.47955875505650036
391,-0.7000961947213955,0.5199075672543839,0.17993625703993676,-0.4551751125124375
392,-0.6959027270632261,0.5020676417507541,0.2798138538007745,-0.43052489451128984
393,-0.6828181191637428,0.47624188777866644,0.3771394598614496,-0.40585577275937956
394,-0.661555823231018,0.4422626866505675,0.470469158659921,-0.3813218843648801
395,-0.6329556006410216,0.4001330976148465,0.5584112397833906,-0.3569840319872676
396,-0.5979598647388628,0.3500341872470657,0.6396526983450609,-0.3328130006770341
397,-0.55758816835694,0.2923281410715721,0.7129842596982955,-0.3086958662963784
398,-0.5129104899256721,0.2275570129157067,0.7773233731175617,-0.28444508925664636
399,-0.4650199956782742,0.15643707493203762,0.8317346638506039,-0.259810111726647
400,-0.4150059620817357,0.07984884017996317,0.875447390904663,-0.2344911083959354
401,-0.3639275321529144,-0.0011770625735826323,0.9078695266725006,-0.2081544820661851
402,-0.3127889520597211,-0.08547787827976233,0.9285981523686669,-0.18044964730270086
403,-0.26251689109843807,-0.1717801982799185,0.937425948348222,-0.15102660934536255
404,-0.21394038991676437,-0.2587244467255656,0.9343436486548358,-0.11955382238633948
405,-0.16777391022356491,-0.3448918338599817,0.9195384224049289,-0.0857358017752604
406,-0.12460387603147462,-0.4288331649657686,0.8933882385976321,-0.04932996897214317
407,-0.08487900384294525,-0.5090988441811772,0.8564523633698718,-0.010162226044401701
408,-0.04890461947276986,-0.584269378760394,0.8094582273548672,0.031859212242065685
409,-0.016841054934015942,-0.6529856725705183,0.7532849835083065,0.07673215693066429
410,0.011293887358282018,-0.7139783981383373,0.6889441505458557,0.12435132700862263
411,0.035618521203898426,-0.7660957544107844,0.6175578021911542,0.17450208300719927
412,0.05637713414129614,-0.8083289521739464,0.5403348162102742,0.22685724633431975
413,0.07392643189844204,-0.8398348199682566,0.45854573842969043,0.2809771585086873
414,0.08871897328830897,-0.8599549891222713,0.3734968446362047,0.3363130498645289
415,0.10128407592810007,-0.8682311956174531,0.28650399680706296,0.3922137003390559
416,0.11220673745197479,-0.864416326973354,0.19886688923634196,0.4479352878460646
417,0.12210516699421324,-0.8484809420060409,0.1118442648832883,0.5026542346967453
418,0.13160755638769608,-0.8206150977337934,0.02663065309906837,0.555482781721031
419,0.14132873888689546,-0.7812254282855797,-0.055664862439092744,0.6054869452385355
420,0.1518473848324758,-0.7309275327087329,-0.13403739114918933,0.6517064457420855
421,0.16368436849655482,-0.6705338393340758,-0.20760210895016892,0.6931761408020554
422,0.17728290877779482,-0.601037221131913,-0.2756069423723563,0.7289484497448875
423,0.19299103926169536,-0.5235907366710321,-0.3374418293397158,0.7581162252905848
424,0.21104690162564205,-0.43948396242745824,-0.392644408952777,0.7798355084255911
425,0.23156728201480484,-0.3501164620554271,-0.44090208191501984,0.7933475978794301
426,0.2545397247331219,-0.25696900488352803,-0.4820504732820369,0.797999874856203
427,0.27981846354853324,-0.16157319771347567,-0.5160684177307526,0.7932648469829371
428,0.30712431049118344,-0.06548022972332979,-0.5430696723483923,0.7787569122621696
429,0.33604853777778276,0.02977055094631703,-0.5632916409297928,0.7542463933041924
430,0.3660606830725157,0.12268250895390614,-0.577081465000008,0.7196704530955136
431,0.3965201043760711,0.21183133790316538,-0.584879898499809,0.6751405745758459
432,0.4266910110634235,0.29589274989408615,-0.587203433779873,0.6209463656346823
433,0.4557606045117774,0.37366761662283443,-0.5846251850206771,0.5575555368768312
434,0.4828598777494398,0.4441040042041835,-0.5777550605150533,0.48560998955833073
435,0.5070865507662236,0.506315621224474,-0.5672197668372043,0.40591804326149084
436,0.5275295584284971,0.5595962882450912,-0.5536431855408142,0.3194429249033095
437,0.5432944628823452,0.6034301348595229,-0.537627646796672,0.22728773029943497
438,0.5535291330856572,0.6374973350327706,-0.5197365947626784,0.13067715452999681
439,0.5574490214682383,0.6616753002267367,-0.500479097278135,0.030936365682201872
440,0.5543613720456054,0.6760353600498753,-0.4802965988090985,-0.07053253375828805
441,0.5436877155493867,0.6808350691397032,-0.45955225184576876,-0.1722759542527766
442,0.5249840448031204,0.6765063840080718,-0.43852308982667554,-0.27281562416282373
443,0.49795811677149415,0.6636400520666583,-0.41739522600231815,-0.37067616668033887
444,0.46248339515812315,0.6429666445881045,-0.3962621794855401,-0.46441284247908116
445,0.41860922747627427,0.6153347437563583,-0.37512634420680757,-0.5526388456126113
446,0.36656694120535294,0.5816868593098081,-0.35390353080042547,-0.6340515485421025
447,0.30677164273979696,0.543033701001981,-0.33243042779262033,-0.7074571149295451
448,0.2398196078884342,0.5004274679839777,-0.31047474899294253,-0.7717929354413273
449,0.16648126109049385,0.4549348344340885,-0.28774776074630837,-0.8261473913955288
450,0.0876898495885566,0.4076103119240801,-0.2639188175661043,-0.8697765124598399
451,0.004526025827528396,0.35947065314605475,-0.23863147931432543,-0.9021171662800854
452,-0.08180134633441871,0.31147092917995334,-0.21152073894872062,-0.9227964981555964
453,-0.16997775096638565,0.26448286432673507,-0.18223085806255296,-0.9316374257315633
454,-0.2586084489127264,0.2192759499227132,-0.150433288827991,-0.928660085041258
455,-0.34624620648500026,0.1765017831029797,-0.11584415601405566,-0.9140792178873822
456,-0.4314206943549339,0.13668199013204552,-0.0782407816321765,-0.8882975842280769
457,-0.5126688821861226,0.10019999887355027,-0.03747675726366215,-0.8518955746620442
458,-0.5885657260282748,0.06729682364679285,0.006504895305800618,-0.805617285073329
459,-0.6577544340320609,0.03807092069130769,0.053660886759856724,-0.7503533959015668
460,-0.7189756019484603,0.012482066392745676,0.10383949909254094,-0.6871212704098346
461,-0.7710945330462445,-0.009640893999496362,0.1567753851954591,-0.6170427480052773
462,-0.8131260969815925,-0.028588679570977514,0.2120875376814215,-0.5413201586566869
463,-0.8442565378367851,-0.044756934590229086,0.269280553456196,-0.4612111215660999
464,-0.8638617116714109,-0.05862874689543489,0.32774923475048995,-0.3780027146279137
465,-0.8715213168036249,-0.07075482657663236,0.386786479876277,-0.29298561032567016
466,-0.867028773647182,-0.08173190745362727,0.44559433009210725,-0.20742876840405383
467,-0.8503965129942463,-0.09217997896722355,0.5032979548609975,-0.12255525609926515
468,-0.8218565396644433,-0.10271898546066455,0.5589622786063084,-0.039519733449971284
469,-0.781856249800638,-0.11394564269535012,0.6116108798415142,0.04061190487922961
470,-0.7310495920608815,-0.1264110175028671,0.6602467301269233,0.11688029756216783
471,-0.6702837727973399,-0.1405994958312238,0.7038742873303026,0.18844742856251417
472,-0.6005818103428799,-0.15690972762615368,0.7415224165227785,0.2546081936147626
473,-0.5231213411785052,-0.1756380849353117,0.7722675836169212,0.3147985146380723
474,-0.4392101686459359,-0.19696510365727662,0.7952567523213001,0.3685998827816794
475,-0.35025912085643074,-0.22094530115149016,0.8097294145745526,0.4157403003422906
476,-0.2577528466807275,-0.24750067346391927,0.8150381984119254,0.4560916813452487
477,-0.16321922567618175,-0.2764180794496136,0.8106675249316715,0.48966385791093037
478,-0.06819809838341745,-0.30735061703493594,0.7962498270463747,0.5165954224669034
479,0.025789963121226223,-0.3398229918479595,0.7715788960668651,0.5371417123608497
480,0.11727412850436852,-0.37324077312288473,0.7366199866110907,0.5516603115933283
481,0.20486233164795487,-0.40690332882982105,0.6915163843103465,0.5605945025500341
482,0.2872681857034927,-0.4400201340155426,0.6365922225181473,0.5644551473527157
483,0.36333518792810887,-0.4717300558611625,0.5723514217294928,0.5638015126395953
484,0.43205767974676557,-0.5011231382816652,0.4994727165623163,0.5592215724204783
485,0.4925981084547518,-0.5272643400780558,0.418800827713522,0.5513123306577875
486,0.5443002286495632,-0.5492186254788028,0.3313339280153956,0.5406606982804378
487,0.5866979815806842,-0.5660767658058337,0.23820764033515307,0.5278254386725938
488,0.6195198966428894,-0.5769811870272294,0.14067588840505207,0.5133206618690512
489,0.6426889685846654,-0.5811511907671902,0.04008899769187202,0.4976013016396805
490,0.656318073951824,-0.5779068861653328,-0.0621304897624263,0.4810509525702405
491,0.6607010981201934,-0.5666911966188276,-0.16451376662223388,0.46397237763607313
492,0.6563000473316885,-0.5470893482853981,-0.2655729140165245,0.4465809223487408
493,0.643728515898714,-0.5188453052502544,-0.3638286637132143,0.4290009912567414
494,0.6237319648334971,-0.48187468805960465,-0.4578381583201582,0.41126565847199886
495,0.5971653424867991,-0.43627379614653056,-0.5462220972971833,0.3933193981394485
496,0.5649686385361248,-0.38232444846315505,-0.6276906693037302,0.3750238355718418
497,0.5281410083806759,-0.3204944580790231,-0.7010676984161625,0.3561663373267348
498,0.48771413458969015,-0.25143366310269455,-0.7653124723844345,0.336471180924928
499,0.44472550482760764,-0.17596554539478135,-0.8195387743787003,0.31561297419402606
