,0,1,2,3
351,0.3524018884633132,0.6415902912129952,0.2691607729164911,0.6258812072204357
352,0.4661189960032569,0.6369038598523326,0.3033224066674898,0.5339307749920008
353,0.572105358560363,0.6157164047095817,0.32675810948216655,0.43222436947222836
354,0.6677585175321701,0.5789232715969858,0.338564295349795,0.3229870365525231
355,0.7506992021473475,0.5278111880196986,0.33815793093538826,0.20860314341367514
356,0.8188306109208633,0.4640229360818035,0.3252936069717734,0.09155989663759473
357,0.8703909518625885,0.38951315500730627,0.3000718998051115,-0.025611480615915727
358,0.9039979289763296,0.3064964038197591,0.2629387949093114,-0.14039547351570958
359,0.9186840607947946,0.21738880741643954,0.21467616980265058,-0.2503514429167672
360,0.913921942735106,0.12474476872052753,0.15638355963043363,-0.3531707908950935
361,0.8896388133140762,0.03119035182537176,0.08945164906366687,-0.4467307312889103
362,0.8462200485644038,-0.06064497698192387,0.015528143582953055,-0.5291433576370231
363,0.7845014827719421,-0.14819652375002457,-0.06352313358009322,-0.5987988187840685
364,0.7057507301030695,-0.22903073396924106,-0.1456689004310499,-0.654401559673951
365,0.6116379539353798,-0.30090807603662545,-0.22875766596039,-0.6949987578017939
366,0.5041967919726131,-0.36184085361008744,-0.31057428779443225,-0.7200002801278848
367,0.38577638901722855,-0.41014448788702496,-0.388896469242129,-0.7291896961310712
368,0.25898570952628586,-0.44448097588329616,-0.46155177577651285,-0.7227261048395495
369,0.126631493309036,-0.46389342822975316,-0.5264737350447712,-0.7011367615919015
370,-0.008348624820455619,-0.46783081490069756,-0.5817556044881167,-0.6653007182767939
371,-0.14295619086154826,-0.45616229401195724,-0.6257004460987218,-0.6164239132025693
372,-0.2742034832556878,-0.4291807612007378,-0.6568662373872443,-0.5560063580268871
373,-0.39918478421934295,-0.38759552855895785,-0.6741048690700264,-0.48580226407967836
374,-0.5151456217760549,-0.3325143158433412,-0.6765940303018507,-0.4077741240982439
375,-0.6195482839524361,-0.26541500587919165,-0.663861157748857,-0.32404191355144973
376,-0.7101319991834146,-0.18810787397350875,-0.6357988210569074,-0.23682869468791226
377,-0.784966309359358,-0.10268924130223567,-0.592671129444032,-0.14840399325845482
378,-0.8424963308434408,-0.01148771862485315,-0.5351109669520114,-0.06102637039687414
379,-0.8815787999898991,0.08299560611227069,-0.46410809178524304,0.023113370889670082
380,-0.9015080281925314,0.17815152938316328,-0.38098836246861867,0.10194692416316525
381,-0.9020311416025146,0.27133002037452864,-0.2873845746061651,0.17357979692711561
382,-0.8833522461504122,0.3599087384289966,-0.18519960130823573,0.2363379294542938
383,-0.8461254327840131,0.4413610496011911,-0.07656272265691486,0.28880845796195453
384,-0.7914368140672443,0.5133218231165719,0.03621979990136076,0.3298736142016675
385,-0.7207760546059787,0.5736493424270149,0.15071870386959524,0.35873692776679933
386,-0.635998117426573,0.6204817612057598,0.2644389455284621,0.374941092344718
387,-0.5392761899778769,0.6522866696436881,0.37487876178944673,0.378377067866573
388,-0.4330469708547501,0.6679025074399233,0.47958912887798166,0.3692842117543665
389,-0.3199496862509805,0.6665707626648665,0.5762321607444957,0.34824145869211226
390,-0.2027603588783767,0.6479581251599739,0.6626370143065095,0.3161497938915021
391,-0.08432296782603649,0.612168013606025,0.7368519283590966,0.27420648403737524
392,0.032520787283222496,0.5597411605937997,0.7971911167847314,0.2238717374996137
393,0.145001372298447,0.4916452133531986,0.8422753622322434,0.16682865579686318
394,0.2504892204615072,0.4092535824180607,0.8710653106107951,0.10493750693196005
395,0.34655877046520867,0.3143140395701814,0.8828866457394261,0.04018549387153342
396,0.43104715713293873,0.20890782319845186,0.8774465228695482,-0.025366695453644367
397,0.5021061068385105,0.09540024731409256,0.8548408546099441,-0.08964018952248756
398,0.5582457613895897,-0.023615976070118574,0.8155522677047256,-0.15059367253138606
399,0.5983693573735248,-0.145383307996572,0.7604387785606433,-0.2062781374105566
400,0.6217979178246794,-0.2670463049302817,0.6907134636993528,-0.25488925335607276
401,0.628284363769195,-0.3857212396847433,0.6079156227561884,-0.2948160089075238
402,0.618016718469493,-0.4985666986013493,0.5138741407653793,-0.32468438550475454
403,0.5916103504000323,-0.6028534059555966,0.41066394807380313,-0.34339494169210383
404,0.5500894753131202,-0.6960315433572515,0.30055664555866063,-0.35015334156906064
405,0.4948584063494756,-0.7757938918259375,0.18596650569068268,-0.34449303887308047
406,0.4276632973078942,-0.8401332257857601,0.06939317284394897,-0.3262895257730497
407,0.35054536151905274,-0.8873925289225825,-0.046637533686954336,-0.29576576810282
408,0.2657867613496106,-0.9163067782006576,-0.1596332652188162,-0.2534886710494115
409,0.17585054589253468,-0.9260352499653178,-0.2671937796219341,-0.20035664566545525
410,0.08331616232874006,-0.9161835358125122,-0.3670671362454505,-0.137578571330938
411,-0.009187823911787346,-0.8868147099754853,-0.4572020805375158,-0.06664466681613473
412,-0.09905209643118387,-0.8384493580519874,-0.5357953450767055,0.010710012555127199
413,-0.1837543129160124,-0.7720544523068148,-0.601332721199887,0.09254854711080139
414,-0.2609244757280673,-0.6890213346878863,-0.6526229111582131,0.17678052534805017
415,-0.3284062961447904,-0.5911333382274749,-0.688823350871272,0.261214609819151
416,-0.3843130020894512,-0.48052383396144616,-0.7094573933846233,0.34361398165947304
417,-0.4270761797532733,-0.3596257275082745,-0.7144224580827987,0.4217532740695903
418,-0.45548641538325396,-0.23111364111235372,-0.7039889752111372,0.493475564819859
419,-0.46872471028608226,-0.09784019800716465,-0.6787901837244248,0.5567479933511319
420,-0.4663838746035347,0.03723202811003695,-0.6398030672200814,0.6097145994384451
421,-0.4484793578283395,0.1711012285081347,-0.5883209320857319,0.6507450469075157
422,-0.41544924003529116,0.3007980039901029,-0.5259183385393578,0.6784779959126688
423,-0.36814338074385167,0.42345618009380454,-0.4544092838297016,0.6918580183276255
424,-0.30780199537575753,0.5363810552886561,-0.3757997028113704,0.690165109620165
425,-0.23602419559161056,0.6371134084852228,-0.2922354902943584,0.673036033237512
426,-0.15472728271911673,0.7234876976190974,-0.20594735854330534,0.6404769354826222
427,-0.06609781669159255,0.7936830253789189,-0.1191939193732626,0.5928668850917622
428,0.02746430943984185,0.8462656277268532,-0.034204421584292544,0.530952216851155
429,0.12340738247456673,0.8802218512368483,0.046877420007204906,0.45583178701074967
430,0.21909342087692713,0.89498082121402,0.12204709805687519,0.36893347427878675
431,0.3118661138636688,0.8904262581847098,0.1894891482968633,0.2719824781791743
432,0.39911943458669713,0.8668971692991914,0.24762190577626514,0.16696217109266268
433,0.4783651955196626,0.825177416774767,0.2951360701305866,0.05606844627990604
434,0.5472978388155751,0.7664744408696696,0.33102612582773505,-0.05834133303927194
435,0.6038548218350909,0.6923876831690555,0.35461384461817913,-0.17380354296565576
436,0.6462710665822661,0.6048675105103071,0.36556329787370667,-0.28780632111784243
437,0.673126088731882,0.5061656743502655,0.36388702110811844,-0.3978489847255078
438,0.6833826036338598,0.39877854895330467,0.34994319635612015,-0.5015013910941433
439,0.6764156186132443,0.28538456927853184,0.3244239446494336,-0.5964617864137441
440,0.6520312577673192,0.16877743146278995,0.28833504489881934,-0.680611724411492
441,0.6104748213921255,0.05179672181328698,0.2429676114585761,-0.7520667070398525
442,0.5524278507656457,-0.06274229830336303,0.18986246511130767,-0.8092213035035107
443,0.47899424357664805,-0.17211800587311948,0.13076811609954905,-0.8507876388890905
444,0.3916757389644887,-0.27376910721959113,0.06759343854620112,-0.8758263061271416
445,0.292337357096928,-0.3653570537534642,0.002356249127825588,-0.8837689409615063
446,0.18316362981902923,-0.44482263872405914,-0.06287089414665173,-0.8744319044152533
447,0.06660668987303216,-0.5104353786444655,-0.1260162873196788,-0.8480207358445919
448,-0.05467250925576542,-0.5608344651854755,-0.18506464927659375,-0.8051252666386326
449,-0.1778683977817146,-0.5950602855857124,-0.23811124389956495,-0.7467055143212858
450,-0.3000988360912318,-0.6125757466958699,-0.28341317196275234,-0.6740687035419284
451,-0.41847532310530855,-0.6132768937340662,-0.3194365203739308,-0.5888379785774631
452,-0.5301736302645195,-0.5974925832803073,-0.34489816061555817,-0.4929135760974344
453,-0.6325031119134326,-0.5659732442719998,-0.3588011228988546,-0.38842741200201186
454,-0.7229729734197032,-0.5198690339301427,-0.3604626342487051,-0.2776921975419817
455,-0.7993538516982097,-0.4606979608254306,-0.3495340934401709,-0.16314633366852965
456,-0.8597331771121544,-0.39030479806183693,-0.32601245878643714,-0.04729593532828491
457,-0.9025629381660945,-0.3108118395547512,-0.29024274115207815,0.06734459332494641
458,-0.926698657210596,-0.22456275587109262,-0.24291151881841033,0.17831197779452218
459,-0.9314286019090524,-0.1340609780062294,-0.18503161734566376,0.283252033186339
460,-0.9164924980987393,-0.04190417351043766,-0.11791832068823925,0.3799747502363763
461,-0.8820892689243691,0.049283523842549776,-0.043157693934928576,0.4665051654380209
462,-0.8288735962926398,0.13691981453777624,0.037432202198199094,0.5411287794919453
463,-0.7579413770478752,0.21853133556335494,0.12184624460840535,0.6024304250371973
464,-0.67080442093253,0.2918178672692329,0.20794221177449132,0.6493256484708885
465,-0.5693550035418592,0.35471202146683384,0.29349453278029425,0.6810838575365302
466,-0.4558211384906343,0.40543290184900566,0.3762504781168542,0.6973426915944813
467,-0.3327136626403283,0.4425323800713492,0.45398738490655594,0.6981132899655663
468,-0.20276643077477463,0.46493281709345147,0.5245694802636104,0.6837763600157336
469,-0.06887108652701629,0.4719552749665785,0.5860028734747234,0.6550691750885405
470,0.06599198958984953,0.4633375037784024,0.6364873304063952,0.6130638573056733
471,0.19882485984102766,0.43924124593041947,0.6744635209804234,0.5591375160453593
472,0.3266835890970054,0.40024866888718647,0.6986545408002873,0.49493501420679475
473,0.446748428333713,0.3473480112691348,0.7081006483329465,0.42232531617130836
474,0.5563908998935725,0.2819087988122748,0.7021863259746796,0.34335252916212217
475,0.6532361398714082,0.20564724949129168,0.6806589627132549,0.26018287956873737
476,0.7352189710319245,0.1205827344205783,0.6436386632373756,0.17504896452256288
477,0.8006323355316891,0.02898638681999574,0.5916189080871218,0.0901926841489534
478,0.8481669065275198,-0.06667685029323542,0.525458016320735,0.007808289876625407
479,0.8769409167749862,-0.16381128091625993,0.44636159054543373,-0.0700130217614558
480,0.8865194851044422,-0.25975703092837776,0.35585634833781155,-0.1413355820771922
481,0.8769229821612086,-0.3518584645752813,0.2557559584768907,-0.20442747850469786
482,0.8486242485285871,-0.4375327180883018,0.1481196996882208,-0.2578033358508588
483,0.8025347545540003,-0.5143366210812852,0.035204938781029316,-0.30026058721227494
484,0.739980064997638,-0.5800303147973861,-0.08058542031763755,-0.33090833678583664
485,0.662665236208967,-0.6326359570698683,-0.19675923892782915,-0.3491881046641585
486,0.5726310223295927,-0.6704900250142644,-0.31079382505258923,-0.35488594918834915
487,0.47220199383623324,-0.692287884974689,-0.42019556087839083,-0.3481356803782955
488,0.36392787094015233,-0.6971194911617902,-0.5225590181251388,-0.32941310291392223
489,0.2505195410030203,-0.684495294966127,-0.615624113935565,-0.29952145346521086
490,0.13478135908040412,-0.654361690614047,-0.6973299067562357,-0.2595684191971447
491,0.01954142074502202,-0.6071055835812571,-0.7658637131347648,-0.21093533644976414
492,-0.09241845574873742,-0.5435479394899407,-0.8197043405281219,-0.15523936560234763
493,-0.1984312962929653,-0.46492644632328595,-0.8576583752611521,-0.09428961504374209
494,-0.2960103838711261,-0.37286769483197224,-0.8788886351225544,-0.030038339560882282
495,-0.38290989593928393,-0.26934954419290796,-0.8829340885156703,0.035471537489122656
496,-0.45717926611705295,-0.15665458576416846,-0.8697207518195209,0.1001612362453996
497,-0.5172099289201058,-0.03731584102498256,-0.8395632984587669,0.1619718658165239
498,-0.5617732984476679,0.08594397508424031,-0.7931573416243818,0.21891967870726056
499,-0.5900490526302666,0.21027813207681345,-0.7315625819609796,0.2691494219480916
