,0,1,2,3
351,0.31858398849856356,0.9159314407891164,0.09189160608136893,-0.22611893060534596
352,0.3511287545654944,0.8639123610199562,0.1483395806356684,-0.329179888527602
353,0.3746568016171937,0.7973035294304257,0.1960023663158212,-0.4307231539612876
354,0.38793186343372055,0.7177112483135534,0.23433962898132776,-0.5286628147183595
355,0.38998134685121266,0.6270050874033213,0.2630825215106657,-0.6209402196299227
356,0.38012621377832556,0.5272722711464355,0.28223436075355673,-0.7055719518863199
357,0.35800342302864485,0.4207671599312459,0.2920642285795146,-0.7806965048003083
358,0.32358032399385045,0.30985707168987975,0.29309371200356354,-0.8446185204172239
359,0.2771605963627182,0.19696577709528576,0.2860771705163997,-0.8958495068851925
360,0.21938154280202174,0.08451605528920905,0.2719760817098551,-0.9331440328555446
361,0.15120275943612926,-0.025127283601963448,0.25192816499077464,-0.9555305044016491
362,0.07388642663739084,-0.12971251842510298,0.22721211390097318,-0.9623357593996088
363,-0.011030325381600023,-0.22715293862994895,0.19920887704242862,-0.9532028628268211
364,-0.10177032071382992,-0.31557430984625195,0.16936051311599593,-0.9281016503508387
365,-0.19635767126319162,-0.39335673980221547,0.13912770499055055,-0.8873317428630252
366,-0.29266453500612744,-0.4591699432639438,0.10994704955621622,-0.8315179369361321
367,-0.3884621550058702,-0.5120010715583447,0.08318924359950303,-0.7615980610536279
368,-0.4814749241106225,-0.5511744595391009,0.060119261002377945,-0.6788035703065937
369,-0.5694361403462553,-0.5763628458803043,0.04185956385508803,-0.5846333285660147
370,-0.6501440712693612,-0.5875898362588897,0.029357310926056087,-0.48082119255887334
371,-0.7215169331835155,-0.5852235979770376,0.023356423355279456,-0.36929816271993277
372,-0.7816454134900108,-0.5699619934131606,0.024375242047781912,-0.25214999744127403
373,-0.8288414210271778,-0.5428095729156497,0.032690367205122806,-0.1315712971463513
374,-0.8616818386794785,-0.505047050052066,0.048327111378070345,-0.009817149764905636
375,-0.8790461726201999,-0.45819406845973953,0.07105682736188842,0.11084651241852689
376,-0.8801471403338459,-0.4039662352740353,0.10040119547306024,0.22819266436118532
377,-0.8645534114008607,-0.34422753711933046,0.1356433756986367,0.34008186683940134
378,-0.8322039066688712,-0.2809393674354788,0.1758457534095027,0.44450871820231336
379,-0.7834132681386139,-0.21610747568688382,0.2198738372356168,0.5396449814052782
380,-0.7188683285369092,-0.15172819774756874,0.2664257086056363,0.6238783711820811
381,-0.6396156307621983,-0.08973534128460721,0.3140662783729959,0.6958460937579154
382,-0.5470402676817592,-0.031949079941401747,0.3612654805280565,0.7544623611581989
383,-0.44283652666547024,0.019971843916028756,0.40643942940731986,0.7989392507096564
384,-0.32897102544707435,0.06457339480136666,0.4479934876874689,0.8288004440694631
385,-0.20763921138589686,0.1006439020826024,0.48436613981236004,0.8438875549929058
386,-0.08121626035091813,0.12724514894381228,0.5140725407020565,0.8443589367212367
387,0.047796449818031266,0.14373610937390113,0.535746613294189,0.8306810438373181
388,0.1768280064509285,0.1497887382398801,0.5481806006155325,0.803612605139994
389,0.3032964067056314,0.14539542238323921,0.5503610379095976,0.7641820390329264
390,0.42466737194920423,0.13086791332132344,0.5415001963941509,0.7136587067848159
391,0.5385121140311282,0.10682777919724476,0.5210621603733869,0.653518747749844
392,0.642562660509045,0.07418862964802503,0.48878283096026237,0.5854063705742836
393,0.7347634051001072,0.03413057682414473,0.44468329931539774,0.5110915823620251
394,0.8133176417006606,-0.011932406370055819,0.38907619636377555,0.43242542108413334
395,0.8767279629668723,-0.062391388607632936,0.3225648003290833,0.3512938131653043
396,0.9238295546412176,-0.11548664094682601,0.24603486378635675,0.26957120680045443
397,0.9538155908236846,-0.1693559194036335,0.16063930378071137,0.1890751314834105
398,0.9662541289106226,-0.22208562661923578,0.0677760773555879,0.11152280551798294
399,0.9610961111617395,-0.2717635353229389,-0.03094026388739675,0.038490856695254816
400,0.9386742976471422,-0.31653171487658543,-0.13371268709655051,-0.028620861680926923
401,0.8996931772752634,-0.3546382950410586,-0.23860066256156376,-0.08862048453881127
402,0.8452101242102814,-0.38448672842540743,-0.34356309811633895,-0.1405496325497602
403,0.7766082807913527,-0.40468127419837524,-0.4465042007161051,-0.18370259459885613
404,0.6955618497737768,-0.4140675190472456,-0.5453211656743098,-0.21763875821405915
405,0.603994663333301,-0.4117668747373634,-0.6379525444003247,-0.2421880232940334
406,0.504033059247105,-0.3972041418852879,-0.7224261201405733,-0.2574491130181143
407,0.3979542319647975,-0.37012740296058155,-0.7969051287645206,-0.2637808760842266
408,0.28813133452693845,-0.33061969974784056,-0.8597316979068159,-0.26178685187885886
409,0.17697668381844636,-0.2791021567295906,-0.9094664419163419,-0.2522935403880635
410,0.06688446459061903,-0.21632842693776866,-0.9449232405191443,-0.2363229773463736
411,-0.0398256639852327,-0.14337055538623913,-0.9651983436661817,-0.21506035831933068
412,-0.14096268192670514,-0.06159657177131192,-0.9696930809006368,-0.1898175795427721
413,-0.2345147254576424,0.027359666714175,-0.9581296074040275,-0.1619936652978035
414,-0.3186947837808258,0.12163566510415856,-0.9305592868789507,-0.13303312883977705
415,-0.3919804752539167,0.2191836166534046,-0.8873634894596123,-0.10438336450078962
416,-0.45314695301369096,0.3178188119954382,-0.8292467665176699,-0.07745219129372621
417,-0.5012921638134761,0.4152719475407418,-0.7572225490183746,-0.053566662608698634
418,-0.5358538765270597,0.50924404769522,-0.6725916974186485,-0.03393422256976944
419,-0.5566181036069245,0.5974626458717717,-0.5769144045072748,-0.019607228181264175
420,-0.5637187545933953,0.6777378333249215,-0.47197611378572507,-0.011451769096328737
421,-0.5576285801618106,0.748016783495464,-0.3597482609964647,-0.010121605892519994
422,-0.5391416826896704,0.8064353928835859,-0.24234477164477478,-0.01603791593975438
423,-0.5093480794980438,0.8513657466849117,-0.12197534974052614,-0.029375386618296438
424,-0.4696010025315269,0.8814582168886449,-0.0008966699855122821,-0.050055032552296534
425,-0.4214777983653687,0.8956771298117411,0.11863736464448861,-0.07774394077668367
426,-0.3667354505843015,0.8933290959431948,0.2344251167426408,-0.11186196970481538
427,-0.30726187883325373,0.874083273649945,0.34436528433182784,-0.1515952488975636
428,-0.2450242719137759,0.8379830353323223,0.44650240790556917,-0.19591615145996572
429,-0.18201578364051857,0.7854487151344325,0.5390687402561986,-0.2436092438270486
430,-0.12020195802395636,0.7172713360980882,0.6205214954051232,-0.293302562960943
431,-0.06146825379013983,0.634597436272764,0.6895746076593723,-0.34350343247696224
432,-0.007570007229524212,0.5389053322619772,0.7452242676726627,-0.3926379104491815
433,0.03991389231088794,0.431973369562727,0.7867676560101434,-0.4390928656281402
434,0.0796224366668864,0.31584090660466324,0.8138144622854687,-0.48125960797616824
435,0.11044799145652617,0.19276295871289958,0.8262909552970831,-0.5175779556025392
436,0.13156494830003057,0.06515958484616281,0.8244365523362103,-0.5465796044982614
437,0.14245081308505925,-0.06443876999026865,0.8087930194418217,-0.5669296803623216
438,0.14289919999068604,-0.1934486635265215,0.7801866142886265,-0.5774653929948306
439,0.1330244075352813,-0.31929239515222063,0.7397036551603265,-0.5772307822182572
440,0.11325746753541374,-0.439456680009625,0.68866015883628,-0.5655066383995612
441,0.08433377516286147,-0.5515498442125453,0.6285663332689115,-0.5418347980674307
442,0.04727262280310561,-0.6533561629094619,0.5610868341293533,-0.506036152945858
443,0.0033491667635110536,-0.7428860326226561,0.48799779461998843,-0.45822186554352945
444,-0.045940451134000866,-0.8184207712332284,0.41114171294142304,-0.3987974524031046
445,-0.09891993026124109,-0.8785509706210214,0.3323813296346094,-0.3284595730501688
446,-0.15377853720134313,-0.9222074850455055,0.2535536465534231,-0.24818554418362876
447,-0.2086205563372867,-0.9486843189504318,0.17642523002091287,-0.15921578019513588
448,-0.26151719412476176,-0.9576528765147094,0.10264990306299589,-0.06302953816557835
449,-0.31055960203840915,-0.9491672470296387,0.03372986648545498,0.03868548635853161
450,-0.3539116527060428,-0.9236604198105346,-0.02901880236408994,0.14406901146207263
451,-0.3898611077025587,-0.8819315444053915,-0.08449543871191979,0.2511286294322716
452,-0.41686785378491376,-0.8251245708434978,-0.13183816790137182,0.3577839188050444
453,-0.4336079560724902,-0.7546988151496943,-0.17044082407124148,0.46191315669962474
454,-0.4390123800358814,-0.6723921921258437,-0.19996302817078804,0.5614015118506532
455,-0.4322993665837942,-0.5801780356025434,-0.2203332181762809,0.6541895578681367
456,-0.4129996027330292,-0.4802165815879073,-0.23174460381508918,0.7383209339528283
457,-0.3809735103671985,-0.3748023181578783,-0.23464419781536072,0.8119879969147076
458,-0.33642017294256005,-0.2663085043799156,-0.2297152511718803,0.8735743535104905
459,-0.2798776297557613,-0.1571302266274758,-0.21785358675051236,0.9216932347490778
460,-0.21221448430700973,-0.049627392716198246,-0.20013847956465391,0.9552207721464421
461,-0.13461299194828957,0.05393093838560924,-0.17779886938914385,0.973323357537218
462,-0.04854400693023816,0.15141953084622917,-0.1521758085947744,0.9754784099855782
463,0.04426562522973576,0.2409059608432748,-0.12468214225848859,0.9614880320914229
464,0.1418724525970459,0.32069443349062887,-0.096760486380123,0.9314852096505353
465,0.24216162896354443,0.3893633734598011,-0.06984061170319762,0.8859323889680584
466,0.3428968543054161,0.44579589306296324,-0.045297354161891554,0.8256124506943787
467,0.4417738226758474,0.4892024216807661,-0.024410158033966026,0.7516122832982397
468,0.5364758649856403,0.5191349780102579,-0.008325314857457931,0.6652993386639706
469,0.6247304150108968,0.5354927767288781,0.0019781088383288917,0.568291722372354
470,0.7043649019207816,0.5385190785661267,0.005717757160192238,0.4624225277984155
471,0.773360682303279,0.5287894120114216,0.0023321040452532887,0.34969926237088317
472,0.8299036688817757,0.5071915104899316,-0.008501435897103997,0.23225933275371297
473,0.8724303907991333,0.4748975154274393,-0.026854892578754057,0.11232265041165668
474,0.8996683296021217,0.4333291880486613,-0.05254494263143683,-0.00785751232123531
475,0.9106695132038237,0.3841170462157873,-0.08513507458696254,-0.12604424462320474
476,0.9048365137309801,0.32905449279756277,-0.12394468415123244,-0.24006611476749365
477,0.8819401802347049,0.27004812523027655,-0.16806488845487255,-0.3478645164655919
478,0.8421286391812974,0.209065509033397,-0.21638067506144848,-0.4475381229160528
479,0.7859273094433645,0.14808175877209082,-0.2675988379045272,-0.5373834003225485
480,0.7142298988854191,0.08902629682330368,-0.32028100233801843,-0.6159302310760553
481,0.6282805711169039,0.03373115265725457,-0.37288090890944486,-0.6819718183827675
482,0.5296476880779406,-0.016117876589629293,-0.42378501365975113,-0.734588185832949
483,0.4201897414408603,-0.05902595862379988,-0.4713553745525354,-0.7731627437201315
484,0.3020142782085614,-0.09372871241549079,-0.5139737312888047,-0.7973915648990518
485,0.17743079859159622,-0.11922544443387426,-0.5500856508714108,-0.8072851923676475
486,0.04889875296079806,-0.1348052908821395,-0.5782436047618223,-0.8031629841203531
487,-0.08102811429435819,-0.1400656035760394,-0.597147865526177,-0.7856401835995371
488,-0.20975973582650748,-0.1349221151769834,-0.6056841609876782,-0.7556080817400055
489,-0.33472861172552326,-0.11961062918745298,-0.6029571008762978,-0.7142078047602989
490,-0.4534482006181783,-0.0946801961719457,-0.588318492908059,-0.6627984163464538
491,-0.5635694047373143,-0.0609779546516949,-0.561389789624405,-0.6029201598852103
492,-0.6629337887681048,-0.019626027583261305,-0.5220780511004157,-0.5362537825601423
493,-0.7496222523185587,0.028008932068297847,-0.470584968227299,-0.4645769755721406
494,-0.8219979874128968,0.08035276550394248,-0.4074086627266702,-0.389719031226705
495,-0.8787426927048193,0.13566645287917894,-0.33333815910180975,-0.3135148565342301
496,-0.9188851816734828,0.1920932854932049,-0.2494406059163909,-0.23775949337381758
497,-0.9418217087916769,0.24770935560948415,-0.15704150457794105,-0.16416427696716698
498,-0.9473275409131293,0.3005760680454231,-0.05769837868129897,-0.09431571790208888
499,-0.9355595158731955,0.3487933242145854,0.04683151842727687,-0.02963811944510167
