,0,1,2,3
352,-0.030401187359164333,-0.5095881265858881,0.07788119789199525,0.8563470254895187
353,0.03129981106349522,-0.4464933718561146,0.03978839933715253,0.8933537227739832
354,0.09668308194112968,-0.38088494445131527,0.003142499894436823,0.9195483486207232
355,0.16490501229573706,-0.31394371519525877,-0.032226042790549664,0.9344555434985667
356,0.23500515076260714,-0.24681216945462714,-0.06653051769272819,0.9377793036422208
357,0.30592366138346566,-0.18057053690780558,-0.10001303409439173,0.9294096984741413
358,0.37652171678459684,-0.1162150615599405,-0.13292885650113662,0.9094258492947622
359,0.44560437511872397,-0.05463890822780572,-0.1655304758928034,0.8780950928762923
360,0.511945418701279,0.0033838687857333793,-0.19805189842617357,0.8358683408483674
361,0.574313578417646,0.05721094978572175,-0.23069362598222745,0.7833717328324459
362,0.631499528105697,0.10634071030855247,-0.2636087836726681,0.7213947660636078
363,0.682343008266961,0.15041735671456988,-0.2968908180851148,0.6508751646859386
364,0.7257594293005588,0.1892321733548988,-0.3305631474606358,0.5728808260795818
365,0.7607653112664797,0.2227209170962126,-0.36457109225213413,0.4885892476871842
366,0.7865019398528957,0.2509574926870201,-0.39877635295914576,0.3992648942650521
367,0.8022566562372418,0.2741441362189306,-0.4329542333497074,0.30623501093830785
368,0.8074812510001161,0.29259842142922876,-0.4667937329247666,0.21086442080771417
369,0.8018069979248906,0.30673748262100636,-0.4999005546575797,0.11452986635391949
370,0.7850559408128162,0.31705991657543675,-0.5318029946457447,0.018594461043405952
371,0.7572481334933282,0.3241258822933514,-0.5619606013852132,-0.07561718878139223
372,0.7186046278969915,0.32853596033504506,-0.589775415944472,-0.16684265125943445
373,0.6695461050777888,0.33090936187477016,-0.6146055323536034,-0.2539036175385051
374,0.6106871469801041,0.33186209066544714,-0.6357806518881447,-0.3357256677365327
375,0.5428262500285119,0.33198565862151597,-0.6526192473273071,-0.411355445773555
376,0.4669317827467616,0.331826937766893,-0.6644469052047173,-0.47997489913228863
377,0.3841241861085467,0.3318696983460499,-0.6706153768165299,-0.5409123120648771
378,0.29565480482169754,0.33251833582054946,-0.6705218433034771,-0.5936499392587196
379,0.20288181805334443,0.33408422948957445,-0.6636278871840687,-0.6378281295626069
380,0.10724380724703786,0.33677510412410877,-0.6494776626742893,-0.6732459140139624
381,0.010231554966786183,0.34068768512004755,-0.62771477005072,-0.699858117014211
382,-0.0866412892524085,0.3458038493251804,-0.5980973649389685,-0.717769131992757
383,-0.18186801329370184,0.3519903801369221,-0.5605110711563763,-0.7272235812614971
384,-0.27397844348327643,0.35900233909049545,-0.5149793147223457,-0.7285941520779133
385,-0.3615676739853408,0.36648996942202955,-0.46167075569856486,-0.7223669654507954
386,-0.44332327769117513,0.3740089524670547,-0.4009035622105313,-0.7091248893802564
387,-0.5180503886383182,0.38103374765975756,-0.33314634568229173,-0.6895292527040354
388,-0.5846940975171582,0.38697366363540203,-0.25901565616275846,-0.6643004484747572
389,-0.642358666682186,0.3911912336401695,-0.1792700196724662,-0.6341979360641263
390,-0.6903231476846698,0.3930224050260814,-0.0948005837072855,-0.6000001585391473
391,-0.7280530707966113,0.391798001688178,-0.006618520317753285,-0.5624848861663567
392,-0.7552079701745178,0.3868658812058437,0.08416058352528877,-0.5224104783830338
393,-0.7716446079009549,0.37761318615283984,0.17633504326470056,-0.48049852576019286
394,-0.7774158626950398,0.3634880821400982,0.26863772834033495,-0.43741829120921133
395,-0.772765352084654,0.3440203838644982,0.3597586147172158,-0.39377331707462093
396,-0.758117957758371,0.3188404945735438,0.44836875528991776,-0.350090503190452
397,-0.7340665201958969,0.2876961233505405,0.5331451466800596,-0.3068118920577583
398,-0.7013550581588184,0.250466297531051,0.6127959448667094,-0.264289322809381
399,-0.660858949030316,0.20717225308258058,0.6860854690297873,-0.22278203748375203
400,-0.6135625753728241,0.1579848622978967,0.7518584333102312,-0.1824572433390263
401,-0.560534999752521,0.10322834377199525,0.8090628599326072,-0.14339355554628336
402,-0.502904272502562,0.043380092224684697,0.856771154000874,-0.10558716763535063
403,-0.44183100465713077,-0.020933437013518963,0.8941988596503736,-0.0689605244936625
404,-0.37848185015680835,-0.08894475454339901,0.920720668192335,-0.03337320638714322
405,-0.3140035373615896,-0.15975714092443755,0.9358833102118911,0.0013653259292270015
406,-0.2494980700692791,-0.23235999815651476,0.9394150338099061,0.03548152392921833
407,-0.18599968317192522,-0.3056474272688606,0.931231448627311,0.06922251910576271
408,-0.1244540887174244,-0.3784396268279947,0.911437598094327,0.1028403297731528
409,-0.06570048575846793,-0.4495066329297722,0.880326208509077,0.13657598520705125
410,-0.010456733568030542,-0.5175938584754628,0.8383721509916517,0.1706440471660302
411,0.0406919955373742,-0.5814488398511122,0.7862232389689173,0.2052179978466988
412,0.08730085827965312,-0.6398485638138981,0.7246875675316875,0.2404169399063396
413,0.12906914779374162,-0.6916267273666183,0.6547176797489557,0.27629401894373046
414,0.16584023525322353,-0.7357002792181481,0.5773919169265997,0.3128269326597717
415,0.19759771349069466,-0.7710946032407322,0.49389337312994175,0.3499108350059947
416,0.22445790687046807,-0.7969667319024211,0.40548692753235044,0.38735387939773336
417,0.24665900349206907,-0.8126260203430292,0.3134948700343303,0.4248755741624904
418,0.2645471506295718,-0.8175517685663763,0.21927166512854085,0.46210804762471214
419,0.2785599300239055,-0.8114073487807201,0.12417841547781255,0.4986002415353836
420,0.28920769435478855,-0.7940504755563416,0.02955758975788675,0.533824971954703
421,0.29705329831770866,-0.7655393462299857,-0.06329143104360274,0.5671887182312336
422,0.30269079593097875,-0.726134475688407,-0.15313545819434968,0.5980439254093307
423,0.30672369906165,-0.6762961509512393,-0.23882875602714598,0.6257035351802038
424,0.30974340012589496,-0.6166775343739729,-0.31933201204220646,0.6494573971878077
425,0.3123083543163197,-0.5481135472776654,-0.3937286274418357,0.6685901577556229
426,0.3149245937563444,-0.4716057658632906,-0.46123800628570233,0.6824001783480762
427,0.3180281082875531,-0.3883036559356282,-0.5212255957883671,0.6902190025065464
428,0.3219695761392575,-0.2994825599254677,-0.5732095100496211,0.6914308685109976
429,0.32700186383676677,-0.2065189268285973,-0.6168636527344591,0.6854917562188038
430,0.33327064001550055,-0.11086334108668983,-0.6520173388446084,0.67194746070861
431,0.3408083642346434,-0.014011958515977918,-0.678651499661016,0.650450202470652
432,0.3495318215620976,0.08252300512830768,-0.6968916361224611,0.6207733135715803
433,0.3592432789388644,0.17724306539702311,-0.7069977623504535,0.5828235808007205
434,0.3696352425444662,0.26869286672743525,-0.7093516508688358,0.5366508792954052
435,0.38029869904586533,0.3554885231511375,-0.7044417526023905,0.48245479228868515
436,0.3907346301807168,0.4363442651151368,-0.6928462164879987,0.42058798292027433
437,0.40036850198895146,0.5100967968685379,-0.6752144742588019,0.35155616079224605
438,0.40856734941974276,0.5757268245819688,-0.6522478847090218,0.27601456725596973
439,0.41465900606984857,0.6323772839504739,-0.6246799478591833,0.19476098729271527
440,0.41795296927884573,0.6793678757916279,-0.5932566025822297,0.10872538022909073
441,0.41776234425412184,0.7162056071208693,-0.5587171114062903,0.018956304326927687
442,0.41342627853578967,0.7425911311749651,-0.5217760136962861,-0.07339561054690719
443,0.4043322807931306,0.7584207804996541,-0.4831065938616069,-0.16709681439920826
444,0.3899378161470987,0.7637842900451066,-0.44332626557449695,-0.2608522188337583
445,0.3697905840228937,0.7589583096987408,-0.40298421741935986,-0.35332835807239316
446,0.3435469136460926,0.7443959053172314,-0.36255160138243614,-0.4431778318082004
447,0.3109877560117427,0.7207123416604975,-0.3224144747962962,-0.529064497609558
448,0.2720318084164543,0.6886675273775547,-0.2828696306052185,-0.6096888583750026
449,0.22674537704442252,0.6491455792360836,-0.2441233720665732,-0.683813081300791
450,0.17534866292703005,0.6031320282578154,-0.2062932082728246,-0.7502850892293033
451,0.11821824487498023,0.5516892427436313,-0.16941236821269315,-0.8080611830277468
452,0.05588562751807885,0.4959306810969186,-0.13343695550030912,-0.8562266844069139
453,-0.01096817897424135,0.4369946099937135,-0.09825549532061839,-0.8940141316141174
454,-0.0815219810356364,0.37601793029596986,-0.06370056136877508,-0.9208186147039273
455,-0.15482746042518525,0.3141107440456925,-0.029562115227189045,-0.9362099013130791
456,-0.22982570895007065,0.2523322711946878,0.004397854863034095,-0.9399410764999754
457,-0.30536688924149596,0.19166868508797386,0.038429843360683,-0.9319534995110508
458,-0.38023259044891483,0.13301338216757946,0.07278095503510743,-0.9123779643925127
459,-0.45316037676233223,0.07715013528533618,0.10767913108895522,-0.8815320381506226
460,-0.5228699677526675,0.02473950310118629,0.14331795147376658,-0.8399136375806695
461,-0.5880904441420548,-0.023691217738932166,0.17984247584767654,-0.7881909918235737
462,-0.6475878419522682,-0.0677543034258592,0.21733655812827152,-0.727189220096005
463,-0.7001924828399372,-0.10720407941467,0.25581203053262896,-0.6578738308871046
464,-0.7448253892365305,-0.14193556378681915,0.2952001033645652,-0.5813315183737339
465,-0.7805231497005418,-0.171979377016999,0.33534526787118096,-0.4987486922076053
466,-0.8064606322922756,-0.197493112698122,0.3760019227479818,-0.4113882267267396
467,-0.8219709910455224,-0.21874945341627278,0.4168338720274646,-0.32056495385538464
468,-0.8265624716122814,-0.23612139791373848,0.4574167649993836,-0.22762044957988872
469,-0.8199315954322255,-0.25006503788125,0.4972434694523471,-0.13389767633686306
470,-0.8019723855583598,-0.2611003833788967,0.5357322899280818,-0.040716042657001184
471,-0.7727813895216649,-0.2697907834896447,0.5722378648826357,0.050652572960965425
472,-0.7326583530968029,-0.2767215221823411,0.6060645026536299,0.13900631432339527
473,-0.6821025011379848,-0.28247818768442845,0.6364816478474015,0.22323387596258534
474,-0.6218044852911546,-0.2876254165017851,0.6627411089534931,0.30233263859046583
475,-0.5526341608230584,-0.2926866005271502,0.6840956262493351,0.37542404332936913
476,-0.47562445353474575,-0.2981251177961771,0.6998183177352202,0.4417659057702859
477,-0.3919516703302639,-0.3043276051102962,0.7092225110373657,0.500761446929578
478,-0.3029126912249075,-0.3115897350422935,0.711681451749231,0.551964899017387
479,-0.20989955433999202,-0.32010489220470445,0.7066473740504677,0.5950836275869688
480,-0.11437200693905258,-0.32995606582537895,0.6936694278345901,0.6299767960341105
481,-0.017828643309440284,-0.341111189628174,0.6724099778448687,0.6566506814759735
482,0.07822271688002724,-0.3534220679568956,0.6426588239983329,0.6752508307155651
483,0.17229473900887338,-0.36662693135652125,0.6043449373891502,0.6860513193384775
484,0.26294970101059545,-0.38035656787993727,0.5575453623335607,0.6894414441773622
485,0.34882738141191816,-0.39414388069474265,0.5024909999082104,0.6859102377858483
486,0.4286710822931227,-0.4074366305670079,0.43956906116852745,0.6760292417797173
487,0.5013512074760018,-0.4196130358489802,0.3693220568432971,0.6604340127802266
488,0.5658858760138297,-0.4299998248959345,0.2924432728649169,0.6398048593700901
489,0.6214581231946874,-0.4378922683785871,0.20976876558646207,0.6148473203925598
490,0.6674293239925079,-0.4425756634785108,0.12226599487625206,0.5862728938543702
491,0.7033485651667111,-0.44334769989261813,0.031019295387655743,0.554780511726503
492,0.7289577897713843,-0.4395411100288447,-0.0627875358570989,0.5210392294897006
493,0.7441926392860134,-0.430545993484562,-0.15789118578714428,0.4856725610713853
494,0.7491790214264635,-0.4158312092136193,-0.2529708920646437,0.44924484089017724
495,0.7442255334117068,-0.3949642476679559,-0.34667216279795127,0.412249936353092
496,0.7298119685545499,-0.36762902921112417,-0.43763163850343,0.37510256786193963
497,0.706574226113335,-0.3336411234316665,-0.5245025545057213,0.3381324209012951
498,0.6752860281394916,-0.2929599454570305,-0.6059802436658326,0.30158115797261353
499,0.6368379205445099,-0.2456975584765913,-0.6808271143366117,0.26560235898663026
