,0,1,2,3
351,0.1181642527042607,0.627902664889652,-0.09583763085185218,-0.7632762287141001
352,0.06995919452422439,0.5676158071898608,-0.05296879546812874,-0.8186038805407538
353,0.01667009363881483,0.5021987374546187,-0.012576498797472968,-0.8645000681058721
354,-0.04120377859416191,0.4329308857413721,0.02537609194691781,-0.9001272969742993
355,-0.10301224618790217,0.36111164101148874,0.06101080211352969,-0.9248051372515053
356,-0.1679634865538001,0.2880317006541662,0.09452204127787715,-0.9380253676290582
357,-0.23513720274224598,0.21494527108478662,0.1261624551263953,-0.9394637093796219
358,-0.30350143906662785,0.14304377420205228,0.15622707870417712,-0.928987865919721
359,-0.37193267456501167,0.07343167170814244,0.18503646995174416,-0.9066616678612036
360,-0.4392387426834201,0.007104961636959707,0.21291932755830922,-0.8727452127615158
361,-0.5041840503221111,-0.05506716962201365,0.2401951089592935,-0.8276909808996635
362,-0.5655165068912779,-0.11235713916256836,0.26715716252071786,-0.7721360011206351
363,-0.6219955258774719,-0.1641898947590759,0.29405687264109964,-0.7068902318606104
364,-0.6724204288768739,-0.21014976821991985,0.32108928806766124,-0.6329214096823987
365,-0.7156585659681963,-0.2499831496582524,0.34838066290397945,-0.5513366989035581
366,-0.750672467130465,-0.28359698345352863,0.37597828763284313,-0.4633615492215549
367,-0.776545357194067,-0.31105319207832294,0.40384292533039245,-0.37031623185976825
368,-0.7925044011583844,-0.33255923611599564,0.4318440976998992,-0.2735905771409102
369,-0.7979410968176601,-0.3484551151428147,0.4597583884138184,-0.17461747628277619
370,-0.7924282963147724,-0.35919720229086827,0.48727084949837846,-0.07484573665349753
371,-0.7757334159345586,-0.3653393830522008,0.5139795122214159,0.024287107900647864
372,-0.7478274822723996,-0.3675120343025616,0.5394029193138963,0.12138143200901488
373,-0.7088897607097723,-0.36639943099897215,0.5629905125422374,0.21510101559941727
374,-0.6593078165099742,-0.3627162042762393,0.5841356307826276,0.30419684925137713
375,-0.5996729672625511,-0.3571834948552509,0.6021908008646417,0.38752873789116205
376,-0.5307711951979568,-0.35050544930652666,0.6164849384345464,0.464084247780417
377,-0.4535696963717828,-0.3433466937312992,0.6263420206300113,0.5329946075056555
378,-0.36919934821722933,-0.3363113901911489,0.6311007479080739,0.5935472484086985
379,-0.27893347491645226,-0.3299244365079374,0.6301346801046582,0.6451947517574448
380,-0.18416337903754154,-0.32461531102930263,0.6228723125971241,0.6875600569162901
381,-0.08637118573337738,-0.3207049921322044,0.6088165528353441,0.7204378746916229
382,0.01289938941494273,-0.3183962994603726,0.5875630657039329,0.7437923406860705
383,0.11207368770073234,-0.31776791227924756,0.5588169780324828,0.7577510326706849
384,0.20957747429868817,-0.3187722222232289,0.5224074675941579,0.762595561492002
385,0.30386831204244363,-0.3212370756083265,0.4782998093022342,0.7587490247852298
386,0.3934662287174828,-0.32487135699115854,0.42660450989699383,0.7467606848255439
387,0.4769829814745989,-0.3292742634109852,0.36758323079153,0.7272882944744946
388,0.5531492555959913,-0.33394802036115667,0.3016512752475179,0.7010785468633375
389,0.6208391844138331,-0.3383136985097254,0.22937649880403901,0.6689461639724343
390,0.6790916414699923,-0.34172970687500936,0.1514745888462885,0.6317521656936043
391,0.7271278334349192,-0.3435124656912749,0.06880074822690935,0.5903818737074835
392,0.7643648109687793,-0.3429587024294055,-0.017662093265245704,0.5457232033202247
393,0.7904246124297654,-0.3393687689061571,-0.10681832926660983,0.49864578138099724
394,0.805138859711078,-0.33207034730240637,-0.19747769669169624,0.4499813999877634
395,0.8085487339569808,-0.32044189900823766,-0.28837589728424695,0.400506274660034
396,0.8009003688070087,-0.30393521290354997,-0.3781973860767902,0.3509255231053352
397,0.7826358074525838,-0.2820964289334954,-0.46559983511654934,0.3018602180073752
398,0.7543797745018498,-0.25458494819565186,-0.5492397355533298,0.25383729604622873
399,0.7169226118771039,-0.2211896913628311,-0.6277985686691502,0.20728252746214287
400,0.6711998173190155,-0.18184223187755438,-0.7000089575089624,0.1625166678957447
401,0.6182687023701064,-0.13662640737383522,-0.7646802059597367,0.11975482909294297
402,0.5592827520603999,-0.08578410029620234,-0.8207226415870673,0.07910901952660732
403,0.4954643193474054,-0.029716974514734373,-0.8671702020907517,0.04059372223861468
404,0.4280763224611577,0.031015943512984367,-0.9032007423498678,0.004134297374839002
405,0.35839363185236595,0.0957048453539,-0.9281535888280441,-0.03042207700143426
406,0.28767483503216695,0.16349978343526556,-0.9415439294199806,-0.06329327830201936
407,0.21713505223903154,0.23342517259948764,-0.9430736981764797,-0.09474733607752994
408,0.1479204440068359,0.30439784745117515,-0.9326386940343763,-0.12508620668070744
409,0.08108500418281495,0.3752482801863807,-0.9103317587796087,-0.1546287142514721
410,0.017570169986557846,0.44474448058724086,-0.8764419299081456,-0.18369316702783112
411,-0.04181229410035486,0.5116180283412493,-0.8314495766334532,-0.21258016524203427
412,-0.09639376756317988,0.5745916296268976,-0.7760176197808126,-0.24155611051554482
413,-0.1456583236544527,0.6324075464940826,-0.7109790264679724,-0.2708379068929601
414,-0.1892481820976974,0.6838562200866607,-0.6373208561165093,-0.30057931096537854
415,-0.22696499373828372,0.7278043979428124,-0.5561652133961564,-0.33085934377086307
416,-0.25876699209604137,0.7632220817875246,-0.46874753426494464,-0.361673121470224
417,-0.2847621512262135,0.7892076353013241,-0.37639269162876476,-0.3929253966080105
418,-0.3051975896706865,0.8050104307904188,-0.28048945585413154,-0.42442702874873817
419,-0.32044555407053377,0.8100504685684912,-0.18246388126210805,-0.4558945242960999
420,-0.33098640087323383,0.8039344718781223,-0.08375221195927113,-0.4869527023797655
421,-0.337389068390907,0.7864680416653449,0.014226091590759271,-0.5171404589542813
422,-0.3402895924176809,0.7576635474984652,0.11009461015072827,-0.5459195168703997
423,-0.3403682651889478,0.7177435311534776,0.20254493280326374,-0.5726859678177266
424,-0.33832606852114766,0.6671395054267212,0.29035979299684567,-0.596784334805163
425,-0.33486102675718077,0.6064861399882011,0.3724338798346952,-0.6175238132352538
426,-0.33064512332038426,0.5366109358804309,0.4477918893270234,-0.6341962864688708
427,-0.3263024063278178,0.4585195979058274,0.5156034488780693,-0.6460956596867052
428,-0.3223888743269663,0.3733774169889994,0.5751946252441076,-0.6525380152014963
429,-0.31937468369793226,0.28248707012259244,0.6260558096667873,-0.6528820642419706
430,-0.3176291558855549,0.18726333136015738,0.6678458617910175,-0.6465493553843651
431,-0.31740898702161857,0.08920526139522489,0.7003924841478921,-0.6330436986863304
432,-0.3188499766021931,-0.010133496257656582,0.7236888891990303,-0.6119692772715437
433,-0.3219624978943959,-0.10917563907542999,0.7378869089829974,-0.5830469443651971
434,-0.32663083305917284,-0.20635164674166911,0.7432867811198169,-0.546128242992982
435,-0.3326163931337982,-0.30013102490692944,0.7403239222723853,-0.5012067368044951
436,-0.3395647396414766,-0.38905264159114994,0.7295530692534768,-0.44842630253588606
437,-0.3470162233204054,-0.47175346837475085,0.7116302271341524,-0.38808610598399906
438,-0.3544199588734369,-0.5469950771274092,0.6872929115347897,-0.32064206228217695
439,-0.3611507651969286,-0.6136872972241838,0.6573392076310423,-0.24670466581388567
440,-0.366528620538962,-0.6709085066632332,0.622606190466376,-0.16703316319122086
441,-0.36984011351080703,-0.7179221115396968,0.5839482594433325,-0.08252613218729915
442,-0.37036131559193725,-0.7541888599516213,0.542215934230912,0.0057913818721734844
443,-0.3673814601541743,-0.7793747363611662,0.4982356399811731,0.09678393518299855
444,-0.3602267881438025,-0.793354288249474,0.45279097724803247,0.18922464253511712
445,-0.3482839120633097,-0.796209345986479,0.4066059272224539,0.2818166317115061
446,-0.33102205803755635,-0.7882232065095442,0.36033038702698633,0.3732165403587816
447,-0.3080135703629784,-0.7698704589776539,0.3145283643079822,0.462059546932573
448,-0.27895210343884314,-0.7418027334071988,0.26966908692488,0.5469853857771187
449,-0.24366798138131554,-0.7048307488873307,0.2261212040562467,0.6266647679171353
450,-0.20214027456242167,-0.6599031239873039,0.18415017156350055,0.6998256144674622
451,-0.1545052230925714,-0.6080824863150588,0.1439188291136546,0.7652785091066928
452,-0.10106072787217843,-0.5505194790669341,0.10549109154122335,0.821940789871904
453,-0.042266728019734745,-0.48842530836210696,0.06883859439572865,0.8688587283186606
454,0.02125861320848882,-0.4230435050928518,0.03385005567530611,0.9052272852129355
455,0.08874688604179287,-0.35562158825261925,0.0003430443700085384,0.9304069854139809
456,0.15929144165393233,-0.28738331295424446,-0.03192221655705377,0.9439375191935854
457,0.23186319277017287,-0.21950216576910092,-0.0632274381397414,0.9455477513734474
458,0.30532987310769816,-0.1530767331686436,-0.09387971141603552,0.9351619015629824
459,0.37847833152020727,-0.08910851670436956,-0.12419430788067551,0.9129017464713576
460,0.45003935698790976,-0.028482702466556264,-0.15447734700168247,0.8790847866306356
461,0.5187144629727998,0.028047685989205526,-0.18500884611092358,0.8342184126919036
462,0.583204005871833,0.07987391067160557,-0.2160266570910705,0.7789901984974696
463,0.642235973732543,0.1265396741908562,-0.24771177009734432,0.7142545371607582
464,0.6945947590541799,0.16774516505371198,-0.280175427693123,0.6410159202488942
465,0.7391492239900541,0.20334695666013405,-0.31344844418813833,0.5604092368332256
466,0.774879377781756,0.23335382898635892,-0.34747306588753324,0.4736775367997541
467,0.8009010145605027,0.25791868517657546,-0.3820976398996729,0.38214775976817394
468,0.8164877040942231,0.2773268336116263,-0.41707428384821077,0.2872049758872387
469,0.8210895875888267,0.2919809970163016,-0.45205966821364146,0.19026571658907374
470,0.8143485038413646,0.3023834915352994,-0.4866189391530691,0.09275099134672432
471,0.7961090561224988,0.3091160884243445,-0.5202327246602608,-0.003940409817903223
472,0.7664253250707678,0.3128181273364359,-0.552307083009627,-0.09845773894056328
473,0.7255630353004847,0.3141634917413327,-0.582186171731554,-0.18952267333223002
474,0.6739970908582825,0.31383708278135786,-0.6091673399697896,-0.2759517329171756
475,0.6124045044832047,0.3125114372179406,-0.6325182789199908,-0.35667625562789895
476,0.5416528551433442,0.3108241278561136,-0.6514958059103557,-0.43075951636472354
477,0.4627845148533473,0.30935656116173044,-0.6653658091026975,-0.4974106462021659
478,0.37699698670934684,0.30861474733523814,-0.6734238430473005,-0.5559950875274838
479,0.28561978893338447,0.3090125639006122,-0.6750158414000786,-0.6060414056647974
480,0.1900884022195381,0.3108579663046107,-0.6695584026724894,-0.6472443661687975
481,0.09191586779203703,0.314342519831685,-0.656558108257297,-0.6794642771739391
482,-0.007337320398354219,0.31953453834860546,-0.6356293491382924,-0.702722685734386
483,-0.10609434537495543,0.3263760192667721,-0.6065101682808913,-0.7171946037854139
484,-0.20279351069988233,0.33468346310078967,-0.5690756690094187,-0.7231975210731553
485,-0.2959192828602525,0.3441525626835805,-0.5233485946791745,-0.7211775371412581
486,-0.3840322276492385,0.35436664410443,-0.46950675032598116,-0.7116930104133794
487,-0.46579716290104795,0.3648086413923515,-0.4078870111371997,-0.6953961779765274
488,-0.5400088934191125,0.3748762924244988,-0.3389857437274299,-0.6730132435219139
489,-0.6056149526362906,0.38390015691268786,-0.26345555233087636,-0.6453234620031857
490,-0.6617348480150337,0.3911639808252585,-0.1820983510209832,-0.6131377672129594
491,-0.7076753916456173,0.39592686719846504,-0.09585485274158467,-0.5772774922821207
492,-0.7429417918499502,0.3974466626387342,-0.005790654062061529,-0.5385537230450173
493,-0.7672442835230535,0.39500393322702043,0.08692082103448928,-0.49774780060495516
494,-0.7805001819351012,0.3879258839425107,0.1810181764571841,-0.455593452936725
495,-0.7828313541435425,0.3756095726577502,0.2751742857633673,-0.4127609869552384
496,-0.7745572113393283,0.3575437833348582,0.3680204465176853,-0.3698439134361432
497,-0.7561834316958502,0.3333289529712571,0.4581719233111984,-0.32734830903655315
498,-0.7283867240022401,0.30269459238661334,0.5442543177809744,-0.28568514419541163
499,-0.691996035082756,0.2655137010019514,0.6249301795992533,-0.24516572483940438
