,0,1,2,3
351,0.25378464232708137,0.849360870171277,0.01922375959005118,-0.4623958419017499
352,0.25466736921616984,0.7908913810715102,0.07330228316013916,-0.5515996099407844
353,0.24764457774698723,0.7209164920629778,0.12070737013855817,-0.6359098248795652
354,0.23212939002992836,0.640999816353669,0.16110715596566902,-0.7136383299792354
355,0.20776703471356098,0.5528824099197404,0.1943795190743398,-0.783179738407539
356,0.17445019994947752,0.45844156188720503,0.2206073606256688,-0.8430485481333735
357,0.1323279797911741,0.3596467863482421,0.2400685320349093,-0.8919140063707771
358,0.08180813592013503,0.2585140884792808,0.2532207316935732,-0.9286318732391062
359,0.023552565844771944,0.1570596158274743,0.26068181923721756,-0.9522723049828903
360,-0.04153395885515515,0.05725381618860571,0.26320611084237433,-0.9621431671060658
361,-0.11232154939039582,-0.03902279360855888,0.2616573194805686,-0.9578081949345446
362,-0.18747905106032128,-0.13002118800352716,0.25697888730686064,-0.9390995408167317
363,-0.26550343211722444,-0.21416173244707418,0.25016252134114414,-0.9061243804276998
364,-0.3447540106819105,-0.29006752757633425,0.24221578672724003,-0.8592653921953284
365,-0.4234906947026058,-0.3565924193267151,0.23412963306606271,-0.7991750702439225
366,-0.49991530477998425,-0.41284303194896116,0.2268467281065804,-0.7267639788578326
367,-0.5722149675038577,-0.4581943319129255,0.2212314494967937,-0.6431832016781656
368,-0.6386065098563889,-0.49229839345895254,0.21804233996558822,-0.5498013780894944
369,-0.6973807547054025,-0.5150862070313684,0.21790776538974535,-0.4481768491069218
370,-0.7469456142489979,-0.5267625457368459,0.2213054303824415,-0.340025552343147
371,-0.7858669026075743,-0.5277940779723673,0.22854630447834862,-0.22718540743755936
372,-0.8129058400343327,-0.5188910821503713,0.23976339626607426,-0.11157801716219043
373,-0.827052298200731,-0.500983277833417,0.25490568586732865,0.004831426774951408
374,-0.8275529368373796,-0.4751904326376892,0.2737373912027731,0.12007510199424931
375,-0.8139335042071312,-0.4427885323719305,0.29584260393849954,0.23222342694891687
376,-0.7860147144529006,-0.4051724098692845,0.32063519041126776,0.3394248983415501
377,-0.7439212703371028,-0.36381581317512746,0.34737371475062284,0.43994397361948756
378,-0.688083766435841,-0.32022995407610366,0.37518100935396015,0.5321961265360964
379,-0.6192333813547328,-0.27592161192090725,0.40306789518056296,0.614779273695577
380,-0.5383894437028003,-0.23235187447972078,0.4299604441312127,0.6865008592985422
381,-0.446840131034971,-0.19089657708441504,0.4547300808785854,0.7463999917592855
382,-0.3461167294298131,-0.15280945403744428,0.4762257443347394,0.7937641468335643
383,-0.23796203963038148,-0.11918894349594461,0.49330727146545406,0.8281400843834191
384,-0.12429365981670601,-0.09094949058798568,0.504879129875112,0.849338766634197
385,-0.007163001518816936,-0.06879807585333275,0.5099236114447838,0.8574342112717639
386,0.11128899922076717,-0.05321656020334925,0.5075326077117028,0.8527563593910796
387,0.22887843119452522,-0.044450286902116554,0.4969371184641376,0.8358781825247117
388,0.343426117027991,-0.04250321939096538,0.4775336974646478,0.8075973911982509
389,0.4528053512779507,-0.04713972519291862,0.4489071120348723,0.7689132362804635
390,0.5549885350638066,-0.057892944895286735,0.41084858465156415,0.7209990106573574
391,0.648091600385237,-0.07407951563664658,0.3633690924630215,0.6651709596154505
392,0.7304151701096111,-0.09482025489422981,0.3067073220714575,0.6028543913112798
393,0.8004814782567392,-0.11906625680564809,0.2413320090272726,0.5355478418190651
394,0.857066177728366,-0.14562971363721047,0.1679385309621152,0.46478619097206103
395,0.8992242864978164,-0.17321865285303645,0.08743976667506659,0.39210364456362046
396,0.9263096654333397,-0.2004746786285505,0.0009513772037654245,0.3189974950292965
397,0.9379875778674296,-0.22601272815806567,-0.09022819463010084,0.24689354663647922
398,0.934240048868342,-0.24846179971730736,-0.18464257602963166,0.17711404317233845
399,0.9153639167740373,-0.2665055825173526,-0.2807066136580668,0.11084886739971123
400,0.8819616466023513,-0.27892191862128163,-0.3767391566465138,0.04913069391301592
401,0.834925150084523,-0.28462005460276496,-0.4709987148029189,-0.007185327289251683
402,0.7754130259614371,-0.2826746945379661,-0.5617211577269821,-0.057436897540292575
403,0.7048217926695601,-0.27235594500492527,-0.6471585649362772,-0.10116457694351098
404,0.6247518297238936,-0.2531543450521226,-0.7256183032606955,-0.1381162800358935
405,0.5369688704309579,-0.22480029703963667,-0.7955013965556821,-0.16824620862579848
406,0.44336199393606435,-0.18727735478441754,-0.8553392645469089,-0.19170831291923673
407,0.34589914644631686,-0.1408289800420821,-0.9038279421086577,-0.20884451137542973
408,0.24658127778087785,-0.08595854316400603,-0.9398589466896491,-0.22016803272160304
409,0.14739620882579774,-0.023422514653415216,-0.962546038582141,-0.2263423668713368
410,0.05027334732285255,0.04578303297505504,-0.9712472144217112,-0.22815642204116424
411,-0.042959656303882224,0.1204423234834068,-0.9655813863782783,-0.22649658038031045
412,-0.13061727400014556,0.19914572245961032,-0.945439325218948,-0.22231642154448208
413,-0.21119252509644218,0.2803209248198575,-0.9109885817140633,-0.2166049409365468
414,-0.2833886020991834,0.3622687412836041,-0.8626722443800573,-0.21035412538226925
415,-0.3461449607969294,0.4432026213939972,-0.8012015387856127,-0.20452676292344946
416,-0.3986572788535478,0.5212909524526924,-0.7275424209759109,-0.20002535486421547
417,-0.44039084207191753,0.5947010992723669,-0.6428964613742599,-0.19766296743668949
418,-0.4710870830172752,0.6616441008246214,-0.548676452267341,-0.19813680825525395
419,-0.4907631685474407,0.7204189179407895,-0.4464772983088341,-0.20200524043981027
420,-0.4997047067124796,0.769455131804035,-0.3380428622817734,-0.20966885674838553
421,-0.4984518151165575,0.8073530259624968,-0.22522953487201205,-0.22135612956849937
422,-0.4877789578994338,0.8329200442222328,-0.10996737505493581,-0.2371140328763882
423,-0.4686691128818223,0.8452027016076953,0.005780275022790937,-0.2568039023190283
424,-0.44228297028678526,0.8435131335390759,0.12005776147430305,-0.280102662699171
425,-0.40992398632329874,0.8274495968260283,0.23095772474035658,-0.30650941181636016
426,-0.3730002157770037,0.7969103818581897,0.3366603992522358,-0.33535720939360253
427,-0.332983925103369,0.7521007548937332,0.43547069912280234,-0.3658297832551781
428,-0.2913700394574098,0.6935327186716432,0.5258522377708101,-0.39698273548095475
429,-0.24963450235612544,0.6220175545179119,0.6064575054676964,-0.4277687122346131
430,-0.2091936246587226,0.5386512853546335,0.6761535235974372,-0.4570658953747424
431,-0.1713654703520462,0.44479337219109905,0.7340424055842447,-0.4837090845022379
432,-0.13733427101267418,0.3420391224897352,0.7794763792111343,-0.5065225670626861
433,-0.10811878021161324,0.23218644314605186,0.8120669603337493,-0.5243539233371376
434,-0.08454537558778094,0.11719770987449782,0.8316881104386794,-0.5361078839392514
435,-0.06722659247029944,-0.0008423548994239693,0.8384733565821175,-0.5407793505719077
436,-0.05654563191399353,-0.11977180496465376,0.832806998363935,-0.5374847065015124
437,-0.05264723139230898,-0.23739852899614633,0.8153096691396864,-0.5254905811377788
438,-0.05543512207303408,-0.351548131540034,0.786818654136275,-0.5042392923549704
439,-0.06457612673155586,-0.46011150175781323,0.748363493184697,-0.4733702693187633
440,-0.0795107812202229,-0.5610909420255381,0.7011375073478923,-0.4327368556485909
441,-0.0994701943259492,-0.6526437627507169,0.646465984071766,-0.3824180053573128
442,-0.12349870005216956,-0.7331223108119633,0.5857718323030768,-0.3227245093813804
443,-0.1504817069097933,-0.8011094853421038,0.520539575437883,-0.2541995255372806
444,-0.17917801446747392,-0.8554489040334591,0.45227858464231885,-0.17761332605801106
445,-0.20825575158443144,-0.8952690130427372,0.3824864672165774,-0.09395232095942446
446,-0.2363309963577322,-0.9200005807031826,0.312613514011582,-0.004402558767557574
447,-0.26200806724921083,-0.9293871759784662,0.24402907678067198,0.08967195497299704
448,-0.2839204299079729,-0.9234884029456931,0.1779906916410534,0.18675564996758687
449,-0.3007711460216014,-0.9026758383651582,0.11561668995387402,0.28521190290155074
450,-0.31137179959182626,-0.8676217962423061,0.05786294483018137,0.3833169716041832
451,-0.31467887213258405,-0.8192812168468783,0.005504292509211722,0.4792965657286026
452,-0.3098266005463882,-0.7588671436437577,-0.04087895419754277,0.5713641982094604
453,-0.2961554383082089,-0.6878204059182923,-0.08090911525508818,0.6577604127883641
454,-0.2732353499151444,-0.6077742637462362,-0.11441372911916281,0.7367919560320353
455,-0.2408832976217896,-0.5205148919506912,-0.1414226102652782,0.8068699582275751
456,-0.19917442505442434,-0.42793867786259443,-0.1621595154459335,0.8665462064678358
457,-0.14844660074565508,-0.33200738165936816,-0.17702869308189242,0.9145466347193388
458,-0.08929815199183333,-0.23470225599970093,-0.1865967202589047,0.9498012187126914
459,-0.022578791519637875,-0.13797824245534873,-0.19157015117387519,0.9714695465950806
460,0.0506260880557452,-0.04371935538788994,-0.19276960656196518,0.9789614374216078
461,0.12901740841664108,0.04630367035458613,-0.1911010229909095,0.9719520962727427
462,0.21111018437258408,0.13047245234385169,-0.18752485169827418,0.9503914242190397
463,0.29526643507630923,0.20735582427326715,-0.18302404710574285,0.9145072403422077
464,0.3797324430222287,0.27573966921230963,-0.17857171401958277,0.864802318157831
465,0.4626794631273991,0.3346510297950312,-0.1750992891099418,0.8020452865084746
466,0.5422468932098219,0.38337594816932563,-0.1734661164055028,0.727255591679266
467,0.616586850617268,0.4214706471505473,-0.17443123866287466,0.6416828595302393
468,0.6839090593277184,0.44876583183620766,-0.17862816754291155,0.5467811303493266
469,0.7425249385939283,0.46536406374632006,-0.18654331705135963,0.4441785616202948
470,0.7908897985198375,0.47163033303731217,-0.19849868867226472,0.33564330196171005
471,0.827642089526654,0.46817612416280485,-0.21463928547514394,0.2230463304754489
472,0.8516387205043182,0.45583743228517204,-0.23492560902823711,0.10832212741698369
473,0.8619855529077805,0.43564733774226727,-0.2591314603264961,-0.0065719072876980755
474,0.8580622928897024,0.40880388021102965,-0.2868471275041439,-0.11969634283426037
475,0.8395411379459956,0.3766340895451878,-0.31748790235323837,-0.2291699634510182
476,0.8063986851840075,0.34055512373867614,-0.35030772817877065,-0.33320843897937424
477,0.7589207714923184,0.30203353376930725,-0.3844176468233036,-0.4301605280440826
478,0.6977000875710795,0.26254371850490626,-0.41880858620920236,-0.5185409837171824
479,0.6236265837296374,0.22352664935280636,-0.4523779146866156,-0.5970594136253095
480,0.5378708612252884,0.1863499335239934,-0.48395908777148305,-0.6646444465153989
481,0.4418609143496669,0.15227024697087788,-0.5123536290791292,-0.720462672889409
482,0.33725275122472587,0.12239910422417502,-0.5363646225545297,-0.7639319555748489
483,0.2258955713151543,0.09767284413359936,-0.5548308491394902,-0.7947288438343
484,0.10979231128013253,0.07882760015267648,-0.5666606789521316,-0.8127899684220042
485,-0.008943515339278868,0.06637989409818396,-0.5708648304872752,-0.8183074413114082
486,-0.12813366779515195,0.060613346541812774,-0.5665871313169897,-0.8117184290284059
487,-0.2455826338982941,0.06157183883946982,-0.5531324597518366,-0.7936892090474627
488,-0.35912556861999856,0.06905929526529975,-0.5299911128361641,-0.7650941510791363
489,-0.4666755797770804,0.08264608299617554,-0.4968589312902275,-0.7269901860425878
490,-0.5662692403490236,0.10168185709455205,-0.45365261448537275,-0.6805874321076805
491,-0.6561092497044918,0.1253145114665547,-0.40051977572108677,-0.6272167368019229
492,-0.7346032351170343,0.15251473922002926,-0.3378434170649889,-0.5682949646284803
493,-0.8003977787215469,0.1821055608890395,-0.26624064062211306,-0.5052889092311733
494,-0.8524068711861721,0.21279605028661663,-0.18655555589903083,-0.4396787366933017
495,-0.8898341289794567,0.2432183785487633,-0.0998464873701489,-0.3729218714413508
496,-0.9121882638474105,0.27196721000180657,-0.007367728836052578,-0.30641821837918654
497,-0.9192914572286142,0.2976404210276962,0.08945377186682998,-0.24147757480921905
498,-0.9112804647719764,0.3188800767081623,0.1890462862161858,-0.17929002446158443
499,-0.888600452619712,0.33441259063647283,0.2897251089391907,-0.12090002513653433
