,0,1,2,3
352,0.4756614945846618,0.7240536931036452,0.2940678469635532,0.4037530104589674
353,0.5729533135103222,0.6926608331764427,0.323772939137959,0.29515513650083397
354,0.6592240458463863,0.6451059599921186,0.34150143058916455,0.18066192367548234
355,0.7322038613736926,0.582875834602253,0.34669121856543594,0.06275719716330119
356,0.7899267650541894,0.5078108068413214,0.3391281764292217,-0.05599973444567241
357,0.8307809066143079,0.42205638984029925,0.31895223658937977,-0.17303456237038783
358,0.8535502892903506,0.32800735506633394,0.28665432774894656,-0.2858187800994642
359,0.8574468243206554,0.22824576312089148,0.24306423910426675,-0.3919293185619679
360,0.8421319166229994,0.12547449543029676,0.18932971320460756,-0.4891055568067558
361,0.8077270263961179,0.022447962658674263,0.12688729073867427,-0.5753023163961372
362,0.7548129246808949,-0.07809826558304504,0.05742563900570591,-0.6487375475740369
363,0.684417641408153,-0.1735171400669845,-0.017157713969681493,-0.7079335470816505
364,0.5979933851637024,-0.2613173698227741,-0.09480515057586897,-0.7517507079834688
365,0.49738298782870327,-0.3392265310003235,-0.17335201100838116,-0.7794129870379579
366,0.3847766875823737,-0.40524846428176353,-0.25058257878863954,-0.7905244803913709
367,0.2626603040004942,-0.4577135230603574,-0.32428759064750845,-0.785076718583654
368,0.13375607316185423,-0.4953204151725155,-0.3923218167956654,-0.7634465215532761
369,0.0009575934487372484,-0.5171685929271118,-0.4526602538187541,-0.7263844878005861
370,-0.13273952045940013,-0.5227803842169184,-0.5034515051966667,-0.674994423311353
371,-0.26430957070767974,-0.5121123156636206,-0.5430669929524498,-0.6107042395002293
372,-0.39076952691585704,-0.48555535058195226,-0.5701447464931835,-0.5352290597505092
373,-0.5092508037912115,-0.44392404325055246,-0.5836266487674363,-0.4505274658781402
374,-0.6170682986064419,-0.38843488957685685,-0.5827881820983022,-0.35875198427453736
375,-0.7117849887805997,-0.32067442577405825,-0.5672599024203484,-0.26219505240781005
376,-0.79127049933349,-0.24255788433932537,-0.5370400765106075,-0.1632318162946223
377,-0.8537521989936265,-0.1562794539907521,-0.49249813702829315,-0.06426118577773493
378,-0.8978575685203386,-0.06425540135019156,-0.43436883927420034,0.03235338491800649
379,-0.9226468007597675,0.030938508231322992,-0.36373723583463125,0.12434191981614817
380,-0.9276348337195317,0.12663370971146845,-0.2820148148908843,0.2095833080588828
381,-0.9128022795059396,0.22013797227297605,-0.19090736922189946,0.2861566844738733
382,-0.8785949868142455,0.3088052213536618,-0.09237537027941628,0.3523875357831705
383,-0.8259122559611816,0.3901042840055383,0.011412190009122414,0.4068873983952245
384,-0.7560840062030013,0.46168481899677705,0.1181293625616501,0.4485861758600093
385,-0.6708374683101014,0.5214387628382617,0.2253489458450289,0.47675629028627486
386,-0.572254234276714,0.5675557345183082,0.33060096294698355,0.4910280876551619
387,-0.46271873419483883,0.5985709923839349,0.4314324706948388,0.49139613687104594
388,-0.3448594217967784,0.6134047225571031,0.5254672249530365,0.47821629106795094
389,-0.22148412971686443,0.6113916548811258,0.6104637273537252,0.4521936114217902
390,-0.09551119868261027,0.5923002442497671,0.6843702164989653,0.41436148271411244
391,0.03010191193212991,0.5563409162427562,0.7453752402002308,0.3660524704310083
392,0.1524307640290541,0.5041631497577628,0.7919525527795999,0.30886167575425016
393,0.26865504627811626,0.43684144895440985,0.8228992201928971,0.24460353225296677
394,0.3761268879238974,0.3558505353257697,0.8373659823115875,0.1752631517359008
395,0.47243469497882884,0.26303036112968997,0.8348791119880814,0.10294346249390379
396,0.5554609360961937,0.16054180098804455,0.8153532198083054,0.029809487665602957
397,0.6234324576871092,0.05081411280818106,0.779094676509404,-0.041968817906136074
398,0.674962095360122,-0.06351453356381613,0.726795556372195,-0.11027371894914077
399,0.7090805668313769,-0.1796619865694169,0.6595182387395573,-0.17309538726926815
400,0.7252578746312371,-0.2947708903348222,0.5786710353557631,-0.22858471151169357
401,0.7234137091480997,-0.40597959933800665,0.4859754327383738,-0.27510188860255463
402,0.7039166172566031,-0.510493464847541,0.3834257457803788,-0.31125956334021326
403,0.6675719821222171,-0.6056547160416266,0.27324216609196067,-0.33595942060213746
404,0.615599138763779,-0.6890091914335496,0.15781835157449137,-0.3484213001234084
405,0.5495982206328115,-0.7583682524646128,0.039664838324760976,-0.3482040926406219
406,0.47150758808558463,-0.8118643289961609,-0.0786503411482754,-0.33521788364970584
407,0.38355292381005457,-0.8479987030187186,-0.19456238080332555,-0.30972703190303563
408,0.2881892871909981,-0.8656803283139208,-0.3055702798211429,-0.2723440985383717
409,0.1880375941001133,-0.864254705297552,-0.40929579616393336,-0.2240147736614981
410,0.08581712634175653,-0.8435220763358122,-0.5035393346985224,-0.16599417451204657
411,-0.015724227455398983,-0.8037444713404058,-0.5863314061248392,-0.09981510733519391
412,-0.1138802427542843,-0.7456414098326354,-0.6559784031809894,-0.027249088299296967
413,-0.20605537409136382,-0.6703743470424981,-0.7111015818263379,0.049738897851542466
414,-0.2898307796062835,-0.5795202309736172,-0.7506683038156656,0.12904076383689
415,-0.36302569719858724,-0.4750348077621692,-0.7740147890713327,0.20845954256568802
416,-0.42375263243398775,-0.35920656735594686,-0.7808598367554247,0.2857660998367537
417,-0.47046497484967087,-0.23460245419349318,-0.7713091977029914,0.35875690580788777
418,-0.5019958503953762,-0.10400667237885985,-0.7458505123322952,0.4253114053727631
419,-0.5175872386096891,0.029645913278693092,-0.7053389615416382,0.4834475355047698
420,-0.5169086282408523,0.1633401443422347,-0.6509740076308044,0.5313739819425745
421,-0.5000647482450833,0.2940529738572123,-0.5842678222423274,0.5675378472141935
422,-0.4675921858483485,0.41882612827116894,-0.5070062032383603,0.5906665149547327
423,-0.42044498276739956,0.5348372380089759,-0.4212029672228437,0.5998026389632874
424,-0.3599695777646938,0.6394676860018421,-0.3290489645002831,0.5943313558989195
425,-0.28786973153019585,0.7303655043780614,-0.2328569946617874,0.5739990136928707
426,-0.20616232174341567,0.8055017718796424,-0.1350040004536719,0.5389229188424128
427,-0.11712512577232727,0.8632191253311087,-0.03787198265713915,0.4895918294916971
428,-0.02323791006948764,0.9022711936569334,0.05621089220860992,0.4268571520188123
429,0.07288168611428113,0.9218519876681055,0.14502752715405198,0.3519150309791799
430,0.16854585377869027,0.9216145275264556,0.22652605283408173,0.26627974991277104
431,0.26106619431521216,0.9016782562613883,0.29886956782102203,0.17174907802278291
432,0.34782341914287834,0.8626250653295338,0.36048023312924604,0.07036239964683139
433,0.4263354073420147,0.8054840400676411,0.41007663637973846,-0.03564735527808116
434,0.4943219000233735,0.7317053119825477,0.44670351120405033,-0.14390680543938267
435,0.5497641935410592,0.6431236742091168,0.4697530903499191,-0.2519589356990901
436,0.5909583180899144,0.5419128694478625,0.47897758163524795,-0.3573222418181888
437,0.6165603506217526,0.4305316899822561,0.47449247913196857,-0.4575507460483491
438,0.6256227073197788,0.3116632312460824,0.45677065216229196,-0.5502934032844214
439,0.6176204861911394,0.18814880885176272,0.4266273861022787,-0.6333514302440835
440,0.5924671790498934,0.06291817982030484,0.3851967758278174,-0.7047321393895791
441,0.5505193380609787,-0.061082201271795866,0.33390008923813425,-0.7626979438253807
442,0.4925700584599537,-0.18096111361572503,0.27440691924233507,-0.8058093171089842
443,0.4198314191526741,-0.2939529086841982,0.20859012287737203,-0.8329606398902394
444,0.33390629963635143,-0.39748451726741163,0.13847570134139742,-0.8434080398797863
445,0.23675025815676817,-0.4892374711984024,0.06618890080503853,-0.836788528511428
446,0.13062440556576016,-0.5672034118637569,-0.006102092239056334,-0.8131299519209798
447,0.01804043573104322,-0.6297317214629846,-0.07624342794924802,-0.7728515001968025
448,-0.09830082908587234,-0.6755681106868676,-0.142152385907585,-0.7167547516443726
449,-0.21557585567115922,-0.7038832230894321,-0.20187224035517562,-0.6460054622670466
450,-0.33090813198204927,-0.7142905662703711,-0.25362380397154616,-0.5621065389979958
451,-0.4414394809190788,-0.7068533468251934,-0.295852340684341,-0.4668628527517573
452,-0.5444011809856854,-0.6820800631997992,-0.3272686552699674,-0.3623387486931635
453,-0.6371831215734332,-0.6409089911870477,-0.3468833147082647,-0.250809291244467
454,-0.717399267295048,-0.5846819738261316,-0.3540331296964692,-0.13470643579513164
455,-0.782947795514924,-0.5151081940020824,-0.3483992200661456,-0.01656144400510773
456,-0.8320644017770786,-0.4342188574467854,-0.3300162001884594,0.10105504809824128
457,-0.8633674359706558,-0.34431393989962095,-0.29927224448208256,0.21559384262753983
458,-0.8758937336282557,-0.24790234926125665,-0.25690002324407646,0.32458738527351993
459,-0.8691242367150187,-0.14763701676266539,-0.20395872944531643,0.42570789177438895
460,-0.8429987509210473,-0.046246556411145986,-0.14180764209862462,0.516821975740278
461,-0.797919455531172,0.05353478384607531,-0.0720718856838101,0.596040445521422
462,-0.7347430607226215,0.14903711476880532,0.003398757457606913,0.661762058136526
463,-0.6547617886935315,0.23772308093652067,0.0825769488140097,0.7127101685688699
464,-0.5596736323472088,0.3172525041721944,0.16330962631675983,0.7479613892468192
465,-0.45154261144417795,0.38554187118480343,0.24337326407038445,0.7669655728578837
466,-0.3327499945583846,0.44081717200770487,0.3205311673691287,0.7695566468620155
467,-0.20593767965027376,0.48165876380980654,0.3925913579731763,0.7559540548143409
468,-0.07394512100472889,0.5070371357788952,0.45746358760137046,0.7267547922371125
469,0.0602586491770723,0.5163386799843183,0.5132140372031297,0.6829162575082504
470,0.1936462340985396,0.5093808246848669,0.558116315331916,0.6257303652717696
471,0.323204569463859,0.48641615416248307,0.5906974594817408,0.556789585579036
472,0.4460073159608289,0.44812541613879847,0.6097777673241372,0.47794577097934793
473,0.5592851658751167,0.3955995972424778,0.6145034373407582,0.3912628111513108
474,0.6604923339246597,0.330311521852031,0.6043711765924143,0.2989643060013285
475,0.7473675966826804,0.25407769306748273,0.5792441328635917,0.2033775697006988
476,0.8179883798305483,0.16901133997644757,0.5393587242046154,0.10687536688092741
477,0.8708165645920506,0.0774678566377202,0.4853221655846068,0.011816835969113954
478,0.9047348897696268,-0.018015990227480544,0.4181007243175343,-0.07951092789564318
479,0.9190730587265186,-0.11478755076195275,0.3389989673460809,-0.16494917717722332
480,0.9136229156447171,-0.2101468259736606,0.24963048859143125,-0.24252030576353306
481,0.8886423260911644,-0.3014163161882191,0.15188081778201318,-0.310475824831304
482,0.8448476766112358,-0.3860104199769452,0.04786340813820483,-0.3673383360816307
483,0.7833951897807343,-0.4615026298163021,-0.06013022588317635,-0.41193646990316624
484,0.7058515278788149,-0.5256888249045573,-0.16968500223685792,-0.4434319338720305
485,0.614154423212494,-0.576645058325087,-0.27832006060784686,-0.4613380160154056
486,0.5105643195431209,-0.6127783726950881,-0.3835484276119885,-0.46552910246621515
487,0.39760823091062314,-0.6328693521612836,-0.482937089242539,-0.4562409951341865
488,0.27801721591116885,-0.6361053247692058,-0.5741659895358066,-0.4340620461611758
489,0.15465902239587812,-0.6221033626978482,-0.6550844988227924,-0.3999153564364132
490,0.030467575729406227,-0.5909224827914821,-0.7237639555249336,-0.35503250955880844
491,-0.09162893974958458,-0.5430647198738613,-0.7785449807518344,-0.3009195247484531
492,-0.20877962347635887,-0.47946502375445005,-0.8180783926128117,-0.23931590702930194
493,-0.3182802544392801,-0.4014702106813847,-0.8413587040036543,-0.17214784566414118
494,-0.41763882428152066,-0.3108074742716016,-0.8477493697863645,-0.10147675801128522
495,-0.5046355901417453,-0.20954322280469612,-0.8369991522261637,-0.029444492041778958
496,-0.5773761679692263,-0.10003325265881877,-0.8092491922487807,0.04178341618817408
497,-0.634336362097115,0.015134514476077776,-0.765030603103579,0.11007498584119117
498,-0.6743976342574718,0.13320331560025991,-0.7052526366764479,0.1733880794113043
499,-0.6968723497886444,0.2513152844152278,-0.6311817051876163,0.22982430453673808
