,0,1,2,3
351,-0.11401520243678179,-0.6200407833584701,0.09886775944231699,0.7699189091900319
352,-0.06453570955660645,-0.5598529188729972,0.056424573581627474,0.8241456903470059
353,-0.010065052475451364,-0.4947288187732738,0.01633247906468724,0.868835623533859
354,0.04886788085341576,-0.42593664090013106,-0.021455741794846273,0.9031774794045988
355,0.11158598234504036,-0.3547599770546009,-0.057068541960718255,0.9265188118666496
356,0.17727385802523216,-0.2824696309908459,-0.09070301387870405,0.9383804399613576
357,0.24499159588349806,-0.21029634906544076,-0.12261045571443982,0.9384674952632612
358,0.3136920815841279,-0.1394051448109921,-0.15308054307000757,0.9266767672090603
359,0.3822414839226941,-0.07087181373343972,-0.18242458477663936,0.9031001632464573
360,0.4494424485136431,-0.00566217517886481,-0.21095836384210362,0.8680241897386087
361,0.514059465869027,0.0553854942974048,-0.23898507388323903,0.8219254510190741
362,0.5748458206257374,0.11157445515537695,-0.26677885717706595,0.765462255652882
363,0.6305714837242808,0.16235963831056885,-0.294569432936988,0.6994625086025714
364,0.6800512800068734,0.20735372859811727,-0.32252827402434436,0.6249081534532466
365,0.7221726507684779,0.24632911241628774,-0.35075674782521593,0.5429165080501017
366,0.7559223346369401,0.2792157086153189,-0.37927658355180005,0.4547189079296813
367,0.7804113107375671,0.30609480553910984,-0.4080229651393634,0.36163713306812234
368,0.7948973849548503,0.32718912730026206,-0.4368404778217878,0.26505814325326055
369,0.7988048523786254,0.3428494463699333,-0.4654820592028273,0.16640768461969652
370,0.7917407354661301,0.35353814504932557,-0.49361102417715785,0.0671233536811629
371,0.7735071764654708,0.3598102032326236,-0.5208061494835599,-0.031372285001655675
372,0.7441096523151298,0.3622921522168866,-0.5465697201373426,-0.12769793578009
373,0.703760778377143,0.3616595826236644,-0.5703383586369448,-0.22053859023261943
374,0.6528795715833471,0.3586138275864077,-0.591496380764737,-0.30866878561847577
375,0.5920861513269353,0.35385845942836686,-0.6093913509945509,-0.3909736070770962
376,0.5221919650757779,0.34807623871172133,-0.6233514478116591,-0.4664669936508976
377,0.4441857325552716,0.341907138799841,-0.6327041962785942,-0.5343069749156377
378,0.3592154048235749,0.3359280373716108,-0.6367960833310002,-0.593807540285056
379,0.2685665301224188,0.3306346194935605,-0.6350125416743233,-0.6444469250502062
380,0.17363750468330724,0.32642597610611795,-0.6267977715789899,-0.685872183890069
381,0.07591226157819797,0.32359230867873684,-0.6116738668171564,-0.7179000118115311
382,-0.023068987617557213,0.32230606720943206,-0.5892587215868237,-0.740513862047266
383,-0.12174029665356645,0.3226167568258014,-0.5592822193229938,-0.753857498161986
384,-0.2185411212039559,0.32444955033383327,-0.521600241257878,-0.7582252013424579
385,-0.3119473411655834,0.32760774265642484,-0.47620608159091715,-0.7540489315336997
386,-0.40050146425330735,0.33177898079081863,-0.42323891599166397,-0.7418828108445218
387,-0.48284132612195046,0.33654510230209445,-0.36298903943204014,-0.7223853577955998
388,-0.5577266383519216,0.3413953190238228,-0.29589966633962733,-0.6962999500799794
389,-0.6240627873315588,0.3457423930158115,-0.2225651688911305,-0.664434030386859
390,-0.680921353081622,0.348941371221549,-0.1437257158850776,-0.6276375936484682
391,-0.7275568957725886,0.3503103757376477,-0.06025836290395131,-0.5867815042794371
392,-0.763419647147218,0.3491528899379255,0.026835267789143302,-0.5427361884012286
393,-0.7881638420806445,0.34478093834707624,0.11644449415786318,-0.4963512288385177
394,-0.8016515296787731,0.3365385312327311,0.2073679644638471,-0.4484363603383661
395,-0.8039518110760661,0.3238247340930804,0.29833455352650723,-0.39974431982105024
396,-0.79533555980119,0.3061157278651851,0.3880263235466196,-0.3509559526552988
397,-0.7762657875701353,0.2829852476591413,0.47510305353462645,-0.3026679123684771
398,-0.7473839210223598,0.2541228256143411,0.5582277987478778,-0.2553832195037921
399,-0.7094923507283507,0.21934931615775347,0.6360929116934418,-0.2095048673717271
400,-0.6635337004313582,0.17862924822419116,0.7074459399773673,-0.1653325802141805
401,-0.6105673398370252,0.13207962723545927,0.7711148140246105,-0.12306274491280103
402,-0.5517437265095332,0.07997489788574935,0.82603174955842,-0.0827914529827298
403,-0.4882772100759132,0.02274787484589419,0.8712553154705955,-0.044520507350090194
404,-0.421417963851339,-0.039013450018218154,0.9059901567467152,-0.008166170408174744
405,-0.35242372443658915,-0.10457321095846656,0.9296039135197407,0.02642964193597236
406,-0.2825320184762693,-0.1730589646121341,0.9416409398905348,0.05948607925530888
407,-0.21293353769005596,-0.2434767593924389,0.9418324983793485,0.0912684017558448
408,-0.1447472890017939,-0.3147296608542252,0.9301031860238007,0.1220718077755656
409,-0.07899809699809249,-0.385639325965483,0.9065734342847381,0.15220453077601237
410,-0.016596972332095172,-0.4549701389641662,0.8715580149825417,0.18197071104995852
411,0.04167521632110234,-0.521455352936934,0.8255605762852647,0.21165355211181683
412,0.09518041561648694,-0.5838246261714928,0.7692643240863033,0.24149926303578412
413,0.143432149789837,-0.6408323021269603,0.7035190527323006,0.2717022660928107
414,0.18610021600060309,-0.6912857575855077,0.6293248128482498,0.3023921144763457
415,0.22301126089917234,-0.734073135850827,0.5478125809298282,0.3336225185884374
416,0.2541452912101603,-0.7681897909883126,0.46022236357584656,0.3653628224678766
417,0.27962827387764244,-0.7927627948856086,0.36787922707249326,0.39749220593857065
418,0.29972107959204886,-0.8070729007628282,0.2721677891278558,0.4297968146272225
419,0.3148051148547849,-0.8105734136922194,0.17450574278990638,0.46196994102425587
420,0.32536506985638425,-0.8029054893349465,0.07631700217965431,0.49361529726242337
421,0.3319692803032302,-0.7839094647626008,-0.020994934815101673,0.5242533363772499
422,0.33524825916886997,-0.7536319178980815,-0.11607282041446154,0.553330495644814
423,0.33587199774062637,-0.7123282525289155,-0.20763012353617713,0.5802311553020707
424,0.3345266632184749,-0.6604607115647927,-0.29447360122110755,0.604292030610293
425,0.3318913318296689,-0.5986918296453737,-0.37552349543206337,0.6248186467693507
426,0.32861539168718823,-0.5278734446988524,-0.4498309354058626,0.6411034864044379
427,0.32529722859426735,-0.44903149394667496,-0.5165921951148614,0.6524453497874897
428,0.3224647712435046,-0.36334692054702383,-0.575159532777397,0.658169429927552
429,0.3205584207356928,-0.2721331100964621,-0.6250484228260347,0.6576475791845859
430,0.31991682438043406,-0.17681035928104644,-0.6659410782317495,0.6503182318317545
431,0.32076587700654374,-0.07887795004297649,-0.6976862504316054,0.6357054483830802
432,0.3232112464693339,0.02011554003895344,-0.7202953831161162,0.6134365625444032
433,0.32723462590560937,0.1186030182776695,-0.7339352826144862,0.5832579400209137
434,0.3326938159580615,0.21503004944592607,-0.7389175494532254,0.5450483994734545
435,0.33932663820164427,0.3078857123495172,-0.7356850908597596,0.4988298986873868
436,0.34675857895606765,0.395732440254695,-0.7247961007110288,0.4447751522337225
437,0.35451396316242234,0.4772341697542047,-0.7069059500770118,0.3832119190312302
438,0.36203036357664076,0.5511821636333836,-0.6827474767246984,0.31462377749790227
439,0.3686758635988724,0.6165179295034124,-0.6531101946619631,0.23964729046885153
440,0.3737687148388644,0.6723527260188191,-0.6188189642616346,0.15906554967348074
441,0.37659886499145245,0.7179832306632961,-0.5807126692916833,0.07379817814533507
442,0.37645077944908917,0.7529030353492066,-0.5396234392138586,-0.015112043711512035
443,0.37262694265779944,0.7768097361611328,-0.496356933664228,-0.10651567872488993
444,0.364471403508474,0.7896074890210633,-0.4516741717012119,-0.19917593209130274
445,0.35139272362934737,0.7914050112716354,-0.4062753421227101,-0.2917903499047844
446,0.33288569848193894,0.7825091175080392,-0.36078597413759783,-0.38301445616134233
447,0.3085512484196917,0.7634139837828063,-0.31574578141587617,-0.47148681633911566
448,0.27811391969590515,0.7347864349715933,-0.2716004187540371,-0.5558549767571901
449,0.24143649276185206,0.6974476431627977,-0.22869631118000477,-0.6348017031027704
450,0.1985312656665563,0.6523517081522414,-0.1872786323252634,-0.7070709294675244
451,0.1495676622139212,0.6005616624659941,-0.14749242443666022,-0.7714928312886237
452,0.09487590571894544,0.543223501076132,-0.10938676864390987,-0.8270074517428694
453,0.0349465974626032,0.48153887873354584,-0.0729218331784601,-0.8726863410411166
454,-0.029573858176449697,0.4167371446092362,-0.037978551214995215,-0.9077517110218555
455,-0.09789193500909366,0.3500473940996465,-0.004370610811621184,-0.9315926624364091
456,-0.16907962149149242,0.2826712110149918,0.02814162118350791,-0.9437781080406435
457,-0.24209075995265134,0.21575675015302087,0.059835669875576966,-0.944066089487117
458,-0.3157807407950817,0.15037477109388295,0.09101048541463987,-0.9324092682432763
459,-0.38892911661772833,0.0874971799643055,0.12196943282369592,-0.9089564583641513
460,-0.460264624315958,0.0279785683053279,0.15300324657864545,-0.874050159805069
461,-0.5284920386299434,-0.027458841230270627,0.18437345817786607,-0.8282201428742213
462,-0.5923202299904604,-0.0782365218066271,0.21629679175760724,-0.7721732251736096
463,-0.6504907641563262,-0.12392701811002621,0.24893099656482393,-0.7067794697633228
464,-0.701806361977978,-0.16425724874353528,0.2823625464639415,-0.6330551151967976
465,-0.7451585351853138,-0.19910771748897904,0.31659658661727885,-0.5521426225343364
466,-0.7795537284967763,-0.2285077197574344,0.3515494473177567,-0.4652882896534284
467,-0.8041373292762475,-0.2526267319552555,0.3870439762045116,-0.37381793757103615
468,-0.8182149527084629,-0.2717622676191388,0.4228078645124771,-0.2791112157710324
469,-0.821270471912817,-0.28632457261468036,0.4584750625272022,-0.18257510268873428
470,-0.8129803370947933,-0.29681861024052625,0.49359029609457594,-0.08561719286097719
471,-0.7932238139377465,-0.3038238537777359,0.5276166120042047,0.010380636536349463
472,-0.7620888668748432,-0.3079724572160455,0.5599457974797442,0.10408759996512337
473,-0.7198735153273123,-0.309926413261505,0.5899114399904684,0.19424786552630474
474,-0.6670825979496324,-0.3103543303453666,0.6168043201814418,0.27970239139871467
475,-0.6044199887697492,-0.309908466670409,0.6398897648012649,0.3594082753139413
476,-0.532776417188511,-0.30920264921917057,0.6584265297992559,0.4324552183291752
477,-0.45321314845823935,-0.3087916793932529,0.6716867377498028,0.49807877603155826
478,-0.366941879930017,-0.30915278524542494,0.6789763596584787,0.5556701495971791
479,-0.2753012986216061,-0.3106696241873389,0.6796557099291639,0.6047823538639663
480,-0.17973082529880313,-0.31361927104831344,0.6731594154244444,0.6451326876619687
481,-0.08174213732694108,-0.3181625461929041,0.6590153253922588,0.6766015208994194
482,0.017110884607833887,-0.324337949126355,0.6368618484803095,0.699227501128705
483,0.11526310348247121,-0.33205936690648724,0.6064632356905353,0.7131993673447945
484,0.21116926330594682,-0.341117626189408,0.5677223731842919,0.7188446385163612
485,0.30333460959752545,-0.3511858554262155,0.5206907052643714,0.7166155168709125
486,0.3903442987739369,-0.36182852220695566,0.4655749742762111,0.7070724094885286
487,0.47089093202417076,-0.37251391260526123,0.402740538975798,0.6908655247719415
488,0.5437995949938411,-0.38262972711650317,0.33271111428095046,0.6687150415873804
489,0.6080498451770917,-0.3915013837617142,0.25616486126148236,0.6413903773425748
490,0.6627941628265579,-0.39841254529885767,0.17392684461710106,0.6096890963376862
491,0.7073724666166079,-0.4026273261327363,0.08695796355977764,0.5744160010806534
492,0.7413223901261705,-0.40341358702621466,-0.003659451235828226,0.5363629369344187
493,0.7643851171090291,-0.40006669332205363,-0.09673909927665048,0.49628981483374823
494,0.7765066799834288,-0.3919330959401402,-0.19101087861070498,0.45490731858286576
495,0.777834734382159,-0.37843309437326855,-0.28514334052142115,0.4128617134440848
496,0.7687109302965953,-0.35908215730436494,-0.377767951436013,0.37072211266125354
497,0.749659104682885,-0.33351020893701006,-0.46750463542485987,0.32897048979675436
498,0.7213696188217689,-0.30147833688892356,-0.5529880356129281,0.2879946490762985
499,0.6846802538312851,-0.26289243938080464,-0.6328939111142586,0.24808428528310336
