,0,1,2,3
352,-0.46522965218185597,-0.8293139368885885,-0.26234117327919343,-0.16424638082952192
353,-0.5426292420289796,-0.7826371098112934,-0.3008583188636514,-0.050169034391917666
354,-0.6084708412613671,-0.719765570795324,-0.32748335461250333,0.06674886429078764
355,-0.6607929064186837,-0.6424373851597585,-0.3417202281219575,0.1839951811002588
356,-0.6979565374448826,-0.5527205070517067,-0.3434188546868493,0.29903211059689305
357,-0.7186892796366791,-0.45295998400843657,-0.33277706246754374,0.40935607839368676
358,-0.7221198885648585,-0.34571853066932273,-0.3103335522206137,0.5125569728889232
359,-0.7078031643885774,-0.23371196192712218,-0.2769520656457967,0.6063752573021247
360,-0.6757342089804974,-0.11974110148278333,-0.2337971781947278,0.6887555639683595
361,-0.6263517226419753,-0.006621867092109393,-0.1823023434246618,0.7578954584911585
362,-0.5605302303485616,0.1028847233390095,-0.1241310113745232,0.8122881795175757
363,-0.4795614036162628,0.20614088128743532,-0.061131818099192714,0.8507583076523694
364,-0.38512491633048607,0.30069701334710497,0.004711006951699598,0.8724894907098106
365,-0.2792495344405805,0.38435171017591374,0.07133074832665008,0.8770435478029197
366,-0.16426538376521393,0.4552052722664631,0.136633470530402,0.8643704868446767
367,-0.0427485611769618,0.5117054497365732,0.19855403161954144,0.834809193621403
368,0.08254055338208083,0.5526842698025154,0.2551114142588924,0.7890787801449668
369,0.2087237680621138,0.5773850500289732,0.30446196077217497,0.7282608098008264
370,0.33287469652389834,0.5854789422279578,0.34494915097474904,0.6537728411792197
371,0.45208980440292734,0.5770706148323634,0.3751486480721544,0.567333945839273
372,0.56355912997845,0.5526929541247576,0.3939074564860358,0.47092305231691345
373,0.6646349301901301,0.513290940046247,0.40037618316673007,0.3667311445602114
374,0.7528965526129043,0.4601951235639294,0.39403356707827114,0.25710849330030516
375,0.8262099257392775,0.3950853929631598,0.37470263576960794,0.1445082199196619
376,0.8827801916595702,0.31994595944882587,0.3425580584190138,0.03142758116780148
377,0.9211961737125912,0.23701271202065105,0.29812448619364984,-0.07965158259363062
378,0.9404655727202054,0.14871428225003688,0.24226589766353457,-0.18632177439094885
379,0.9400400140304145,0.05760831657131056,0.1761661936714001,-0.2863066993467779
380,0.9198293180948192,-0.03368542690652336,0.10130150681414499,-0.37751466501915526
381,0.8802046334744447,-0.12255346123754514,0.019404900010120157,-0.45808722117563755
382,0.8219903463870006,-0.20645670100413424,-0.06757567873433953,-0.5264418569041265
383,0.7464449583378574,-0.28299661522621333,-0.15752514711481216,-0.5813077222684705
384,0.6552313961189538,-0.34997772821634976,-0.24821356130184039,-0.6217535164986058
385,0.5503774797337184,-0.4054648861473822,-0.33735161124813506,-0.6472068805967203
386,0.4342275171161171,-0.44783383912936076,-0.4226479555746529,-0.6574648443516963
387,0.3093862138086612,-0.47581385698245016,-0.5018669640546075,-0.6526951007930428
388,0.1786562755965405,-0.48852129742726724,-0.5728854224186628,-0.6334281095200471
389,0.044971237744564685,-0.4854832730770622,-0.6337467769982951,-0.6005402584193498
390,-0.08867482791686387,-0.4666508127113647,-0.6827115550658328,-0.5552285353521836
391,-0.21929900018137716,-0.4324011766074236,-0.7183026891909057,-0.49897737192088304
392,-0.3440008282973207,-0.3835292585922331,-0.739344598232841,-0.4335185151736501
393,-0.46003153274969544,-0.32122828212803745,-0.7449950306525094,-0.3607849552574166
394,-0.5648593886963812,-0.24706026728642944,-0.7347688538604422,-0.28286008330360435
395,-0.6562296892669169,-0.1629170031563637,-0.708553171902454,-0.20192337059924312
396,-0.7322178211651786,-0.07097249962020835,-0.6666133679877766,-0.12019394446381201
397,-0.7912741566046398,0.026371892473296618,-0.609589892862617,-0.039873486137273276
398,-0.8322596692699875,0.1265483182968994,-0.5384858492428692,0.03691010983485417
399,-0.8544714126650556,0.22688768766531883,-0.4546456507397169,0.10815689708718393
400,-0.8576572511284924,0.3246877367920135,-0.3597252552623147,0.17204549947633166
401,-0.8420195007006577,0.41728217267445433,-0.25565468224538934,0.22697892469106185
402,-0.8082074122608032,0.5021091603609977,-0.14459371501296736,0.27162442347297183
403,-0.7572987060712224,0.5767774276359292,-0.028881859368485863,0.30494640012951785
404,-0.690770638176983,0.6391283191261514,0.08901622713576846,0.32623155645960455
405,-0.610461338264878,0.6872922310680878,0.20656850742727995,0.3351056480224789
406,-0.5185223991376201,0.7197379965174933,0.32123513027127204,0.3315414439269248
407,-0.4173639139276723,0.7353139651963279,0.4305283346819239,0.31585770368036103
408,-0.3095933431930259,0.7332797281131977,0.5320712295908236,0.28870921154427004
409,-0.19794974548598693,0.7133276694403958,0.6236540114970369,0.25106813460974425
410,-0.08523501811029427,0.6755937810967774,0.7032862449366326,0.20419718977995086
411,0.025756133218374916,0.6206574427675096,0.769243926782125,0.14961531154181434
412,0.1323057479899199,0.5495301450299397,0.8201101832334986,0.08905670165077467
413,0.2318399544743607,0.4636334089928143,0.8548086047237164,0.0244243089014987
414,0.3219924276447138,0.3647664255193847,0.872628404953872,-0.04226107216972001
415,0.4006623853061268,0.2550641939647787,0.8732407914069972,-0.1089147840322004
416,0.4660656850058582,0.13694717800594783,0.8567061509716887,-0.17344399264170526
417,0.5167777587850307,0.013063708644049876,0.8234718803699933,-0.23380365647586787
418,0.5517673287154662,-0.11377345349216778,0.774360921316166,-0.28805134920886133
419,0.5704200782889932,-0.2406548373685351,0.7105512890196619,-0.33439953529932204
420,0.5725517072841313,-0.36464459475811406,0.6335471041111984,-0.37126396118130145
421,0.5584100644091525,-0.4828517129466269,0.5451418468193985,-0.39730692180908633
422,0.5286663261442243,-0.592500348555235,0.4473747430794108,-0.4114742905914365
423,0.48439546492695,-0.690997543925032,0.342481360481107,-0.4130253570554572
424,0.42704651828049467,-0.7759966505483834,0.2328396333951654,-0.40155469699979995
425,0.35840342596477054,-0.8454548887425943,0.12091264774866228,-0.37700549992323124
426,0.28053743835780975,-0.8976836165493187,0.009189594012080471,-0.3396739931470569
427,0.19575231014960823,-0.9313900601451428,-0.09987365991729913,-0.29020482592238217
428,0.1065236737898479,-0.9457094684151046,-0.20391291714745277,-0.22957750432643528
429,0.015434132471681627,-0.9402268905477841,-0.30071149182432466,-0.15908419321376607
430,-0.07489428086901224,-0.91498803169037,-0.3882521755555145,-0.08029941925632125
431,-0.16186856666771796,-0.8704989114885493,-0.46476406332734427,0.004957586272770875
432,-0.24299240962777757,-0.8077143270244378,-0.528763101668894,0.09466697996787485
433,-0.31593130409759784,-0.728015398377388,-0.5790853795620106,0.1866577456044593
434,-0.37857350461250217,-0.6331767448889472,-0.6149123644903044,0.2786612555311174
435,-0.4290852576237508,-0.5253240965061734,-0.6357874875197689,0.36836762348669366
436,-0.46595891449024984,-0.40688338093396936,-0.6416236973773384,0.45348344544277214
437,-0.4880527049716027,-0.2805225378743488,-0.6327018287508699,0.5317894873065275
438,-0.4946211602510727,-0.14908749113274838,-0.6096598588558834,0.6011968765050638
439,-0.4853354096871547,-0.015533853370895634,-0.5734733529972456,0.6598003886823312
440,-0.4602928301590832,0.11714395679477912,-0.5254276187496948,0.7059274901472725
441,-0.42001579466684663,0.24598444241496942,-0.46708229403715024,0.7381818996136188
442,-0.36543954106972387,0.3681298376276456,-0.40022928168941807,0.7554805666258846
443,-0.29788945564162284,0.4808942597064163,-0.32684510733634015,0.7570831255610277
444,-0.2190483326348743,0.5818275314556526,-0.24903891468179967,0.7426130692252981
445,-0.13091442360961242,0.6687731100250204,-0.16899741887845127,0.7120700902375059
446,-0.035751322580922604,0.7399187053288594,-0.0889282122568647,0.6658332565312288
447,0.06396906075443327,0.7938383534578489,-0.011002855236623699,0.6046549139981986
448,0.16562901249221337,0.8295249232188452,0.06269881207844118,0.5296454388962243
449,0.2665314441549229,0.8464122719303505,0.13024173538575173,0.44224918944651503
450,0.3639685737586538,0.8443865239069388,0.18988475487041412,0.34421222440269356
451,0.4552911330520807,0.8237862152753649,0.24012452492465033,0.23754256085204825
452,0.5379763602690435,0.7853913251496147,0.27973314523884174,0.12446392901632475
453,0.609693065877415,0.7304014888694909,0.3077885635713627,0.0073641437326606995
454,0.6683621298027551,0.6604039571162078,0.32369699391810713,-0.1112606534187075
455,0.7122109007053973,0.5773321185868786,0.3272067960605908,-0.22886452406643365
456,0.73982011831162,0.4834156372225243,0.318413478501061,-0.34291160805516946
457,0.7501621648088974,0.3811234619420105,0.2977557111805683,-0.4509358820341488
458,0.7426296663095906,0.2731011422924705,0.2660024614986531,-0.5505993418740296
459,0.7170537050161196,0.1621040230322292,0.22423159132121057,-0.6397471870145
460,0.6737111610175769,0.050927990952577024,0.17380046826209256,-0.7164586579068968
461,0.6133209731767901,-0.057660494258423185,0.11630934615284459,-0.7790922841748921
462,0.5370293845882816,-0.16099333803995824,0.05355845222516102,-0.8263244383356516
463,0.4463845127185513,-0.25656699912233605,-0.012500122453508733,-0.8571802545002021
464,0.34330085073410643,-0.3421042802629498,-0.07981450131178043,-0.871056159321176
465,0.23001455803382467,-0.41561018622851964,-0.14628774082668622,-0.867733468917401
466,0.10903062835463889,-0.47542046417906614,-0.209833793575709,-0.8473827254517177
467,-0.016936772736267425,-0.5202416265542068,-0.26843328797356797,-0.8105586750119997
468,-0.14502933769689796,-0.5491814713390236,-0.3201877006753659,-0.7581860187851802
469,-0.27231341576925894,-0.5617693538160039,-0.3633705372254323,-0.6915362965034684
470,-0.3958508866784102,-0.557965721607412,-0.39647421094833224,-0.6121964791469583
471,-0.5127703618436055,-0.5381606945328476,-0.41825141746019884,-0.5220300514982176
472,-0.6203369556104981,-0.5031617458059688,-0.4277499398456703,-0.4231315493122919
473,-0.7160189026208555,-0.4541708144991291,-0.4243399840624609,-0.3177756760242902
474,-0.7975493738935792,-0.392751444182084,-0.40773333139214135,-0.20836225609912512
475,-0.8629819616103749,-0.320786792570593,-0.3779938000742484,-0.09735838306384267
476,-0.9107384580740181,-0.24042958565931996,-0.33553872651004535,0.012760812539470756
477,-0.9396477439792243,-0.15404529145070162,-0.2811314021456147,0.11957131823418135
478,-0.9489748202996754,-0.06414995799142426,-0.21586462969722792,0.22075786502995665
479,-0.9384392613037636,0.02665570624182982,-0.14113578607243307,0.3141686108733823
480,-0.9082226274264615,0.11575433783432544,-0.05861399357025293,0.39786554520447037
481,-0.8589646494513985,0.2005802862338786,0.029799799650877645,0.4701693861875127
482,-0.7917482729190908,0.2786866117211099,0.12201884926357046,0.529697881061879
483,-0.7080739269760072,0.34780901627504474,0.21582161878408537,0.5753965858431711
484,-0.6098236481717662,0.4059250874844117,0.3089064950288911,0.6065613891521769
485,-0.49921594037858835,0.4513073536999702,0.3989488565095605,0.622852251547641
486,-0.3787524808175919,0.4825688043346299,0.4836590744593271,0.6242978512302529
487,-0.251157983443089,0.49869971870077173,0.5608399997789258,0.6112910538921319
488,-0.11931469965862729,0.4990948652887637,0.628442498864439,0.5845753531485697
489,0.013806831674210263,0.48357037547232185,0.6846176468227075,0.5452226527058534
490,0.14521908099763273,0.4523698552206966,0.7277642668814781,0.4946029765905918
491,0.27198911796952796,0.4061595690131533,0.7565706178867483,0.43434689403251076
492,0.39130873473886635,0.3460128050184266,0.7700491748535478,0.3663016259692583
493,0.5005613802954948,0.2733838028465867,0.7675636170571136,0.2924819561409046
494,0.597384263821025,0.19007188799122446,0.7488473299138414,0.21501719748749298
495,0.679724105896238,0.09817670388078524,0.7140129361475349,0.13609556088514313
496,0.7458851750422822,4.5657070929377985e-05,0.6635525932671219,0.05790733577055018
497,0.7945684394296714,-0.10178511208846394,0.5983290226932998,-0.017411680628512116
498,0.8249008848847432,-0.20465475691942245,0.5195574652857374,-0.08783507757427664
499,0.8364542950407254,-0.30584514642048827,0.4287789828343457,-0.1514976653235716
