,0,1,2,3
352,0.03954499682681298,0.5232892093206182,-0.07218281021466584,-0.8481711139528886
353,-0.020253818848259275,0.4596196770679516,-0.033535983758285925,-0.8872513020939323
354,-0.0839453702614722,0.39312647964782965,0.0034340332749412394,-0.9156380033762459
355,-0.15073014265793033,0.3250185583010748,0.03888588121253525,-0.9328082595563434
356,-0.21968598793103117,0.25647329462369084,0.07302862616731856,-0.9384169305866965
357,-0.28978460158649777,0.18861171919529685,0.1061069578534704,-0.9323045733882409
358,-0.3599111033057058,0.12247571544321285,0.13838547289339004,-0.9145015897941435
359,-0.42888628598293466,0.05900774198062571,0.17013251989658146,-0.885228538715144
360,-0.49549102709549653,-0.0009664709272559358,0.20160409301020357,-0.8448925953535932
361,-0.5584922974445464,-0.05675187362382479,0.23302825818587472,-0.7940802285803102
362,-0.6166701571889508,-0.10779440834088472,0.26459058115243794,-0.7335462542528621
363,-0.6688450988548864,-0.153687483941241,0.29642099842583414,-0.664199505201442
364,-0.713905082444439,-0.19417451705598243,0.32858253333958753,-0.5870854358355443
365,-0.750831609301686,-0.22914754289219502,0.3610622090524716,-0.5033660489684059
366,-0.7787241990400043,-0.25864199866467547,0.39376445106707775,-0.41429759283888323
367,-0.7968226672059628,-0.2828278791161756,0.4265072044965298,-0.32120652598286165
368,-0.8045266496761754,-0.30199755451902965,0.4590209178706216,-0.22546428538144742
369,-0.8014118819074478,-0.3165506246247116,0.4909504675590441,-0.1284614182967943
370,-0.787242815594498,-0.32697625517707174,0.5218600169011022,-0.03158164981761835
371,-0.7619812402347296,-0.3338335050116248,0.5512407239211219,0.06382354387620925
372,-0.7257906704933385,-0.3377301999085943,0.5785211331389367,0.15645930207618827
373,-0.6790363598303967,-0.33930094306757824,0.603080012474015,0.24511016016493198
374,-0.6222809041636953,-0.3391848705086234,0.6242613275142762,0.3286607596007948
375,-0.5562755038718088,-0.3380037624459356,0.6413909842591043,0.4061140550088035
376,-0.48194705563148077,-0.3363411086889768,0.6537949194437126,0.47660664859358104
377,-0.4003813449032414,-0.33472269776237107,0.6608180760761331,0.5394209530479782
378,-0.31280270289381473,-0.3335992564474364,0.661843771970898,0.5939939618071661
379,-0.22055057625000224,-0.3333316099506288,0.65631295165854,0.6399224879692591
380,-0.1250535315044819,-0.3341787643535669,0.643742807587292,0.6769648184307727
381,-0.027801277587385986,-0.33628923415508855,0.6237442651891473,0.7050388156687151
382,0.0696846629658805,-0.33969585059644203,0.5960378480031245,0.7242165840290462
383,0.16588097130251306,-0.3443141932935377,0.5604674731529963,0.7347158982857587
384,0.2592925589772831,-0.3499446908638836,0.5170117732710445,0.736888667638687
385,0.34848192513134124,-0.35627833820276733,0.4657925973507331,0.7312067763892038
386,0.43209718153618715,-0.36290588133500123,0.4070804086416425,0.7182457016238295
387,0.5088981152237757,-0.36933022781514446,0.3412963709725475,0.698666356929167
388,0.5777797058490799,-0.37498175384510296,0.2690109940130522,0.6731956483016718
389,0.6377925763040873,-0.37923610084435344,0.19093929101729867,0.6426062531391794
390,0.6881599289094125,-0.3814339861546678,0.10793248748882839,0.6076961449557061
391,0.7282906039348163,-0.3809024966381463,0.020966403864343397,0.5692683850207085
392,0.757787990165087,-0.3769772915785851,-0.06887328236263307,0.5281116875929052
393,0.7764546164480595,-0.369025113625611,-0.16040861171808285,0.48498223822814324
394,0.7842923561988614,-0.3564659942616861,-0.25238940005236776,0.44058720553855546
395,0.781498281161058,-0.3387945437707268,-0.3435153596126126,0.3955703368096632
396,0.7684563037830332,-0.3155997348917352,-0.43245981165131386,0.35049996835790775
397,0.7457248468352042,-0.28658262380525135,-0.5178944756486067,0.3058597139836661
398,0.7140208719449116,-0.2515715009913939,-0.5985147897068437,0.26204202109229513
399,0.6742006832934891,-0.21053402661970794,-0.6730651991203179,0.2193447059197296
400,0.6272379967497449,-0.16358597895041765,-0.7403638460077457,0.17797049881603796
401,0.5741998264158765,-0.11099632791553332,-0.7993261023656387,0.13802954977179088
402,0.5162207884538867,-0.05318843752628799,-0.8489864117679233,0.09954476538213476
403,0.4544764550053534,0.009262702259800193,-0.888517940684644,0.06245977324751342
404,0.39015640825176184,0.0756372135046618,-0.9172495881838931,0.02664924032347271
405,0.32443764581178547,0.1450809367257479,-0.9346799614853966,-0.008068790277672183
406,0.25845897376412963,0.2166197057273182,-0.9404879930496264,-0.04191893248743572
407,0.19329699304481987,0.28917699646395245,-0.9345399509773722,-0.07515329149895421
408,0.1299442396094171,0.3615945680860253,-0.9168926766312357,-0.10803556110384722
409,0.06928997975476853,0.432655635840665,-0.8877929695920919,-0.14082486507627706
410,0.012104090878641754,0.501110048028453,-0.8476731282501435,-0.1737598296256644
411,-0.04097562346488692,0.5657008844660023,-0.7971427423712679,-0.2070433671501263
412,-0.08945242500989187,0.6251918532842701,-0.736976919748682,-0.240828632028189
413,-0.13297577513623096,0.6783948374618587,-0.6681012104751827,-0.275206577489726
414,-0.17134254771795676,0.7241969329324995,-0.5915735674884284,-0.3101954995187627
415,-0.20449435625383677,0.7615863267073403,-0.5085637490404763,-0.3457329003647786
416,-0.23251112981256747,0.7896763861033416,-0.4203306260133241,-0.3816699419384412
417,-0.2556011671166537,0.8077273683597412,-0.3281979031729045,-0.41776868973650677
418,-0.27408798655475486,0.8151652127588369,-0.23352879742739274,-0.45370227275859837
419,-0.28839436984116096,0.8115969435846686,-0.13770023713318286,-0.4890580060702541
420,-0.2990240664393816,0.7968222902599009,-0.04207715399429657,-0.523343442250653
421,-0.3065416830090685,0.7708412189086868,0.05201256701943463,-0.5559952380024372
422,-0.3115513256070726,0.733857165265815,0.14330193386757337,-0.586390644749994
423,-0.314674591105804,0.6862758599593898,0.2306069763588871,-0.6138613591064422
424,-0.3165285175898501,0.6286997412673615,0.3128466889761311,-0.637709402533313
425,-0.31770410104863905,0.561918054943467,0.38906037431878326,-0.6572246410781851
426,-0.3187459675905564,0.48689284306819464,0.45842203897865874,-0.6717035072800904
427,-0.3201337571480384,0.40474112159812115,0.520251566708911,-0.6804684484667191
428,-0.3222657270922287,0.3167136369676704,0.5740224729184011,-0.6828875997446978
429,-0.32544502355840527,0.2241706735175074,0.6193661278570426,-0.6783941667195731
430,-0.3298689961570725,0.12855545368777627,0.6560724212917854,-0.6665050027732639
431,-0.33562184995868916,0.031365730101082956,0.6840869269003607,-0.6468378786446871
432,-0.3426708392832585,-0.06587578853036663,0.7035047079289543,-0.6191269678444088
433,-0.35086611318197025,-0.1616515083558841,0.7145609848279773,-0.5832361095032766
434,-0.3599442249823895,-0.2544788375878001,0.7176189586626903,-0.5391694597152672
435,-0.36953522036961645,-0.34293921442068215,0.71315514931567,-0.4870792021052115
436,-0.3791731226923792,-0.42570562144578533,0.7017426632794304,-0.4272700567915681
437,-0.388309542960951,-0.5015679693517914,0.6840328508433102,-0.3602004024608314
438,-0.3963300576751728,-0.5694557845047463,0.6607358456445772,-0.28647990707487436
439,-0.4025729223449498,-0.6284577003084243,0.6326005001136984,-0.20686364681497452
440,-0.40634962427454085,-0.6778373294509807,0.6003942378504314,-0.12224277815357476
441,-0.40696672653172217,-0.7170451813398937,0.564883338297569,-0.03363191233165275
442,-0.40374841735294054,-0.7457263840680735,0.5268141504451481,0.057846577085561623
443,-0.39605915653246865,-0.7637240708005293,0.4868957012302695,0.1509810065211788
444,-0.3833258032192234,-0.7710783940514294,0.4457841216430283,0.24449121805160995
445,-0.36505861821738306,-0.7680212353925024,0.4040692604381717,0.3370513611014321
446,-0.34087055817807627,-0.7549667801437923,0.36226379317926494,0.4273141322236549
447,-0.31049431840606023,-0.7324982240493908,0.32079506472363717,0.5139359458638832
448,-0.27379663443526825,-0.7013509694536629,0.2799998279938086,0.5956024823166481
449,-0.23078941874175932,-0.662392749862135,0.2401219629132713,0.6710540455534129
450,-0.18163738632933246,-0.616601192021031,0.20131317873997823,0.7391101636097964
451,-0.1266619095263754,-0.5650393820842274,0.16363662277669605,0.7986928778042539
452,-0.06634093602085445,-0.5088300456798712,0.12707324062525371,0.8488481939300364
453,-0.0013049026002148745,-0.44912897972077204,0.09153065977015981,0.8887652080984239
454,0.06767132220221667,-0.38709838598090546,0.056854301197146545,0.9177924711816732
455,0.13968033284400316,-0.3238807525377481,0.02284036468320161,0.9354512175914416
456,0.21369768741879963,-0.2605739093106448,-0.010749716159206613,0.9414451549511115
457,0.28860069017212625,-0.19820784865967772,-0.044173791779281435,0.9356665893798479
458,0.36319004681955847,-0.1377238522777173,-0.07769295723932512,0.9181987447172857
459,0.4362139082496419,-0.07995640270318398,-0.11155543970291013,0.8893142210653203
460,0.5063937544372905,-0.025618283316389674,-0.1459808988956363,0.8494696264048801
461,0.5724515198562936,0.024710813439108897,-0.1811456154677723,0.7992965026260297
462,0.633137325662876,0.07059194150957566,-0.21716901850595838,0.7395887519747224
463,0.6872571633690205,0.11173068909651677,-0.2541019677876775,0.6712868496242266
464,0.7336998701937998,0.14797706726056914,-0.2919171596557748,0.5954592009038565
465,0.7714627479375371,0.17932156741788274,-0.3305019688027746,0.5132810659092619
466,0.799675204828346,0.20588755343757076,-0.36965397323809357,0.4260115282378232
467,0.8176198427103618,0.2279202468796892,-0.4090793379252857,0.33496902715204097
468,0.8247504691630163,0.24577264969325896,-0.448394155853615,0.24150600256402907
469,0.8207065842908764,0.25988882527597545,-0.48712876560949336,0.14698321915801033
470,0.8053239733122601,0.2707850242704349,-0.5247349838788393,0.05274433934646083
471,0.7786411267290276,0.2790291942063019,-0.5605961118077092,-0.03990869545356818
472,0.7409013075757518,0.2852194507878475,-0.5940394978185274,-0.12973893924465948
473,0.6925501876427733,0.2899621123206271,-0.6243513682888038,-0.2155958717842582
474,0.634229079144563,0.2938499068988426,-0.6507935732895681,-0.296434532988279
475,0.5667638925062995,0.2974409543568428,-0.672621839019444,-0.37133196805080904
476,0.4911500522189398,0.301239101843902,-0.6891050731123897,-0.4395006574925512
477,0.4085336985864566,0.3056761538214098,-0.6995452348442659,-0.5002986813003849
478,0.3201895913112461,0.3110964852928084,-0.7032972603381631,-0.5532364467885704
479,0.22749620907621076,0.31774446249699007,-0.6997885237841406,-0.5979798937995038
480,0.13190860567040835,0.3257550197814522,-0.6885373197424146,-0.6343501762900408
481,0.03492963614373462,0.33514765685345077,-0.6691698687525376,-0.6623199041084453
482,-0.06191979532771985,0.34582402924449246,-0.6414353783627036,-0.6820061107705527
483,-0.15713079166228733,0.3575692089474011,-0.6052187336366572,-0.6936601902801907
484,-0.24923614267327088,0.37005659424198334,-0.5605504442034759,-0.6976551166204217
485,-0.33683895800606667,0.3828563502135633,-0.50761353771859,-0.6944703217527396
486,-0.41863960893922414,0.3954471668774774,-0.4467471606864535,-0.684674660298142
487,-0.4934603764030554,0.40723103256834625,-0.378446725227399,-0.6689079302849754
488,-0.5602672586171409,0.4175506386182858,-0.3033605226571701,-0.6478614484627578
489,-0.6181884608300542,0.4257089594261232,-0.22228280966925068,-0.6222581950335622
490,-0.6665291700535956,0.4309904916583238,-0.13614345837663072,-0.5928330458982776
491,-0.7047823074345112,0.43268358908127336,-0.04599434537296759,-0.5603136006387492
492,-0.7326350477865665,0.4301032966329559,0.047007264764671375,-0.5254020917731305
493,-0.7499709974289734,0.42261406966927806,0.14161801147986836,-0.48875882596373543
494,-0.7568680253434887,0.4096517623523649,0.2365300085582741,-0.45098756176381294
495,-0.753591846220769,0.3907442829777128,0.3303942376075559,-0.412623172380708
496,-0.7405855546763397,0.36553034335601536,0.42184526219376706,-0.3741218772745622
497,-0.718455405312279,0.33377577347889476,0.5095267246098101,-0.3358542548852608
498,-0.6879532210524,0.2953869305340852,0.5921170644611328,-0.2981011722338757
499,-0.6499558901490932,0.25042080147881435,0.6683548887900904,-0.2610526875509773
