,0,1,2,3
351,0.35565507272449437,0.6574804422266758,0.2671519230221092,0.6081601658776552
352,0.46833717251608903,0.6513329222304866,0.30238748683483796,0.5147693901778169
353,0.5731569898079442,0.6285417756000378,0.32682514842853383,0.4118393178346561
354,0.6675211694459513,0.5900342589012437,0.3395611860304202,0.3016177425251824
355,0.7490634412847821,0.5371299363973967,0.3400148465821912,0.18650816727429514
356,0.8157037453444216,0.4715046210394058,0.32794513687155374,0.06901289279455403
357,0.8657005135536193,0.39514545555821234,0.3034588480946122,-0.048326155421066
358,0.8976948006680225,0.3102982812970625,0.2670095960581713,-0.16298741390223898
359,0.9107451576712849,0.21940863429917845,0.21938788601716291,-0.2725290157803305
360,0.9043523693413769,0.12505786640247413,0.1617024378352908,-0.37464602455600987
361,0.8784734280175124,0.029896009746428996,0.09535322807813089,-0.4672241718527459
362,0.8335243817140013,-0.06342691683330151,0.02199691526163787,-0.5483887918514394
363,0.7703719699795328,-0.152329423546486,-0.05649449246843416,-0.6165477653131027
364,0.6903142384488054,-0.23436515754284168,-0.13808069630142988,-0.6704274356212411
365,0.5950505959748569,-0.30728592229932666,-0.2206047155081638,-0.7091006343828677
366,0.4866420397744754,-0.36909951924758655,-0.3018477525456369,-0.7320061504512714
367,0.3674625176587324,-0.41812095358559676,-0.3795859368493371,-0.7389591888831132
368,0.24014261609349657,-0.4530157139118082,-0.4516475198337646,-0.730152590019892
369,0.10750695307450159,-0.47283403531206114,-0.5159690795216023,-0.7061488080205054
370,-0.02749318912670573,-0.4770352828102551,-0.5706493152059844,-0.6678628770643866
371,-0.1618503382690034,-0.4655018409743415,-0.6139990700943133,-0.6165368163986884
372,-0.2925726833920015,-0.43854215972101773,-0.6445863115735282,-0.5537061368741177
373,-0.41675553877675686,-0.39688287937305045,-0.6612749223097949,-0.4811593063462736
374,-0.5316506660128234,-0.3416502329611635,-0.6632563077873297,-0.400891204475751
375,-0.6347317527127739,-0.2743411937489718,-0.6500730033188413,-0.31505174474453984
376,-0.7237544417520445,-0.19678509423845178,-0.6216336616134082,-0.2258909592676459
377,-0.7968094400689498,-0.11109668302157609,-0.5782190157408678,-0.13570192730493003
378,-0.8523674076704633,-0.01962180177180653,-0.5204786364643555,-0.0467629791669123
379,-0.889314531285194,0.0751229489898726,-0.44941853184336134,0.03871937778187279
380,-0.9069779180119868,0.17051503463186535,-0.36637986503493825,0.11866538543363009
381,-0.9051401965859048,0.263893666907426,-0.2730092876568919,0.19117344466128636
382,-0.8840429812448158,0.3526286323696266,-0.17122159540231865,0.25456673037298566
383,-0.844379128978177,0.4341885305379834,-0.06315560458719496,0.3074338564708644
384,-0.7872739983132442,0.5062066968583598,0.04887568182019794,0.3486625866969868
385,-0.7142561898447308,0.5665431419284224,0.16243940664179563,0.37746576370873774
386,-0.6272185086763215,0.6133409367171772,0.2750403638167286,0.39339882561125006
387,-0.5283701303542557,0.6450756111485729,0.3841802702854676,0.39636849165153143
388,-0.4201811687351905,0.6605963070201014,0.48741735219165144,0.3866324215249023
389,-0.3053210311566553,0.6591576314647243,0.5824247832397,0.36478988018233616
390,-0.18659209862931037,0.6404413889228364,0.6670465393789332,0.33176366646498295
391,-0.06686038276903761,0.6045676220925642,0.7393492959366235,0.2887737836635028
392,0.05101511598619707,0.5520946592730561,0.7976690893687965,0.23730353770779675
393,0.1642525944691437,0.4840081402471031,0.8406515935681469,0.17905893894475447
394,0.2702154366075905,0.4016992685093774,0.8672850170000317,0.11592245160132286
395,0.36647632355152343,0.3069328073538128,0.87692480795725,0.04990227685389739
396,0.4508758797000291,0.20180559435243745,0.8693095564451502,-0.016921532611526763
397,0.5215744086362744,0.08869658666831565,0.8445676976373371,-0.0824527493579299
398,0.5770954473068212,-0.029790337499417757,0.8032148481113043,-0.14463501741605694
399,0.6163600726595789,-0.1508894135621425,0.7461418365647523,-0.2015068371885493
400,0.638711127233315,-0.271740305969744,0.6745937197084358,-0.2512540853195265
401,0.6439267830636259,-0.3894580402170069,0.5901402958447849,-0.29225872815690374
402,0.6322231304156432,-0.5012038197072192,0.49463883776869955,-0.32314248351025404
403,0.6042457526003336,-0.6042549713135774,0.3901899578777338,-0.3428043128063818
404,0.5610505236173142,-0.6960722827490178,0.2790876870082173,-0.35045078127706847
405,0.5040741347156085,-0.7743630573759464,0.16376499033962078,-0.3456185035861674
406,0.435095112452469,-0.8371383163212368,0.04673605521651425,-0.32818809181567915
407,0.3561863280595967,-0.8827627211317287,-0.06946323583513198,-0.2983892369889248
408,0.2696602099790343,-0.9099959691594174,-0.18233519021055805,-0.25679677894895336
409,0.1780080530202529,-0.9180246239619116,-0.2894790844343132,-0.20431784683331028
410,0.08383496419083956,-0.9064835790274355,-0.3886474023862616,-0.1421703778961966
411,-0.010207906785601023,-0.8754666092185208,-0.47779816190275626,-0.07185354037787554
412,-0.10149213761318082,-0.8255257341115966,-0.5551420574574006,0.00488920895239052
413,-0.1874800659175775,-0.7576593941818668,-0.6191832764163211,0.08611351518693362
414,-0.2657903656728095,-0.6732897176629171,-0.6687530043541536,0.16972288228814006
415,-0.33425951208446325,-0.57422942601077,-0.7030348171687365,0.25352157843646494
416,-0.3909975838548285,-0.4626391825051218,-0.7215813596984968,0.3352703648793647
417,-0.434436994999151,-0.3409764252412386,-0.7243219271948034,0.41274364997006663
418,-0.4633729268771159,-0.2119369367164779,-0.7115607919337801,0.4837866315589392
419,-0.47699444037970334,-0.07839058214653527,-0.6839663468426405,0.5463709883076858
420,-0.4749054830295266,0.05668720691841378,-0.64255136554937,0.5986477139277495
421,-0.4571352602353909,0.19028652176133737,-0.5886448980798991,0.6389957569890435
422,-0.42413770772122816,0.31943489289709737,-0.5238565280575089,0.6660652311150428
423,-0.37678007652534784,0.4412682678055879,-0.4500339055686094,0.6788140935485012
424,-0.31632091607293494,0.5530993075549594,-0.36921463517095543,0.6765373509367986
425,-0.24437800780439653,0.6524813265354041,-0.28357373673230474,0.6588880357540469
426,-0.16288705501381123,0.7372663077390774,-0.1953680044758177,0.6258894004605386
427,-0.07405216757911982,0.805655573093149,-0.1068786641109396,0.577937994233501
428,0.019710612684267603,0.8562418706185773,-0.020353767412406076,0.5157975134675782
429,0.11583532442751815,0.8880418531095073,0.06204823288369565,0.4405835466022402
430,0.21167207499227714,0.9005181613070831,0.1383123175293483,0.3537395604738486
431,0.3045553412866293,0.89359058224642,0.2066168019536642,0.2570046936628504
432,0.39187286054511655,0.8676360241734101,0.26537806280002063,0.15237412677109782
433,0.47113337173936126,0.823477326422495,0.31328898056618204,0.04205298511847805
434,0.5400314954997205,0.7623611990264004,0.3493501488570998,-0.07159510863793386
435,0.5965081104007345,0.6859258557203025,0.37289308411349587,-0.18610358003231364
436,0.6388046946196942,0.5961591587179932,0.383594872031903,-0.29896119105884855
437,0.6655102515372177,0.4953483278465931,0.38148390317296044,-0.4076716458356838
438,0.675599622088716,0.38602247450715443,0.3669365750459964,-0.5098130536799412
439,0.6684622010088508,0.2708893973204416,0.3406650656313723,-0.6030957911477651
440,0.6439203131949217,0.15276821684346104,0.30369650815862925,-0.6854173422883877
441,0.6022367642909389,0.034519527919423976,0.2573441133713421,-0.7549127692930633
442,0.544111349828814,-0.0810251924458883,0.20317098806444253,-0.8099995720896978
443,0.47066638311709275,-0.19113316776517542,0.14294758231010157,-0.8494158326139344
444,0.38342157665539983,-0.29323716905016295,0.0786038579011615,-0.872250704078587
445,0.2842588783214712,-0.384997970464025,0.01217740313341234,-0.8779664934876108
446,0.17537811527248162,-0.46436086983661906,-0.05424117919579741,-0.8664117922371002
447,0.059244529136891766,-0.5296048804320213,-0.1185642153180049,-0.8378253297889475
448,-0.061470510117722435,-0.5793833851715532,-0.178762807009637,-0.7928304536299374
449,-0.1839541523665162,-0.6127552593167827,-0.23292115517941792,-0.7324203693758269
450,-0.3053204826202045,-0.629205707033496,-0.27928797309430053,-0.6579345022218555
451,-0.4226810124489354,-0.6286563153024145,-0.3163236751790239,-0.5710265593356975
452,-0.5332155025535301,-0.611464098868106,-0.34274213374346213,-0.47362507681600996
453,-0.6342413609010524,-0.578409585572283,-0.357545932798266,-0.3678874194368534
454,-0.7232798939293308,-0.5306742656182137,-0.3600542118892065,-0.2561483619877077
455,-0.7981177642993451,-0.4698079942130397,-0.34992237951672156,-0.14086451361748265
456,-0.8568621256590405,-0.3976871879971025,-0.3271531805378027,-0.024555947915608334
457,-0.8979880599848218,-0.3164648854328439,-0.29209881984711683,0.09025353099237188
458,-0.9203771324411056,-0.2285139441572494,-0.24545407014846427,0.20109602396054738
459,-0.9233460976436072,-0.13636481914507873,-0.18824051911068285,0.30561761570756835
460,-0.9066650342921321,-0.04263950012632981,-0.1217823349582193,0.40163347907406755
461,-0.8705644463118414,0.05001671830097254,-0.04767414397011832,0.4871786619966829
462,-0.8157311414186793,0.1390039073842415,0.032258186919263424,0.5605533230910117
463,-0.7432929756211107,0.22183487951562825,0.11600288921770002,0.6203613207766507
464,-0.6547928276851046,0.2961995656211479,0.2014126246910261,0.6655412269371884
465,-0.5521524341697776,0.3600247685414777,0.2862585532788173,0.6953890250440868
466,-0.4376269666564191,0.41152778343768626,0.36828678420268124,0.709571959772661
467,-0.3137514620012121,0.4492625311824711,0.44527579485071966,0.7081332252392036
468,-0.18328041813814744,0.47215703954105603,0.5150933748783191,0.691487406606505
469,-0.049122037129194385,0.47954132497577917,0.5757516618895876,0.6604068192713748
470,0.08573127040635886,0.4711649696690194,0.6254588798602253,0.615999115450091
471,0.21827441294489086,0.4472039477997702,0.6626664710378032,0.5596767441015968
472,0.3455614211738386,0.40825652573810656,0.6861104244480277,0.4931190513986673
473,0.4647757634376859,0.3553283358685129,0.6948457465652237,0.418227990371337
474,0.5732974475993644,0.2898069963349557,0.6882731886393886,0.3370785653991333
475,0.6687652634176862,0.213426912297718,0.6661575364163895,0.2518652660224863
476,0.7491326403626672,0.1282251417151735,0.628636976789569,0.16484584188949455
477,0.8127157544061303,0.036489434020331,0.576223277086267,0.07828383414799514
478,0.8582327097865358,-0.05930025229097069,0.5097927407190901,-0.005608693325039271
479,0.8848328432595216,-0.15653528215494802,0.43056813214094075,-0.08472678746772871
480,0.8921154433969548,-0.2525453273196192,0.34009198872706436,-0.1571252128251352
481,0.8801374399852198,-0.34466711322925925,0.24019195176671493,-0.22106671866423608
482,0.8494098919664845,-0.4303131960811604,0.13293894783394844,-0.2750647648404113
483,0.8008833798605455,-0.5070390341620157,0.02059923045532802,-0.3179196461432465
484,0.735922683295785,-0.5726066584836343,-0.09441855425611159,-0.34874712254458345
485,0.6562713893331962,-0.6250433311160217,-0.20961998931625683,-0.3669988526536786
486,0.5640073260961497,-0.6626937033936224,-0.32248381409743887,-0.3724741349912559
487,0.46148994263471976,-0.684264147271598,-0.4305217162744381,-0.36532268123098366
488,0.3513009543320482,-0.6888581275244058,-0.5313375244175068,-0.3460383718243253
489,0.23617973857547214,-0.6760017053672817,-0.6226843501578956,-0.31544417175687267
490,0.11895509376387203,-0.6456585098881655,-0.7025182778159067,-0.2746686068905481
491,0.0024750628265350905,-0.5982337762767344,-0.7690472831116946,-0.22511441385264835
492,-0.11046343188574648,-0.5345673226788169,-0.8207741790069292,-0.1684201734221007
493,-0.21718339332804387,-0.45591561378401885,-0.8565325329710547,-0.10641591390693922
494,-0.31519328651553136,-0.36392333207685795,-0.8755146724043881,-0.04107382268859727
495,-0.4022476836430078,-0.2605851402389396,-0.8772910893076742,0.025544672866222723
496,-0.4764015182361071,-0.14819856392435332,-0.8618207667416535,0.09134410263344675
497,-0.5360566106048097,-0.029309146906194877,-0.8294521729248252,0.15425101933145785
498,-0.5799993217014704,0.09335077516010556,-0.7809148984306328,0.21226950089901295
499,-0.6074284156667507,0.21692817524726013,-0.7173021421682145,0.26353467222618326
