,0,1,2,3
351,-0.2565160912513217,-0.8529035895979307,-0.0219547975973705,0.4541728180357834
352,-0.2585793792863586,-0.7946012202083614,-0.07618925919699543,0.5440044138003646
353,-0.25268586236303786,-0.7246641567805926,-0.12366326741461663,0.6290620884552345
354,-0.23822373753699644,-0.644659559420623,-0.1640367766113394,0.7076407557797081
355,-0.2148147747528309,-0.5563354501428218,-0.19718204666197778,0.7781161352500453
356,-0.1823302302493618,-0.461579287660705,-0.22317911783803515,0.8389823178714158
357,-0.14090030687814173,-0.36237366160370815,-0.24230586257317996,0.8888871142390536
358,-0.09091687059229736,-0.2607501868346138,-0.2550229319549059,0.9266643226565603
359,-0.03302930305367219,-0.15874271840740714,-0.2619540436095704,0.9513621253387213
360,0.03186645555037454,-0.05834101988266634,-0.26386217470775786,0.9622669105649424
361,0.10264544616161975,0.038553998054813965,-0.2616223261847672,0.958921925944936
362,0.17797741769727485,0.13017239502156897,-0.25619160939320074,0.9411402900953055
363,0.2563561873347758,0.21491367044074378,-0.24857747216046183,0.9090120240168327
364,0.33613393548591813,0.291380675485836,-0.23980492598354491,0.8629049060251025
365,0.41555960884739085,0.35840817439252626,-0.23088365875418876,0.8034591017242276
366,0.49282049741403366,0.4150853979554819,-0.222775917424527,0.7315756695984281
367,0.566085966929402,0.4607720838203897,-0.21636602242059758,0.6483991896658342
368,0.6335522690754775,0.49510766207783574,-0.21243233098274183,0.5552949036812536
369,0.6934873192940428,0.5180134165651604,-0.21162240110474698,0.45382088712124413
370,0.7442743273424062,0.5296876278897366,-0.21443202303076483,0.3456958923945751
371,0.7844531886844663,0.5305938791186846,-0.22118868350564072,0.23276360646287747
372,0.8127585950804215,0.5214428749747207,-0.23203991174504704,0.11695415177899432
373,0.8281538990601495,0.5031682860036799,-0.24694682834507492,0.00024372504960301633
374,0.8298598674909085,0.47689727654045,-0.26568308232503224,-0.11538668780470052
375,0.8173775817204624,0.4439165057366388,-0.2878392206398121,-0.2279925610559389
376,0.7905048827872306,0.4056345011901953,-0.312832392378425,-0.3357060857543682
377,0.7493459164674933,0.36354139210818226,-0.3399211500863928,-0.43677450179867505
378,0.6943135006191758,0.3191670512859355,-0.3682249767558346,-0.5295956218895219
379,0.6261242122393611,0.27403873097463094,-0.39674804241766815,-0.612749733260815
380,0.5457862695504154,0.2296392860768485,-0.42440658211156806,-0.6850271522507196
381,0.4545804608631621,0.1873670588843142,-0.45005919015719026,-0.745450813401886
382,0.3540345425634332,0.1484984532731789,-0.47253924657754537,-0.7932933962231786
383,0.2458916891004747,0.11415415409789617,-0.4906886322591895,-0.8280886259967067
384,0.13207372433971937,0.08526985131863399,-0.5033918515066811,-0.8496365267758937
385,0.014639992440424215,0.06257221060590168,-0.509609665055896,-0.8580025514897114
386,-0.10425716566813013,0.04656069577444294,-0.5084113437899205,-0.8535106622190384
387,-0.22241927979528156,0.03749569685676388,-0.49900468321664576,-0.8367305795896504
388,-0.33764985289264604,0.035393254763334936,-0.4807629705159056,-0.8084595602375874
389,-0.4478025577253917,0.04002650340229913,-0.45324816839130294,-0.7696991920028952
390,-0.550828383574278,0.05093377713657676,-0.416229671292856,-0.7216278146877316
391,-0.6448206131518878,0.06743315990299145,-0.3696980975599544,-0.6655692769805925
392,-0.7280565617721778,0.0886430865312513,-0.31387370299850653,-0.6029588249927941
393,-0.7990350888311499,0.11350845096022197,-0.2492091343256647,-0.535306982717264
394,-0.8565089939152771,0.14083153408396207,-0.17638638148639416,-0.4641623280447602
395,-0.8995115338319518,0.1693069394519823,-0.09630793256750148,-0.39107408873672234
396,-0.9273764394915376,0.19755962113951694,-0.010082280297074753,-0.3175554804994183
397,-0.9397509693418,0.22418500742084055,0.0809959287075118,-0.24504868414598432
398,-0.9366017050660965,0.24779016846471152,0.1754706752501614,-0.174892311456965
399,-0.918212971332105,0.26703494753587764,0.2717537272434801,-0.10829214099486764
400,-0.88517794017055,0.2806719738701857,0.36815751329597896,-0.04629581755370703
401,-0.8383826576598115,0.2875845015459074,0.4629309494479584,0.010227895632742956
402,-0.7789834016223713,0.2868210716629094,0.5542973804842029,0.060604841682248126
403,-0.708377939785583,0.2776260736538816,0.6404937398628587,0.10436583180883864
404,-0.6281714043630221,0.2594653836364843,0.7198099968139178,0.14125144219339758
405,-0.540137627668016,0.23204638082673765,0.7906279465081943,0.17121118690850912
406,-0.44617689101978797,0.1953317841004431,0.8514584097415296,0.19439715152357057
407,-0.3482711232083015,0.14954690628415296,0.9009759421077893,0.2111523130421385
408,-0.24843764309906782,0.09518008979087123,0.938050208365975,0.22199390663560828
409,-0.1486825721764664,0.03297625963106299,0.9617732543067815,0.22759232485274372
410,-0.050955046209403956,-0.03607629569390608,0.9714820040402438,0.22874614746647398
411,0.04289666926616835,-0.11076563274767556,0.9667754229322938,0.22635399705320508
412,0.13116610666475553,-0.18968190297096865,0.9475259126732669,0.2213839943636568
413,0.21232559189503045,-0.2712485408303733,0.913884642075901,0.21484164657164967
414,0.28505843389104446,-0.35375814734874056,0.8662806618139716,0.2077370391122399
415,0.34828555719279597,-0.4354122042500142,0.8054137998772094,0.20105221711883564
416,0.4011859678106337,-0.5143636534405273,0.732241483384818,0.19570963507593417
417,0.4432105985106678,-0.588761299890758,0.6479597779110319,0.1925425234285771
418,0.4740892463835391,-0.6567949451327668,0.5539790740552663,0.19226796930431694
419,0.4938304889350212,-0.7167401348645177,0.4518949792298084,0.19546343652838186
420,0.502714640630471,-0.7670014081933195,0.34345508738745734,0.202547359580209
421,0.501279985449259,-0.8061529678042733,0.23052239785087253,0.21376433934928785
422,0.4903026882296568,-0.8329757490636123,0.11503623411789837,0.2291753482088767
423,0.4707709442427296,-0.8464899503458398,-0.0010284274514781033,0.24865322108769183
424,0.44385406862772087,-0.8459821946537539,-0.11570227225336477,0.2718835711970168
425,0.4108673515178082,-0.83102662124208,-0.22706264466343787,0.29837112736012816
426,0.3732336078045971,-0.8014993522957267,-0.3332732766263824,0.32745134808304943
427,0.33244242998202916,-0.7575859401477165,-0.43262182893121737,0.3583070291947327
428,0.2900082064191385,-0.6997815710905151,-0.5235543813297535,0.38998949057899923
429,0.24742799442121008,-0.628883978323039,-0.6047060834011522,0.4214438065542286
430,0.2061403369102346,-0.545979194619795,-0.6749272728330661,0.45153743690526194
431,0.16748608353734154,-0.4524204505003976,-0.7333044792252029,0.47909152417737433
432,0.13267222227061248,-0.3498006916790154,-0.7791758568585014,0.5029140499404285
433,0.10273964738861932,-0.23991934621858957,-0.8121407260069259,0.5218339901975111
434,0.07853568639591406,-0.12474411322051329,-0.8320630459279184,0.5347355793102738
435,0.06069208428586531,-0.006368667537628214,-0.839068790101879,0.5405917835629794
436,0.049609001951430975,0.11303272413995223,-0.8335373419575143,0.5384961000427899
437,0.04544542996547804,0.2312526039150471,-0.8160871735750753,0.5276918335581886
438,0.04811625334864578,0.346098617764803,-0.7875562071479787,0.507598062966826
439,0.057296031493098365,0.4554415599165452,-0.7489773859278043,0.4778315871148323
440,0.07242938444028807,0.5572620265088997,-0.7015500948629232,0.43822423766676805
441,0.09274770658080107,0.6496945715967469,-0.6466081683872216,0.3888350590374309
442,0.11729176584595885,0.7310683187355723,-0.5855853014550412,0.32995698162896114
443,0.14493959470300524,0.7999430671859766,-0.5199787380444287,0.262117750505664
444,0.17443894257839618,0.8551400410939811,-0.45131214757390614,0.18607501412641486
445,0.20444344116561272,0.8957665601288525,-0.3810986131522763,0.10280562325423331
446,0.23355153741186366,0.9212340577822964,-0.3108046460310932,0.013489335046970141
447,0.2603471762674857,0.931269035201007,-0.241816108352053,-0.08051274201517705
448,0.283441168369117,0.9259167100443584,-0.17540687214059975,-0.17768449380861684
449,0.30151215791076263,0.9055372971898132,-0.11271096790021154,-0.27638534647329493
450,0.3133461135580367,0.8707950367713706,-0.054698883024842965,-0.3748843144868253
451,0.31787330021075666,0.8226402606196035,-0.002158560947055882,-0.4713967620120732
452,0.3142017508628627,0.7622849563430615,0.04431847074817445,-0.5641230169371776
453,0.3016463442262488,0.6911724449040386,0.08434554798026504,-0.6512879263092738
454,0.2797527030285841,0.6109419287400245,0.11774373822194566,-0.7311804134173305
455,0.2483152572436835,0.5233887897929229,0.14453911683736653,-0.8021920913615256
456,0.2073889627385595,0.4304216172303234,0.16495458266222895,-0.8628540057354953
457,0.15729432527167247,0.3340170207224332,0.17939648301608913,-0.9118706196530827
458,0.09861554846426263,0.23617333502296176,0.18843645025671824,-0.9481502168115935
459,0.032191798069403976,0.13886434409803164,0.1927889732763253,-0.9708309810972915
460,-0.04089825076986914,0.04399414763571827,0.19328533495930778,-0.979302112398128
461,-0.11935824592394062,-0.04664574037007178,0.19084463787503012,-0.9732194553283654
462,-0.2017018703252479,-0.1314160312673909,0.18644271308667593,-0.9525152476312934
463,-0.2862857830596374,-0.20886509525852645,0.18107975910711843,-0.9174017349243945
464,-0.3713470041808736,-0.2777593528990706,0.17574758843030946,-0.8683685447572965
465,-0.4550438424795393,-0.33710791762281644,0.17139736696532298,-0.8061738620761779
466,-0.535499372175323,-0.38618092843166546,0.16890871691869877,-0.7318295964665348
467,-0.6108463957953143,-0.4245211715057633,0.16906101660053877,-0.6465808753382928
468,-0.6792727881096524,-0.45194875862156975,0.1725076722213744,-0.5518803329879751
469,-0.7390661010221536,-0.46855880467961836,0.1797540584892558,-0.4493577898888197
470,-0.7886563221804044,-0.47471222197995877,0.19113972869739648,-0.34078602656390994
471,-0.8266557205041649,-0.47101992076181876,0.20682538344958593,-0.22804344929025516
472,-0.851894778873707,-0.45832086965666125,0.22678496303011175,-0.11307451838637606
473,-0.863453306248569,-0.43765462200000027,0.2508030948302242,0.0021511378457152175
474,-0.8606859362553781,-0.4102290506165658,0.27847798757783643,0.1156799705957577
475,-0.8432413539764196,-0.3773841513385472,0.3092297219169617,0.22561515983117778
476,-0.8110747439766426,-0.34055287122051014,0.3423137457512149,0.3301557224348336
477,-0.7644531167960322,-0.3012199888109022,0.3768392462779961,0.4276331757782891
478,-0.7039533441562409,-0.26088011917248327,0.4117919422601946,0.5165449147570637
479,-0.6304529107085439,-0.22099593451101987,0.44606072306982814,0.595583542119112
480,-0.5451135678953003,-0.18295768185185518,0.4784674583722649,0.6636614920474394
481,-0.4493582490085847,-0.14804504246812267,0.507799216618401,0.7199304029212061
482,-0.34484176951289475,-0.11739231466671354,0.5328420639721223,0.7637948240976362
483,-0.23341598906499567,-0.0919578136938607,0.5524155696365199,0.7949199802323577
484,-0.1170902476369278,-0.07249827216527191,0.5654071199493111,0.8132334616529227
485,0.002011995644493614,-0.059548894353864706,0.5708051427357529,0.8189208570314808
486,0.12169929876985319,-0.053409571172288256,0.567730365308109,0.8124154914163286
487,0.23976005747355578,-0.0541376034691676,0.5554642736842518,0.7943825749544866
488,0.35401087754833127,-0.06154711333675328,0.5334740060049512,0.7656982018618037
489,0.46234435199459656,-0.0752151507408062,0.5014329981676181,0.7274237620715702
490,0.562775110043809,-0.09449433027884899,0.459236802276116,0.6807764365013937
491,0.6534830467282479,-0.11853166460105649,0.4070136161042747,0.6270965383666269
492,0.7328527100183192,-0.14629310123328873,0.34512919147521115,0.5678125352103626
493,0.7995079159260097,-0.17659312225487214,0.2741859280552577,0.5044046375682939
494,0.8523407780712524,-0.2081286352223061,0.19501610310654416,0.43836786922233256
495,0.8905344741576271,-0.23951627220509092,0.10866933365394454,0.3711755401544906
496,0.9135792242437379,-0.2693321246313041,0.01639451166191208,0.3042440264970888
497,0.9212811208578662,-0.2961528770896572,-0.08038340841020417,0.23889972246687258
498,0.9137636248038465,-0.31859726494416557,-0.18009126037061046,0.1763489685072127
499,0.8914617186498047,-0.33536676957226075,-0.28103952822647366,0.11765167921809944
