,0,1,2,3
352,0.4724701187092838,0.6836771990459459,0.29950626941690073,0.46867202712717665
353,0.574316028557373,0.6571781438923874,0.3262373215596077,0.36310769277702776
354,0.6654430872807238,0.6147390261672109,0.34112436838096805,0.2508298080252367
355,0.7435208986808912,0.557753388089106,0.3435933267706264,0.13428126115946165
356,0.806513394812659,0.4879706635349956,0.3334141063200673,0.015994037131772332
357,0.8527303925783494,0.40744967013320244,0.3107078255346585,-0.10147064123696248
358,0.8808707903884251,0.3185044713409149,0.2759449555470468,-0.21558277733727582
359,0.8900563184503565,0.22364398313568487,0.2299344274135121,-0.3239031921482454
360,0.8798549895751252,0.12550685498592706,0.17380396727285943,-0.4241407875122509
361,0.8502936520933464,0.026793271446133235,0.10897214531927227,-0.5142060845220433
362,0.8018593162184084,-0.0698046038503861,0.03711283413243452,-0.5922597334089929
363,0.7354892032727008,-0.16167178772411628,-0.03988703583222558,-0.656754816728353
364,0.6525497466866037,-0.24633749804070104,-0.11997536568418464,-0.7064719221506538
365,0.5548050476338771,-0.32153834811528237,-0.20098722087554818,-0.7405461409365347
366,0.4443755497627683,-0.3852761251210405,-0.28070029206700037,-0.7584853487169397
367,0.32368794020815816,-0.4358686998997126,-0.35689208806811723,-0.7601793415279805
368,0.1954175018836134,-0.4719927891060379,-0.4273974190002261,-0.7458996267738827
369,0.06242432953013077,-0.49271749613395516,-0.4901647180866633,-0.71628990027029
370,-0.07231502552847796,-0.4975277896233343,-0.5433097770907885,-0.67234747099464
371,-0.20577880330191184,-0.48633733171693494,-0.5851655327534626,-0.6153961189083376
372,-0.33497242506245795,-0.4594903362882057,-0.6143266380935638,-0.5470510826551602
373,-0.4570002460197611,-0.41775241338507363,-0.6296876807378834,-0.46917706782809687
374,-0.5691349070101711,-0.3622906332277663,-0.6304740673558441,-0.3838403380179343
375,-0.6688825807656678,-0.29464331432877666,-0.6162647748907768,-0.29325609575664735
376,-0.7540425099087962,-0.21668029888489276,-0.5870063710842667,-0.19973247515633905
377,-0.8227593751624487,-0.13055471805590507,-0.5430179237601827,-0.10561254968431058
378,-0.8735672098482283,-0.03864746410116668,-0.4849866450657948,-0.013215805096655098
379,-0.9054237861590421,0.056494229771783505,-0.4139543477090136,0.07521946206082941
380,-0.9177346347184143,0.1522225521849996,-0.3312950194282699,0.15759138601637518
381,-0.9103661157099291,0.2458575593294045,-0.2386840437683422,0.23198604082616706
382,-0.8836472309862307,0.3347565755593916,-0.13805980417645505,0.29672394032311966
383,-0.838360145304138,0.41638279557696606,-0.03157859926193074,0.3504003801107955
384,-0.775719664246586,0.488371353702095,0.07843603498668614,0.3919186290544388
385,-0.697342189534761,0.548591187951701,0.18954835936021622,0.42051515865716105
386,-0.6052049325124879,0.5952011307955104,0.2992684750250337,0.43577629974390975
387,-0.5015964071344192,0.6266988019322443,0.405111952715106,0.43764593197456847
388,-0.3890594388318326,0.6419610576600454,0.5046595820747907,0.42642403746030777
389,-0.2703281098234902,0.6402749619339686,0.5956157704607284,0.4027561795158334
390,-0.1482602102118996,0.6213584807605882,0.6758641517714867,0.3676141955978133
391,-0.02576687386858295,0.5853703582748655,0.7435190328830772,0.322268614054806
392,0.09425885404761286,0.5329089032715193,0.7969714063773521,0.268253511933173
393,0.20901274674935838,0.4649996923733054,0.8349283909621549,0.20732472055777101
394,0.3158476712021211,0.38307247348550033,0.8564451220107203,0.14141245220257356
395,0.41233772107806416,0.28892782378111204,0.8609483000027711,0.07256956072344595
396,0.49633662441043414,0.18469437342498218,0.8482508097352074,0.002916758059207325
397,0.566028987683254,0.07277764315647707,0.8185570428956719,-0.06541381570246019
398,0.6199731184062582,-0.044198245213312226,0.772458785506294,-0.1303352303401618
399,0.6571343797355385,-0.16345454664856002,0.7109217641621204,-0.18986116872631822
400,0.6769082681193707,-0.28212597640275566,0.6352631751402054,-0.24215868413337635
401,0.679132662343845,-0.3973312119442111,0.5471207426245732,-0.28559696767060294
402,0.6640889632946831,-0.5062440634426435,0.44841406096330944,-0.31879088285218204
403,0.6324921214762876,-0.6061635439380846,0.3412991658651655,-0.34063815648072726
404,0.5854698269039232,-0.6945810953447131,0.2281174460375489,-0.35034927513572867
405,0.5245314064839623,-0.769243294931607,0.11134014583088792,-0.34746932057531127
406,0.4515272306725668,-0.8282084771826186,-0.006490182463578853,-0.33189118068366885
407,0.368599667653743,-0.8698958552401315,-0.12281984359369508,-0.30385979013552217
408,0.27812683360893786,-0.8931259107812504,-0.2351443096150676,-0.2639672812556209
409,0.18266056662059457,-0.8971510365748897,-0.34106720099922067,-0.21313915495985203
410,0.08486019490464722,-0.8816756567750129,-0.4383564981828112,-0.15261180842910507
411,-0.01257622616110481,-0.8468653102314632,-0.5249966128642409,-0.08390197460841962
412,-0.10698147193159763,-0.7933444552768909,-0.5992350519686443,-0.008768833268874385
413,-0.19578774670578805,-0.7221830337799504,-0.6596225421401852,0.07083026091135174
414,-0.27659259325481095,-0.6348721107935411,-0.7050456455146967,0.1527893256542946
415,-0.3472204535530963,-0.5332891769405002,-0.7347510843169641,0.234907331702416
416,-0.40577833102907823,-0.4196539570296293,-0.74836119785936,0.31494447122489494
417,-0.45070415385666124,-0.2964758039004539,-0.7458801756619704,0.39067969866937324
418,-0.4808066230470733,-0.16649396529485272,-0.7276909391864024,0.45996809430707264
419,-0.49529554375948887,-0.032612188449026636,-0.6945427763824868,0.5207966025920944
420,-0.4938018779543396,0.10217073231405521,-0.6475300621237281,0.5713367355887576
421,-0.4763870152665724,0.23483275893363142,-0.5880626179607331,0.6099929051834918
422,-0.4435410303034095,0.3624009993844142,-0.5178284709742407,0.6354451547781672
423,-0.3961699716842924,0.48202290467326503,-0.4387499587328675,0.6466851990094741
424,-0.335572504107348,0.5910345233161063,-0.35293429080740146,0.643044845331881
425,-0.26340649264333316,0.6870241364200314,-0.2626198129083422,0.6242160599324807
426,-0.18164637162218633,0.767889710960181,-0.17011932413814448,0.5902621477214726
427,-0.09253237255485713,0.8318887620547735,-0.07776186850365951,0.5416197369032658
428,0.0014871092832734745,0.8776794031918265,0.012165543019251102,0.4790914873819718
429,0.09781855682786969,0.9043515817655238,0.09747482478942332,0.4038296732913189
430,0.1937901921926406,0.9114477405040688,0.17613090560764788,0.31731101750458285
431,0.28672097006767183,0.8989724073620511,0.2463016699190313,0.22130337439866288
432,0.3739899622235189,0.8673904906903795,0.30640251275616964,0.11782506097032086
433,0.4531043806389646,0.8176143361625816,0.3551344072440656,0.009097820542303903
434,0.5217645195117394,0.7509798800709242,0.39151454803686614,-0.1025054368451914
435,0.5779239722459818,0.6692125032924563,0.4148988218528249,-0.21451684168290988
436,0.619843596554618,0.5743834447561567,0.42499556260984345,-0.324432344198653
437,0.6461378561579179,0.46885786629285686,0.42187026837258895,-0.42977162390995277
438,0.6558123573312112,0.3552358665259193,0.4059411849027728,-0.5281376577228584
439,0.6482916180268078,0.23628791485416986,0.37796589036264844,-0.6172744810960745
440,0.6234363509936912,0.11488631328625737,0.33901924191067845,-0.6951217194804589
441,0.5815498041668433,-0.006065609481865852,0.29046326189113064,-0.7598645452623041
442,0.5233729750610068,-0.12370481318311516,0.2339097436320372,-0.809977826860167
443,0.4500687941585471,-0.23527860134858503,0.17117653947168662,-0.8442633786956688
444,0.3631956483798172,-0.3382116816419879,0.10423865196928639,-0.8618793899580683
445,0.26467088277421935,-0.43016857269675957,0.035175379365572135,-0.8623613022173713
446,0.15672516989951635,-0.5091098170560714,-0.033885135005749606,-0.8456336162444984
447,0.04184886568661636,-0.5733406161544274,-0.10082253495616324,-0.812012331651077
448,-0.0772683278170513,-0.6215506939785137,-0.16358062178203683,-0.7621979536239819
449,-0.1978029036116335,-0.6528444163330136,-0.22022202628264442,-0.6972592333742007
450,-0.31686667378552524,-0.6667604370080756,-0.26897978924980387,-0.6186080371770385
451,-0.4315777638921003,-0.6632804044915763,-0.30830453544401004,-0.5279659573836499
452,-0.5391317162216362,-0.642826536639776,-0.3369060373390827,-0.42732348210704707
453,-0.6368709354763465,-0.6062481490774205,-0.35378810644257236,-0.31889272338119085
454,-0.7223507492985906,-0.5547974990953317,-0.3582759182387001,-0.20505486191637717
455,-0.793400438091081,-0.4900955735621684,-0.3500350675434805,-0.08830359619789108
456,-0.8481777115763871,-0.41408870021204014,-0.32908185953199565,0.02881401861449634
457,-0.8852152705277346,-0.3289970903559698,-0.2957845626778952,0.14375789315115234
458,-0.9034582870694982,-0.2372566218893593,-0.25085557780247003,0.2540549113488855
459,-0.9022918610526933,-0.14145533942657174,-0.1953347066576966,0.3573571557989545
460,-0.8815577576912906,-0.04426627930307855,-0.13056392822489093,0.4514969291340116
461,-0.8415599967409225,0.051621682211614575,-0.05815430556729873,0.5345372302796603
462,-0.783059139422881,0.1435732111007147,0.020054154745806796,0.6048164581903839
463,-0.7072553991785566,0.2290743774955812,0.10203868991877982,0.6609862598174449
464,-0.6157609792216576,0.3057972861253079,0.18564486043429432,0.7020416099211725
465,-0.5105623068480954,0.3716598465412494,0.2686412423648722,0.7273424036831253
466,-0.39397308492231264,0.4248791774812105,0.3487763600892691,0.7366260540753141
467,-0.2685793086523317,0.4640173005618454,0.42383642832762763,0.7300108093484707
468,-0.13717759502487314,0.4880179729641061,0.49170244951397374,0.7079897362456253
469,-0.0027083381399260475,0.49623373203438303,0.550405226011203,0.67141554589934
470,0.13181466796982472,0.4884424711772023,0.5981768962302552,0.6214766660741574
471,0.26337640981905214,0.4648531298963764,0.6334976881263675,0.5596651798306853
472,0.3890328643001822,0.4261003547582247,0.655136700725859,0.4877374514340213
473,0.5059814631924087,0.3732282655511226,0.6621856713836668,0.4076684404188451
474,0.611628080983577,0.30766373505744216,0.6540848597333839,0.32160085968544105
475,0.703648900895459,0.23117985477928424,0.6306403744619021,0.23179045949173563
476,0.780045641062983,0.14585050606500094,0.5920324812655117,0.14054881310714648
477,0.8391927875176899,0.05399718018656072,0.5388146543403588,0.05018503938691246
478,0.8798756788675604,-0.041870613591468375,0.4719033639504734,-0.03705207884936418
479,0.901318514412448,-0.1391198509251515,0.39255882326521474,-0.11903013455646502
480,0.9032016072435194,-0.23506178083981757,0.30235714301732014,-0.19378589713272018
481,0.8856674704272527,-0.3270212905301931,0.20315455698234058,-0.2595735605647682
482,0.849315601038438,-0.41240609637965614,0.09704457947163997,-0.3149072420519886
483,0.795186106697664,-0.48877401394087083,-0.013690866982937089,-0.35859668037001646
484,0.7247325954244422,-0.5538966062599261,-0.12663516421412754,-0.38977525561219517
485,0.6397850151689803,-0.6058175991785102,-0.2392942397835625,-0.40791964612803455
486,0.5425033777305676,-0.6429045818973903,-0.3491559361437538,-0.4128606495923832
487,0.4353235267347909,-0.6638926779038026,-0.4537500518312825,-0.4047849179008737
488,0.32089630533657026,-0.6679190712004748,-0.5507075802265075,-0.3842275844198224
489,0.20202164147424984,-0.6545475006451822,-0.6378176892875076,-0.35205599129560483
490,0.08157919279906856,-0.6237820854352589,-0.7130810396818225,-0.30944494831646996
491,-0.03754272323419161,-0.5760701111116988,-0.7747581275723638,-0.2578441676216434
492,-0.15251814826232407,-0.5122936812664798,-0.8214114597693278,-0.19893871504736477
493,-0.2606526886559299,-0.4337504185331923,-0.851940520033338,-0.13460349417471795
494,-0.35944919315372703,-0.3421236724745351,-0.8656086622614121,-0.06685292881903296
495,-0.44666827788361124,-0.23944295480991745,-0.8620612647201493,0.002212869965191294
496,-0.5203822047138427,-0.12803556748601058,-0.841334694485303,0.07046407830240378
497,-0.5790207865510197,-0.01047061026101187,-0.8038558574687193,0.1357978478320764
498,-0.6214081938019235,0.11050325378096308,-0.7504323412462038,0.19619426289112543
499,-0.6467897647250164,0.23202473884084082,-0.6822333895878736,0.2497701402174292
