,0,1,2,3
352,-0.4530455290155457,-0.5686052541177598,-0.3053389228776432,-0.6149845167194239
353,-0.5634527814642949,-0.5546619948796452,-0.32417728745176266,-0.5194036203153568
354,-0.6641408158010351,-0.5257119436986653,-0.33178649308580643,-0.4152850250677622
355,-0.7526894676655963,-0.4828875357177258,-0.32757749223744637,-0.3049117572235748
356,-0.8269425145881606,-0.4276739128856885,-0.31128705080186614,-0.19068684749278364
357,-0.8850609925865743,-0.3618682276480535,-0.282987542304458,-0.07507646849049454
358,-0.9255689450752159,-0.2875311388585713,-0.24308807154177342,0.03944821381438829
359,-0.9473904641559294,-0.20693174186291552,-0.19232687396240908,0.15046905392086146
360,-0.9498770984892222,-0.12248733839878334,-0.131755157515489,0.25567739079892654
361,-0.9328249391772585,-0.03669958031175807,-0.06271277017271819,0.35292758763116094
362,-0.8964809495401723,0.04791138909456226,0.013203716575338142,0.44028634747760953
363,-0.8415383700136821,0.12887312320716715,0.09417972542943849,0.516076611781215
364,-0.769121299047125,0.20382570982137876,0.17822723626786624,0.5789149847949938
365,-0.6807588181368728,0.27058361358780847,0.2632340891220759,0.6277417892021577
366,-0.5783492873487343,0.32719295470235576,0.34701680001007074,0.6618430423651266
367,-0.4641156804474025,0.3719827710533764,0.4273755712329754,0.68086384418295
368,-0.34055305002758907,0.40360896318353506,0.5021501193665819,0.6848128814318162
369,-0.21036940733137927,0.42108980619918146,0.5692749201840291,0.6740579743787978
370,-0.0764214639108684,0.423832125538136,0.6268324807575821,0.6493128138908371
371,0.05835319108121528,0.4116474689599311,0.673103294763123,0.6116152556702238
372,0.1910058165630267,0.3847578593558927,0.7066112164390842,0.5622977471993247
373,0.3186464402900516,0.34379097567545386,0.7261630997800989,0.5029506572740081
374,0.43851226271196647,0.2897648758532089,0.7308816896303177,0.4353794528180364
375,0.5480328701951884,0.2240626394246288,0.7202309169150243,0.36155681865985306
376,0.6448906636236689,0.14839756193161036,0.6940329372056551,0.28357093937402933
377,0.7270750275970576,0.06476977187082285,0.6524764555126557,0.20357125508819082
378,0.7929289211469353,-0.02458464214942835,0.5961160955815411,0.12371306304412039
379,0.8411867592114732,-0.11725071664129053,0.5258627936761584,0.046102362211769776
380,0.871002670354061,-0.2106964756514938,0.44296541935441597,-0.027257671219251378
381,0.8819684549990358,-0.30233801324016907,0.3489840435378131,-0.09451723383913513
382,0.8741208238423355,-0.3896061559549488,0.24575548182430937,-0.1540262046552759
383,0.8479377617214165,-0.4700130233285829,0.13535193332135612,-0.204375057907199
384,0.8043241314869481,-0.5412168046435774,0.020033707489403196,-0.24442936084559916
385,0.7445868986116158,-0.6010831125545205,-0.0978028207103871,-0.2733570018836126
386,0.670400613778321,-0.6477413576006343,-0.21568076736452224,-0.29064747941172625
387,0.5837640311353579,-0.6796347101140876,-0.33110045923698606,-0.2961227830711391
388,0.4869489583149622,-0.6955623744935691,-0.4415979125591858,-0.28993961234748067
389,0.3824426252607974,-0.6947130913292313,-0.5448026464526847,-0.27258289663433877
390,0.2728850176615937,-0.6766890006930368,-0.6384934210798975,-0.2448508009269734
391,0.1610027434085095,-0.6415192396243006,-0.7206505401223787,-0.20783161652672943
392,0.04954108395110368,-0.5896629024707569,-0.7895034403565767,-0.1628731411738576
393,-0.05880407533446941,-0.5220012579198418,-0.8435724058824885,-0.11154534274357217
394,-0.16145274165747736,-0.43981938466015347,-0.8817033881217007,-0.05559727028522546
395,-0.25600408632174115,-0.3447776519621496,-0.903095081483944,0.0030906784924285557
396,-0.3402949227126865,-0.23887372546281072,-0.907317594424916,0.06255790682616535
397,-0.41245194464082974,-0.12439601574113036,-0.8943222617756992,0.12081687267154063
398,-0.47093643727555,-0.0038697019522441894,-0.8644423616073084,0.1759070803344484
399,-0.5145803632413808,0.1200033505164381,-0.8183847231097702,0.2259484246719722
400,-0.5426129440016326,0.24440930536354138,-0.7572124354809149,0.2691925184819425
401,-0.5546770959738891,0.36649011313509766,-0.6823190860921313,0.30407068410255983
402,-0.5508353359196496,0.4834126428296854,-0.5953951638160357,0.3292373738796797
403,-0.5315650346471303,0.5924374821078996,-0.498387455218411,0.34360789894174726
404,-0.49774316534841706,0.690985706586867,-0.3934524325813074,0.3463894887802354
405,-0.45062095628026777,0.7767019666624149,-0.28290477919555546,0.33710487189018323
406,-0.39178911041093034,0.8475123293316364,-0.16916231541582633,0.3156077559842775
407,-0.3231344907759345,0.9016754403913037,-0.05468867569373864,0.28208979034517345
408,-0.24678938371805842,0.9378257359994273,0.058064859941790614,0.23707880761707673
409,-0.1650746376021239,0.9550076278524599,0.16671695800558983,0.18142836238445934
410,-0.08043812736778158,0.952699808308029,0.26901184205519957,0.11629880373194919
411,0.004609888397934799,0.93082906515878,0.36287156784417807,0.04313033311839155
412,0.08756287421970824,0.8897732543958139,0.4464436943752802,-0.03639129803698911
413,0.16598390897672938,0.8303533467650592,0.5181431984034411,-0.1203756097600957
414,0.23756968873163536,0.7538147335732196,0.5766876246633154,-0.20677372658069867
415,0.3002110166786542,0.661798242340845,0.6211246336236651,-0.29342907389214457
416,0.3520482449348056,0.5563015669411981,0.650851298664226,-0.37813117682118774
417,0.39152026061124534,0.4396320534908352,0.6656247104863933,-0.4586712197906385
418,0.41740577163609716,0.3143519965925582,0.6655636631693372,-0.5328979773950747
419,0.42885584207200744,0.18321778527228094,0.6511414181684815,-0.5987727143300471
420,0.4254168473166617,0.04911438950909419,0.6231697641947243,-0.6544216742711024
421,0.4070432610685631,-0.08501320713081256,0.5827748067901776,-0.6981848342686027
422,0.3740999422386332,-0.21622994842545162,0.5313651261568039,-0.7286596910254763
423,0.3273538546749899,-0.34168030648756265,0.47059313030479727,-0.7447389661471484
424,0.26795541901777,-0.45865583859589143,0.4023105981833509,-0.7456412661127763
425,0.19740995754270488,-0.5646590471611621,0.3285195499756647,-0.7309339056343039
426,0.117539942937685,-0.6574619825674479,0.2513196956499268,-0.7005472959558936
427,0.030438994322434687,-0.7351581597039243,0.17285379534035814,-0.6547805077136992
428,-0.06158122735358448,-0.7962065254349172,0.09525231415554208,-0.5942978360557111
429,-0.15604989235065514,-0.8394664118999557,0.02057876837904199,-0.5201164183922271
430,-0.25040016467273596,-0.8642226344663289,-0.049222860589698325,-0.43358517687221376
431,-0.34203506537222195,-0.8702001377976909,-0.11237732326497057,-0.33635557294105595
432,-0.42839437785959583,-0.8575678527625507,-0.16732267688171668,-0.23034486477379038
433,-0.5070209079201773,-0.8269316943325331,-0.2127491236923333,-0.11769274492627357
434,-0.5756244248512192,-0.7793168995571469,-0.2476311451832643,-0.0007124005576892856
435,-0.6321416657665182,-0.7161401684596332,-0.2712521354801194,0.11816282206352804
436,-0.6747908813036309,-0.6391723227164763,-0.2832209278770631,0.2364358568304582
437,-0.7021195353300715,-0.5504924309983305,-0.2834798141355976,0.3516040905607868
438,-0.7130439404432757,-0.45243456004585686,-0.27230387178772014,0.4612178544708033
439,-0.7068798108898036,-0.34752849171270916,-0.25029163474279914,0.5629378100483806
440,-0.6833629400184167,-0.2384358938358889,-0.21834736151893167,0.6545898307014749
441,-0.642659454916523,-0.12788354323257684,-0.1776553679087347,0.7342160408421314
442,-0.585365360341482,-0.01859526964677133,-0.129647091521098,0.8001207674589965
443,-0.5124953509826858,0.08677568165710664,-0.07596173938750739,0.8509102834278746
444,-0.4254611388204711,0.18571218442376597,-0.01840153207918052,0.8855253737343061
445,-0.3260398042073652,0.2758950342779536,0.04111730551578649,0.9032659316725689
446,-0.21633292875130183,0.3552594871733461,0.10061654888477267,0.9038069875818272
447,-0.09871749890312646,0.42204513482494255,0.15810964014262696,0.887205782935885
448,0.02421022442358521,0.4748378874785697,0.21165563948473243,0.8538997224045428
449,0.14969649800063436,0.5126030338601316,0.25941207769106706,0.8046952604009403
450,0.2748960351092609,0.5347085731798423,0.29968535259827495,0.7407480010686714
451,0.3969404706122154,0.5409382590076598,0.3309773737093113,0.6635345061294078
452,0.5130076667108382,0.5314940535578381,0.3520272530214857,0.5748165081647337
453,0.6203901505336669,0.5069879569506139,0.36184696437833014,0.47659841271037906
454,0.7165609938561436,0.468423442707023,0.3597500450843722,0.3710791363957099
455,0.7992355063953382,0.4171669914125285,0.3453725883799263,0.26059946620926855
456,0.8664272157539139,0.3549104626422307,0.31868596928196274,0.14758623340549104
457,0.9164967466964089,0.2836252746765643,0.2800009544075476,0.03449467191322786
458,0.948192386570622,0.2055095665199774,0.22996306350054146,-0.07624962651533301
459,0.9606813280205129,0.12292969214942263,0.16953927104649918,-0.1823077407950625
460,0.9535708096063998,0.03835753838570489,0.09999635506050092,-0.28148204079512873
461,0.9269186238554532,-0.04569473823011923,0.02287141138895875,-0.3717670698018777
462,0.8812327244316707,-0.12674089625232088,-0.06006474961359652,-0.45139545463124875
463,0.8174599330259993,-0.20238603427408425,-0.14685042636815648,-0.5188777344456316
464,0.7369640155448739,-0.2703895943812534,-0.23538101309987583,-0.5730351522501823
465,0.6414936595359202,-0.3287243441465172,-0.3234609620834347,-0.6130246294796936
466,0.5331411340137067,-0.3756298389957712,-0.4088584298321778,-0.6383553396297055
467,0.4142926427452504,-0.4096590061805006,-0.48936124537550124,-0.6488965066533295
468,0.2875715869106207,-0.42971666510223805,-0.5628328021415288,-0.6448762726047748
469,0.1557761277825726,-0.4350890020113257,-0.6272664732337285,-0.6268717013063998
470,0.02181258032935235,-0.42546324505526645,-0.68083718313751,-0.5957902051089776
471,-0.11137372904379467,-0.4009370325755881,-0.721948836317212,-0.5528428946170699
472,-0.2408684455729722,-0.3620172272660215,-0.749276403114365,-0.4995105512658237
473,-0.36385729518196097,-0.30960819480926355,-0.7618015933723185,-0.43750310488636934
474,-0.47769262733335566,-0.24498983124547544,-0.7588412050755089,-0.3687136583545862
475,-0.5799557641353659,-0.1697858819435721,-0.7400674151187793,-0.2951682351104383
476,-0.6685136330782361,-0.08592334017043005,-0.7055194776540868,-0.2189725294487908
477,-0.741568303385691,0.004416061255738762,-0.6556065073744807,-0.14225701144367384
478,-0.7976982227115655,0.09885105153433323,-0.5911012453256744,-0.06712177640536296
479,-0.8358901573814987,0.1948613330746059,-0.5131249279086473,0.004417468037787031
480,-0.8555610704322556,0.2898518833733407,-0.4231236001067228,0.07048091584577376
481,-0.8565694215796308,0.38121943126759134,-0.32283642615340047,0.12937238185661667
482,-0.8392156357290395,0.46641943430008304,-0.21425674957313834,0.1796220290428044
483,-0.8042317551956369,0.5430318688465688,-0.09958683482715128,0.22002303443289017
484,-0.7527605587397392,0.6088241718298244,0.01881261981140958,0.24966127921124948
485,-0.6863246911824281,0.6618097416269869,0.13847697796735517,0.26793732613056054
486,-0.6067865942627452,0.7003005144703185,0.25689484880010005,0.27458014333814773
487,-0.5163002563936778,0.7229522785536009,0.3715665700350973,0.26965224311015523
488,-0.4172560004299657,0.7288015675642647,0.48006256828276506,0.2535461215534712
489,-0.3122196994748152,0.7172931840028198,0.5800801761086845,0.22697210561798448
490,-0.20386794688626628,0.6882976352341427,0.6694975220102211,0.19093793123850158
491,-0.09492080462680302,0.6421180159501594,0.7464231803670527,0.14672058564490012
492,0.011926188485162303,0.5794861333632957,0.8092403718157415,0.09583114259674325
493,0.11406905162354714,0.5015479394510798,0.8566446377949898,0.03997349660929525
494,0.20905976979664317,0.40983860125197136,0.8876740729159126,-0.019001943302698138
495,0.29466647310521366,0.3062477989216823,0.9017313813687414,-0.07914841210144757
496,0.3689278942676272,0.1929760855416217,0.8985972242569058,-0.13847551335186126
497,0.430200756861363,0.07248336643143155,0.8784345385754867,-0.1950031584983757
498,0.4771989258425422,-0.05256924663364351,0.8417837302204274,-0.24681533789308413
499,0.5090233600392925,-0.17938278429983187,0.7895488674300511,-0.29211234409224807
