,0,1,2,3
352,-0.09756192613631728,0.2998193604436499,-0.15386536725027214,-0.9364376489829273
353,-0.1832400905881352,0.24714546732029286,-0.12493434482590306,-0.9432569091542397
354,-0.2695393191782911,0.1963537125219324,-0.09420622323326919,-0.9380399578375558
355,-0.35503733877540755,0.1481898815936703,-0.06136688701517773,-0.9209898762997322
356,-0.4382799264234334,0.1032682238348564,-0.02615278259175466,-0.8925034520958328
357,-0.517811229073777,0.0620612813997756,0.011633014256276941,-0.8531615329909301
358,-0.5922046316143247,0.02489378611134098,0.05210645750594042,-0.803715677832507
359,-0.6600934510943265,-0.008059273638517106,0.09529035696317777,-0.7450714273146093
360,-0.7202007345078965,-0.03677042176871778,0.1411047563023425,-0.6782685941764476
361,-0.7713674546078078,-0.061353412655769594,0.18936018243728941,-0.6044590391702995
362,-0.8125784325961891,-0.08205311631657464,0.2397540112749805,-0.5248824545170204
363,-0.8429853673698398,-0.09923188671173125,0.29187011380541894,-0.4408407192254127
364,-0.8619264170699875,-0.11335281912684333,0.34518186065334344,-0.35367141958148607
365,-0.868941858404616,-0.1249603817591128,0.3990584748322197,-0.2647211426530503
366,-0.8637854406425359,-0.1346589731153926,0.45277463374490834,-0.1753191504960481
367,-0.8464311520989305,-0.14309000894854546,0.5055231347254862,-0.08675202794691383
368,-0.8170752248806089,-0.15090817891889594,0.5564303558264028,-0.0002398678556468914
369,-0.7761333160015664,-0.1587575330586026,0.6045741672386404,0.08308548487711004
370,-0.7242329169690895,-0.1672480609507236,0.6490038806510643,0.16219966395317145
371,-0.6622011567909263,-0.1769334122526508,0.6887617657673006,0.2362020863381747
372,-0.591048272303929,-0.1882903761696711,0.7229056166170236,0.3043290053740874
373,-0.5119471221096212,-0.20170069051445025,0.7505318164507635,0.3659630693181875
374,-0.4262092137180697,-0.21743568927089854,0.7707983298043133,0.42063923015333526
375,-0.3352577954685736,-0.23564422268736548,0.7829470443332879,0.46804693852367746
376,-0.24059863341344534,-0.25634419775750794,0.7863248934669742,0.5080286525283723
377,-0.1437891469480086,-0.27941799169721626,0.7804032136719492,0.5405747785703208
378,-0.04640661424671694,-0.30461188911064263,0.7647948266489102,0.5658152492622155
379,0.049983821377036,-0.33153958754678825,0.7392683862664686,0.5840080243942053
380,0.1438606107026772,-0.35968970877258244,0.7037595912922242,0.5955248741702956
381,0.23377600530160175,-0.38843714705888477,0.6583789365479238,0.6008348675301762
382,0.3183843262661105,-0.41705798379021386,0.6034157552652685,0.6004860408390578
383,0.3964676587161152,-0.4447476023659959,0.539338392206434,0.5950857622847634
384,0.4669584002808576,-0.47064155109443057,0.4667904384258099,0.5852803340150838
385,0.5289581698580423,-0.4938386267979904,0.38658305215302324,0.5717343867660607
386,0.5817526727670818,-0.5134255900782082,0.2996834838804495,0.5551106202104945
387,0.6248222177070398,-0.5285028762238172,0.2072000150397289,0.5360504265928231
388,0.6578476872391636,-0.5382106348161604,0.11036360640540482,0.5151559058635146
389,0.680711874207083,-0.5417544170144919,0.010506632428963186,0.4929737382800118
390,0.6934962088472489,-0.5384298326932265,-0.09096085089563072,0.4699813264213582
391,0.6964730125551827,-0.5276455200235428,-0.19257679607328487,0.4465755541848925
392,0.6900935216184189,-0.5089438072792225,-0.2928542544855021,0.42306443726949666
393,0.674972025065038,-0.4820184997176433,-0.3903092737019601,0.39966185979124913
394,0.6518665526329377,-0.44672929205627887,-0.48348898656862477,0.3764855070838642
395,0.6216566294937242,-0.4031123876816052,-0.5709992697948272,0.35355801758397476
396,0.5853186818020302,-0.35138699731055184,-0.6515313574747842,0.330811289229486
397,0.5438997297555315,-0.2919574901180601,-0.7238868173575165,0.3080937902519848
398,0.4984900413823681,-0.2254110768673247,-0.7870003342003631,0.285180642815448
399,0.4501954398646854,-0.1525110146930417,-0.8399597943289638,0.2617861727310855
400,0.4001099594262497,-0.07418543415709826,-0.8820232273845178,0.23757855139101813
401,0.3492895296595837,0.008488001740180884,-0.9126322336714945,0.21219609883414092
402,0.2987273360786204,0.09430129247056201,-0.9314216067710993,0.18526477095685315
403,0.24933145651245606,0.18193873748199815,-0.9382249491886041,0.15641632049396903
404,0.20190530996288603,0.2700025174285499,-0.9330761716172282,0.12530660138705943
405,0.15713137835713867,0.3570406445849859,-0.916206861676321,0.0916334800558606
406,0.1155585741920391,0.4415766460027134,-0.8880396034052125,0.0551538250677803
407,0.07759353061765913,0.5221402964022144,-0.8491774220532948,0.015699068577844977
408,0.0434959875008506,0.5972986877670611,-0.8003896175438594,-0.02681113184982198
409,0.01337834005705979,0.6656869098874566,-0.7425943322564339,-0.07235755470185573
410,-0.012790691548823806,0.7260376210536339,-0.6768382724869154,-0.12081276390106413
411,-0.03517841991875141,0.777208810638442,-0.604274066335748,-0.1719354419311493
412,-0.054076826231249604,0.8182090949170772,-0.5261357923281227,-0.22536792560386182
413,-0.069887820630116,0.8482199432113825,-0.44371325156477565,-0.28063708032236323
414,-0.08310556019176278,0.8666143019758331,-0.35832558074111254,-0.3371585616037308
415,-0.0942963326136,0.8729711680571137,-0.2712948134026625,-0.3942444236985925
416,-0.10407657564644333,0.8670857570279257,-0.18391999213326904,-0.4511139466417706
417,-0.11308964935983887,0.8489750159131705,-0.09745241516675757,-0.506907467237427
418,-0.1219820094010183,0.8188783392705207,-0.013072567700924298,-0.5607029185136722
419,-0.13137944371156132,0.7772534607795654,0.06813075815449132,-0.611534708147892
420,-0.14186403234956918,0.7247676064681062,0.1451787091529392,-0.6584145011682982
421,-0.1539524702103645,0.6622841076737742,0.2172176055101226,-0.7003534175652523
422,-0.1680763560564798,0.5908447790660007,0.2835308648858388,-0.7363851127245268
423,-0.18456499928617331,0.5116484669161906,0.3435474005269863,-0.7655891789543258
424,-0.20363122961147134,0.4260262628625811,0.39684636721659383,-0.7871142906244644
425,-0.2253606159641294,0.33541395647248734,0.4431582199626121,-0.8002005140308919
426,-0.24970441150257527,0.24132236405686108,0.4823621417929759,-0.8042002161446169
427,-0.27647644382400216,0.14530621988151193,0.5144799863245669,-0.7985970336444138
428,-0.30535406587414976,0.04893234796935647,0.5396669657270722,-0.7830224044554981
429,-0.33588317622289865,-0.04625215266759508,0.5581993932069693,-0.7572692174698481
430,-0.3674872100487743,-0.1387509796247493,0.5704598592573993,-0.7213022009392233
431,-0.39947989707852577,-0.22714824652590937,0.5769202809372462,-0.6752647446547385
432,-0.4310814825323352,-0.3101359791055462,0.5781233118953657,-0.6194819336551363
433,-0.4614380143853236,-0.38653887077656174,0.5746626365755321,-0.5544596598337618
434,-0.4896432173401073,-0.4553357492848774,0.5671626941788339,-0.48087977028338624
435,-0.5147624029377263,-0.5156772879008994,0.5562583860205483,-0.3995913052692287
436,-0.5358578080418523,-0.5668995874784623,0.5425753137511079,-0.3115979720492854
437,-0.5520147119962984,-0.6085333573142067,0.526711075727096,-0.21804209107863218
438,-0.5623676571794743,-0.6403085305435449,0.5092181151825578,-0.12018533621687563
439,-0.5661260891538212,-0.6621542611410083,0.49058856766538855,-0.01938666831164082
440,-0.5625987413978077,-0.6741943617000361,0.4712414976867212,0.08292206996609464
441,-0.5512161155436014,-0.6767383512794726,0.45151284718252066,0.1852623726008456
442,-0.5315504505254323,-0.670268388008352,0.43164834295646554,0.28613653140736794
443,-0.5033326320562785,-0.6554224592427684,0.4117995287083698,0.3840557375994159
444,-0.4664655659878183,-0.6329742904627308,0.39202300165766923,0.4775682040632294
445,-0.42103362360774194,-0.6038105106212239,0.37228284634669734,0.565286686001946
446,-0.3673078617149637,-0.5689056744508152,0.3524561712012965,0.6459147897998383
447,-0.3057468230507623,-0.5292957897781031,0.3323415690692681,0.7182714866860017
448,-0.23699283081329453,-0.4860510290593483,0.31167024341598565,0.781313288420502
449,-0.16186380186578683,-0.44024831840811834,0.2901194691722964,0.8341535958032948
450,-0.08134071411211152,-0.39294449404231035,0.2673279932701265,0.8760787960244977
451,0.0034490283988216353,-0.34515069547343785,0.24291292631139388,0.9065607601524227
452,0.09125198645982269,-0.2978086274649855,0.21648763497748263,0.9252654755670965
453,0.18071239201599315,-0.25176926978681224,0.18768011578479848,0.932057637864682
454,0.2703986448414053,-0.2077745464663363,0.1561513153848283,0.9270011205021406
455,0.3588320029456835,-0.1664423863184545,0.12161286120894993,0.9103553359470036
456,0.4445168127113509,-0.12825551607183783,0.0838436789278704,0.8825675970246865
457,0.525971583170765,-0.09355422870746571,0.042704999635009094,0.844261679216797
458,0.6017601840752148,-0.06253326519555209,-0.0018467007758525417,0.796222871627027
459,0.6705224401375971,-0.035242840311847344,-0.04974923586645333,0.7393798840984029
460,0.731003404263005,-0.011593735356142842,-0.1008270598196149,0.6747840486144581
461,0.7820806204980705,0.00863372488448097,-0.1547867069564925,0.6035863129541132
462,0.8227887321784955,0.025777094022416513,-0.21121551173605596,0.5270125721706632
463,0.8523408512659505,0.04027600075893742,-0.2695837165771818,0.4463379177064596
464,0.8701461796810146,0.052653579264519024,-0.3292499867146149,0.3628604040476013
465,0.8758234607451892,0.06349566306219821,-0.38947026206284463,0.2778749383253395
466,0.8692099365181144,0.073428329351754,-0.4494097879784489,0.19264788910328648
467,0.8503655924765368,0.08309442260385672,-0.5081580821218653,0.10839298703503747
468,0.8195725820495718,0.09312971185902688,-0.5647465154831169,0.026249052770024484
469,0.7773298372878867,0.10413934484626014,-0.618168114077681,-0.05273996259599234
470,0.724342985621824,0.11667525357818126,-0.667399125679763,-0.1276422007990419
471,0.661509803475876,0.131215140703625,-0.711421844848852,-0.1976520311741998
472,0.5899015427458987,0.14814363425216331,-0.7492481507588454,-0.26210082426619363
473,0.510740563239718,0.16773614154587407,-0.7799431869879978,-0.3204641773301342
474,0.4253747907608482,0.19014586242484852,-0.8026486011714229,-0.3723654944076257
475,0.33524959446847974,0.2153943393240667,-0.8166047656035816,-0.4175759150015431
476,0.24187773667627557,0.24336582924464567,-0.8211714174960312,-0.4560106761293993
477,0.14680809191545197,0.2738056826261126,-0.8158461892733554,-0.4877220804494503
478,0.0515938588337706,0.3063228090847643,-0.8002805443073208,-0.5128893260424205
479,-0.04223900230065064,0.34039620260019066,-0.7742926907875222,-0.5318055292426308
480,-0.13322238227259514,0.3753853917343544,-0.7378771146448198,-0.544862338776956
481,-0.21997498761230033,0.4105445765734914,-0.6912104499405138,-0.5525325957480643
482,-0.301229002048009,0.44504011593659754,-0.6346534900388721,-0.5553515383194523
483,-0.3758538481109135,0.4779709384971363,-0.5687492331305558,-0.5538970812576889
484,-0.44287652521591653,0.5083913721148161,-0.49421694907273683,-0.548769718024894
485,-0.5014980859282708,0.5353358189066888,-0.4119423487765787,-0.5405725965032084
486,-0.5511059078384564,0.557844651123473,-0.322964030197529,-0.5298923086411474
487,-0.5912815221244296,0.5749906661026971,-0.2284564640911632,-0.517280909665103
488,-0.6218038689065571,0.585905418417918,-0.12970986589852423,-0.5032396446723437
489,-0.6426479611930613,0.5898047443905878,-0.028107375372162346,-0.4882048104212313
490,-0.6539790508080046,0.58601280850367,0.07489996900887658,-0.47253611927171135
491,-0.6561424984317972,0.5739840326469188,0.17781991977574796,-0.4565078620889459
492,-0.6496496530848663,0.5533223167971809,0.2791467920528649,-0.4403030893231452
493,-0.63516014150877,0.5237970225498508,0.37738970722732745,-0.42401094642160186
494,-0.6134610526122471,0.4853552673439301,0.47110068597028726,-0.4076272133551654
495,-0.5854435743821789,0.4381301653963139,0.5589019697150219,-0.3910580105726993
496,-0.5520776986551095,0.3824447491134864,0.6395119663217453,-0.37412654738001905
497,-0.5143856515064119,0.31881140967437693,0.7117692466770158,-0.35658270579291196
498,-0.47341473273583146,0.2479268049827476,0.7746540636431454,-0.33811517546668945
499,-0.43021025642161287,0.17066229456134274,0.8273069220091617,-0.3183657853482822
