,0,1,2,3
351,-0.14510903677327505,0.032885981405352274,-0.244763533149882,-0.9580984774613329
352,-0.25407105211512204,-0.007442316885183237,-0.23622133449079447,-0.9378656585715699
353,-0.3616431659851367,-0.04068609190761742,-0.22245644063647826,-0.9044733243390223
354,-0.4657663881393197,-0.06650927471213725,-0.2028522126109086,-0.8587718951478208
355,-0.5644188844017953,-0.08481704228984928,-0.17694019378823442,-0.8018288845445868
356,-0.6556613563419617,-0.09575336553012506,-0.1444201895729815,-0.7349029103447503
357,-0.7376808353528831,-0.09969215142252955,-0.1051760547763948,-0.659413722635108
358,-0.8088318390450623,-0.09722224660476553,-0.059286722165818324,-0.5769089837114145
359,-0.8676738991519485,-0.08912672599419452,-0.007032125824027527,-0.48902860923508684
360,-0.9130045558234435,-0.07635703587315387,0.05110619762147676,-0.39746753412445956
361,-0.9438870211654903,-0.06000269176762357,0.11444991139826638,-0.303937799618456
362,-0.9596718425206634,-0.04125734447623741,0.18213402806090098,-0.21013086879864024
363,-0.9600120401386714,-0.02138211983391446,0.25312221227727905,-0.11768106641278801
364,-0.944871351010795,-0.0016672069177289736,0.32622691028303363,-0.028131005444356816
365,-0.9145253768690572,0.01660728631248079,0.4001338541324374,0.057100191601872186
366,-0.8695556055834246,0.03221017260872043,0.47343037447847736,0.13674514287583417
367,-0.8108364472093748,0.04399669100332131,0.5446368549479125,0.20971228693160898
368,-0.7395155945028061,0.050943683358400965,0.6122405767989553,0.275105257554129
369,-0.6569881786763704,0.05218150650939753,0.67473113661751,0.33223713930980026
370,-0.5648653405541391,0.047021828058500706,0.7306365740221382,0.3806393193403463
371,-0.4649379714126436,0.03498055905514985,0.7785593219072131,0.42006478726295216
372,-0.35913649337492065,0.015795301075073015,0.8172110893270249,0.4504858744414155
373,-0.24948764341147817,-0.010563174548620394,0.8454458068314004,0.47208656286707185
374,-0.1380692954887627,-0.04388574490672565,0.8622898054744608,0.4852496289664021
375,-0.026964400471350722,-0.08372621939152605,0.8669684628612003,0.4905390154694215
376,0.08178485806099628,-0.12940909173447862,0.8589286309807302,0.4886779418491986
377,0.1862216023097012,-0.18004359648424073,0.8378562592308856,0.48052336786659416
378,0.28451643839178153,-0.23454374384446594,0.8036887395623189,0.4670375128498847
379,0.3750062803447728,-0.29165385234785196,0.7566216262863223,0.4492572033350971
380,0.45622891141535304,-0.34997895621552844,0.6971095177187786,0.42826187187390397
381,0.5269524813619844,-0.40801933704491705,0.6258610271652673,0.4051410589652828
382,0.5861992652692423,-0.4642083209062811,0.5438279133361527,0.3809622774968954
383,0.6332631524244414,-0.5169523947656353,0.4521885816011167,0.3567400846514218
384,0.6677204895774184,-0.5646726326137318,0.35232630406514115,0.3334071703478586
385,0.689434067514032,-0.605846383401891,0.2458026348978649,0.3117882148946257
386,0.6985502092259888,-0.6390481608691558,0.13432661450319486,0.2925771930895994
387,0.6954890878466358,-0.662988689939967,0.019720459075321356,0.27631870944943676
388,0.6809285687252703,-0.676551105259156,-0.09611748169686918,0.26339384195272547
389,0.6557820284103744,-0.678823363637191,-0.21125164868107277,0.2540108523740559
390,0.6211707499814622,-0.6691260220937323,-0.32374918223240157,0.24820099300433285
391,0.5783916254835479,-0.6470346446095486,-0.43171989406715416,0.24581950555670212
392,0.5288810089372088,-0.6123962308825835,-0.5333553774301454,0.24655177174928164
393,0.4741756547477157,-0.5653392061207917,-0.6269663506206459,0.24992443989476384
394,0.415871744081248,-0.5062766685861477,-0.7110173706059962,0.25532122124233336
395,0.3555830442690615,-0.43590275732502853,-0.7841581160480614,0.26200292712246465
396,0.29489926252664855,-0.35518217216736586,-0.8452505210619209,0.26913120625498993
397,0.23534564487818466,-0.2653330474377136,-0.8933911404025892,0.275795343732366
398,0.1783448344637409,-0.16780354568334935,-0.9279282410952107,0.28104140167267755
399,0.12518194134397098,-0.06424269398517085,-0.9484732419728752,0.2839029184287332
400,0.07697369010160099,0.04353387081820233,-0.9549062580576541,0.2834323401555647
401,0.034642404161465815,0.15358245398068382,-0.9473756478830523,0.278732336590784
402,-0.0011045404607694792,0.26387324935146206,-0.9262916052406331,0.26898615266924936
403,-0.029789301121129805,0.3723346916874514,-0.8923139789193311,0.25348616910962557
404,-0.05117185726284325,0.4768991636688191,-0.8463346413049214,0.23165988786045866
405,-0.06525182699730614,0.5755489699791568,-0.789454855854361,0.20309262122836394
406,-0.07226380281563992,0.6663614809454539,-0.7229582112936266,0.16754624507258106
407,-0.07266636374578081,0.74755236530696,-0.6482797940301538,0.124973474610225
408,-0.06712508303736714,0.8175158753027998,-0.566972357198139,0.07552723368633132
409,-0.05649000387086493,0.874861216381918,-0.4806703128591996,0.019564812017085986
410,-0.04176819679101206,0.9184441267625079,-0.39105242152346875,-0.0423533631830932
411,-0.02409213800767528,0.947392906523855,-0.29980407920707297,-0.10947037793532592
412,-0.00468475423626747,0.9611282690918561,-0.20858010610848335,-0.18084480298314276
413,0.015177935310990359,0.9593765366050768,-0.11896892262501013,-0.25536774804344564
414,0.03420558795761092,0.9421758610618242,-0.032458958352432135,-0.33178462985430396
415,0.05113268984185639,0.909875321399091,0.04959192103855385,-0.40872116278233067
416,0.06475705387900625,0.8631269185953524,0.12598326401484533,-0.48471297027949006
417,0.07397664246938727,0.8028706622827673,0.19569455238732397,-0.5582381196053414
418,0.07782373663496724,0.7303131089768811,0.25790289298020597,-0.6277518033945702
419,0.07549554081184039,0.6468998697772809,0.31199550860880776,-0.6917223318699496
420,0.06638040329825555,0.5542827503758802,0.35757678729680725,-0.7486675603231417
421,0.05007894407755405,0.4542823148623968,0.39446978614356154,-0.7971908589435741
422,0.02641951159566025,0.3488467739762492,0.42271222568180195,-0.836015736665614
423,-0.0045324651899513735,0.24000818544193608,0.44254714845841414,-0.8640182573716246
424,-0.04247150719748577,0.12983701671272666,0.4544085484833422,-0.880256434928353
425,-0.086855612460562,0.02039615730944018,0.45890240281027744,-0.8839958620073161
426,-0.13691622813814688,-0.0863045219064481,0.45678364973709984,-0.8747309147982444
427,-0.19167444969783543,-0.1883519819655538,0.4489297571329133,-0.8522009794545335
428,-0.24996306931487808,-0.2839711642344057,0.436311606760778,-0.816401263881845
429,-0.3104539443663863,-0.37156250542405234,0.4199624841402551,-0.7675878874142646
430,-0.371690018750218,-0.449734942817314,0.4009460069223875,-0.7062770778551157
431,-0.4321212081158244,-0.5173336470044916,0.38032384688202425,-0.6332384469269192
432,-0.4901432580411028,-0.5734618515440613,0.35912410095481434,-0.5494824578946176
433,-0.5441386043213311,-0.6174962962826855,0.3383111452926366,-0.45624233948110204
434,-0.5925182088946712,-0.6490959599018933,0.318757763663406,-0.35495083472444977
435,-0.6337633149517469,-0.668203923650674,0.30122027879185553,-0.24721229881171963
436,-0.6664660612613119,-0.6750423780322509,0.28631733404460424,-0.13477077306669927
437,-0.6893679188264481,-0.6701009532181279,0.27451287528531665,-0.019474760374163284
438,-0.7013949621369623,-0.6541187179656851,0.2661037712552242,0.0967604920386803
439,-0.7016890613239988,-0.6280603467487793,0.2612123883091284,0.2119923353659032
440,-0.6896341786479483,-0.5930870968372913,0.2597843048738925,0.3242907802372328
441,-0.6648770705795259,-0.5505233626672925,0.26159121590781886,0.4317783504704148
442,-0.6273418323646209,-0.5018196809320457,0.26623894135694,0.5326688082662637
443,-0.5772378720484117,-0.44851314378438345,0.27318031858459607,0.6253038561081283
444,-0.515061061760436,-0.39218623732092694,0.2817326303971984,0.7081869688745641
445,-0.4415879816458617,-0.3344251566686786,0.2910991008583724,0.7800135784282892
446,-0.35786334201224423,-0.2767786567088498,0.3003938836110774,0.8396969205155691
447,-0.26518083781977275,-0.22071847860530908,0.30866987464481377,0.8863889580438816
448,-0.16505785238604345,-0.16760234737477686,0.3149486057172197,0.9194959131377052
449,-0.05920458005529673,-0.11864046591283028,0.31825141790036204,0.9386880698894998
450,0.05051172321254774,-0.07486633796490842,0.31763107843012833,0.9439036472400869
451,0.16210653031638958,-0.037112638873266574,0.31220298913530176,0.9353466835562221
452,0.27352094166766266,-0.005992721422401356,0.30117514161634684,0.9134790177292269
453,0.3826666800153966,0.018111801922828893,0.2838760028902227,0.8790065924782272
454,0.48747211504079596,0.035057115951114146,0.25977956472784,0.8328604405473068
455,0.5859282230331805,0.044936778106493366,0.22852685916929005,0.7761728403292709
456,0.6761333855056222,0.04807485812885375,0.18994332999406394,0.7102492410494817
457,0.7563359560533159,0.045012852728810095,0.1440515530799878,0.6365366562307115
458,0.8249735764961202,0.03649074551257949,0.09107891503401469,0.5565893053332616
459,0.880708300122344,0.023422732174355528,0.0314599863127994,0.4720323452627856
460,0.9224566797879348,0.006868267389396759,-0.03416654090185607,0.384524574377875
461,0.9494140992706694,-0.012000790562092037,-0.10496634190643611,0.2957210107495462
462,0.9610727646684739,-0.03193606163946405,-0.1799232292956213,0.207236243305297
463,0.9572329253578357,-0.05165059911947717,-0.2578579217210586,0.12060942926313446
464,0.9380070573311817,-0.06985791152269422,-0.33745140117876776,0.03727176460894546
465,0.9038169115874466,-0.08531101747640404,-0.4172723294122826,-0.0414828124952826
466,0.8553835024706598,-0.09684049839231604,-0.49580788775272616,-0.11452301085081461
467,0.7937102811936575,-0.10339053897811676,-0.5714973138827889,-0.1809010950825023
468,0.7200599040484803,-0.10405199646565821,-0.6427673359223363,-0.23986885684577883
469,0.6359251589466623,-0.09809161475003403,-0.7080686507619904,-0.2908883173014891
470,0.5429947541554123,-0.08497659750477486,-0.765912561106391,-0.33363696374303037
471,0.44311479595072145,-0.06439387231275062,-0.8149068750958834,-0.36800746152704217
472,0.33824688437848227,-0.03626351296811876,-0.8537901839767702,-0.3941019215639194
473,0.23042383588829896,-0.0007459359690865919,-0.8814636668563615,-0.4122209400869724
474,0.12170409633911666,0.04175735390698242,-0.8970196263331214,-0.4228477578303524
475,0.014125936445202797,0.09060952916822364,-0.899766033428964,-0.4266280068525242
476,-0.09033747654128078,0.14495060978163932,-0.8892464529702668,-0.4243456220298356
477,-0.18982106223922057,0.2037157670007913,-0.8652548291124001,-0.4168955880113463
478,-0.28260784828909313,0.26565933194220703,-0.8278447324327509,-0.40525426884955323
479,-0.3671650881089251,0.32938393250756104,-0.7773328019477965,-0.3904481247180062
480,-0.4421756333048995,0.3933740489307014,-0.714296254307496,-0.37352165669684534
481,-0.5065638384526999,0.45603316246133696,-0.639564474870148,-0.355505435671035
482,-0.5595154131180973,0.5157235764173053,-0.5542048478609596,-0.3373850646042934
483,-0.6004907871960637,0.5708079164700564,-0.4595031218570564,-0.3200718950351338
484,-0.629231717143227,0.6196912694289558,-0.35693873899470885,-0.3043762693433576
485,-0.6457610284340527,0.6608628981958344,-0.2481556783011598,-0.29098399143404463
486,-0.6503755594099392,0.6929364755605326,-0.1349294724029304,-0.28043664175178395
487,-0.6436325393887704,0.7146878110251657,-0.019131149865958902,-0.27311625018813396
488,-0.6263297952943633,0.7250891021407103,0.09731106971681422,-0.2692347250892163
489,-0.5994803321464082,0.7233388235318303,0.21245144590904247,-0.2688283111436841
490,-0.5642819697790719,0.7088864708801518,0.3243668373916886,-0.27175721662146607
491,-0.5220828377415169,0.6814515010787852,0.4311963448772942,-0.2777104146007339
492,-0.4743436295272091,0.6410359505079853,0.5311795612919236,-0.28621548691326476
493,-0.42259759364216937,0.5879303674397716,0.622692546872938,-0.2966532470054529
494,-0.36840929069080414,0.5227128581465554,0.7042807015416266,-0.3082767521189206
495,-0.31333317138467376,0.44624121531572636,0.7746877816507795,-0.3202341993362898
496,-0.2588730295669037,0.35963826766485696,0.832880401138433,-0.3315950970586761
497,-0.20644335706002204,0.26427075698573815,0.8780674659498111,-0.341379016004864
498,-0.15733357411570942,0.16172220905983875,0.9097141126402651,-0.3485861540794728
499,-0.11267603184305602,0.053760413999751525,0.9275498543355013,-0.3522288992357996
