,0,1,2,3
351,-0.15357998209133888,0.010379634231236709,-0.2480398691917944,-0.956442196677544
352,-0.2637938068854474,-0.02882833817044446,-0.2408579672636832,-0.9335787026131332
353,-0.3723891356239891,-0.060562052202514274,-0.22821476417031863,-0.8975391862848805
354,-0.47726796546708,-0.08452376622310175,-0.2094777326783301,-0.8492291219655185
355,-0.5763761200411353,-0.10066448274894348,-0.18416984725382848,-0.7897712944401787
356,-0.6677495540803601,-0.10918035882326402,-0.15198976290923383,-0.7204785175447669
357,-0.74955888204264,-0.110502563055967,-0.11282750921243725,-0.6428223853242553
358,-0.820151059266025,-0.10528087834485883,-0.0667752363342052,-0.5583988220369583
359,-0.8780872107635986,-0.09436150871158047,-0.014132674943129097,-0.468891270409279
360,-0.9221756940442696,-0.07875969624423532,0.044592894259787894,-0.37603240996358556
361,-0.951499596159033,-0.05962788612330351,0.10869222590201147,-0.2815653276490776
362,-0.9654379987138902,-0.03822029080523253,0.1772651728766985,-0.187205070698078
363,-0.963680494576407,-0.015854795809592207,0.24923700906685517,-0.09460149646922429
364,-0.9462346027408994,0.006126783090845748,0.32337965851902867,-0.005304296451234175
365,-0.9134258992975046,0.026399039831996762,0.3983373505213504,0.07926898742969704
366,-0.865890858445404,0.04369284883162428,0.4726561043883295,0.15786121501531045
367,-0.8045625736615968,0.056833712460157323,0.5448163465885584,0.22939952633107513
368,-0.7306497011387341,0.06477757013456746,0.6132678787433189,0.29301431626289276
369,-0.6456091311990088,0.06664311883007173,0.6764663501247248,0.3480529005395541
370,-0.5511130445426806,0.0617397838716842,0.7329103442647684,0.3940876025607377
371,-0.4490111451772095,0.04959058989410671,0.7811781673059647,0.4309181312327244
372,-0.3412889773730978,0.029949312052483378,0.8199634263871909,0.4585682632047078
373,-0.23002332716779977,0.0028114336551392158,0.8481085097075957,0.4772769851574869
374,-0.11733577750449439,-0.03158140530100218,0.8646351254242634,0.4874843895338532
375,-0.005345528374787273,-0.0727436176629505,0.8687711231413304,0.489812746885431
376,0.10387739168760483,-0.11995451509513846,0.8599729078364966,0.48504329661558143
377,0.2083574090867124,-0.1722735985154176,0.8379428595576998,0.4740894023804855
378,0.3062561099199288,-0.2285619351997059,0.8026412905825948,0.4579668061840099
379,0.3959113585791135,-0.28750910766303717,0.7542926020699054,0.4377617841034697
380,0.47587191365265297,-0.3476650750068584,0.6933854413453235,0.41459805492474944
381,0.5449267378099164,-0.4074761593351009,0.6206668054349511,0.3896033195758614
382,0.6021283310828649,-0.46532426132786175,0.5371301827288107,0.3638763135033136
383,0.646809565887412,-0.5195683228769571,0.443997969118396,0.33845523597383415
384,0.6785936635353093,-0.5685869930313676,0.34269853404133954,0.314288380203898
385,0.6973971218578088,-0.6108214179594584,0.23483844214473676,0.29220772727201905
386,0.7034255776673191,-0.6448170671434482,0.1221704545275924,0.2729061865265125
387,0.6971627617971498,-0.6692635268396193,0.006558036813316591,0.2569190677211845
388,0.6793528740604857,-0.683031237540917,-0.11006281292169733,0.24461025788147295
389,0.6509768664524951,-0.685204223671626,-0.22572353720594918,0.23616345178179093
390,0.6132232712960742,-0.6751079592845066,-0.3384638692144949,0.23157865205584785
391,0.5674543431332465,-0.6523316307758259,-0.44637261335123585,0.2306740167391142
392,0.5151683957306262,-0.6167441936939692,-0.5476274104561543,0.2330929919628484
393,0.4579593058291751,-0.568503772232735,-0.6405325652164654,0.23831652913471796
394,0.39747422101521906,-0.5080601132199405,-0.723554059251067,0.24568005276089835
395,0.33537054872514704,-0.4361499772907345,-0.7953509405012904,0.25439472046565514
396,0.27327331597632165,-0.35378552423099113,-0.8548023663502253,0.2635724039082386
397,0.21273397467577032,-0.26223592285984376,-0.9010296821724196,0.2722537210485257
398,0.1551916857108785,-0.1630025839784214,-0.9334130362244617,0.27943836907053976
399,0.10193804756122388,-0.057788573658788894,-0.9516021629886777,0.2841169453045071
400,0.05408614361932583,0.051537090474314866,-0.9555211070520043,0.2853034022789558
401,0.012544669103218442,0.16297942893351855,-0.9453668048959992,0.28206726364881685
402,-0.022002233739292734,0.27446083681606936,-0.9216015890194718,0.273564730697309
403,-0.049108951152347396,0.38386674252886976,-0.8849398239998546,0.2590678343524996
404,-0.06857586265712576,0.4890925041013359,-0.8363290238574659,0.23799083458472067
405,-0.08045014093751839,0.5880904247639481,-0.7769259309914347,0.20991313650454815
406,-0.08501990352694379,0.6789157632777864,-0.7080681558011812,0.17459807879103925
407,-0.08280190312234811,0.7597706359307772,-0.6312420799889551,0.13200705309896615
408,-0.07452310845858662,0.829044755667726,-0.5480478129263743,0.08230853025129337
409,-0.06109668361214857,0.8853520283165269,-0.46016205726624027,0.025881697392450703
410,-0.04359301644811921,0.9275621244948407,-0.3692997855830307,-0.03668545335559015
411,-0.023206573088161125,0.9548262661099887,-0.27717565315134207,-0.10460360324621071
412,-0.0012194615896737211,0.9665966054434812,-0.18546607249546937,-0.1768950287929965
413,0.021037328182680504,0.9626387292176523,-0.09577285310426477,-0.2524117042480795
414,0.042223982347937165,0.9430369859714813,-0.009589265309755804,-0.32985818831025276
415,0.06103215926549795,0.9081925084365439,0.07173067807158032,-0.40781877467634764
416,0.07622445895239827,0.8588139791280162,0.14699901346369107,-0.48478827456160284
417,0.08667202134431916,0.7959013626965867,0.21521608465572153,-0.5592057031891419
418,0.0913892566419039,0.7207229984026352,0.27558777686515595,-0.6294900639299065
419,0.08956478391860034,0.6347866061876306,0.3275373644472312,-0.6940773652680013
420,0.08058775064589921,0.5398049062846297,0.3707117465711425,-0.7514579685857685
421,0.06406882339341613,0.4376566815239769,0.4049819868119632,-0.8002133498912898
422,0.039855275731014946,0.33034422027417654,0.43043821570520646,-0.839051366477864
423,0.008039749886987933,0.2199481636413094,0.4473790963002246,-0.866839149973146
424,-0.031037569783145792,0.10858084103675678,0.45629618810999006,-0.8826327996046817
425,-0.07679346504836254,-0.0016607879593232427,0.45785367121416376,-0.8857031225331247
426,-0.1284127962138434,-0.1087414611709607,0.4528640064863003,-0.8755567600219413
427,-0.18486597166881713,-0.210732107833087,0.4422602071492671,-0.8519521467896296
428,-0.24493236397968102,-0.3058514543426005,0.42706547865935673,-0.8149098734763862
429,-0.3072291083905099,-0.3925037611985792,0.408361046262947,-0.7647171557494747
430,-0.3702445799403088,-0.469311808663715,0.38725303093411,-0.701926254891467
431,-0.4323757231796245,-0.5351443682599277,0.3648392537891549,-0.6273468402878568
432,-0.49196830676369924,-0.5891375352930296,0.342176846039593,-0.5420324304719354
433,-0.5473590966023086,-0.6307094507366378,0.3202515162059503,-0.44726119268944897
434,-0.5969188877665104,-0.6595681051739555,0.29994927934971183,-0.34451151777902567
435,-0.63909530837342,-0.6757120890036373,0.28203138570961694,-0.2354329141478271
436,-0.6724543089131794,-0.6794243274938555,0.2671131000845402,-0.12181287861656942
437,-0.6957192779894509,-0.6712590121820334,0.25564688078853015,-0.005540500097291283
438,-0.7078067795757658,-0.6520221072718295,0.2479103906281342,0.11143236798163397
439,-0.7078579863402175,-0.6227459669271905,0.2439996450780068,0.22713147085355156
440,-0.6952649864201197,-0.5846587428113237,0.24382746789241289,0.339601117509482
441,-0.6696912647123107,-0.5391493873168364,0.24712728521094612,0.4469447986364447
442,-0.6310858012350415,-0.48772916357334545,0.2534621493294931,0.547364515964316
443,-0.5796903849191635,-0.43199065590058383,0.2622387462577432,0.6391979120804668
444,-0.5160399074432855,-0.37356533188051516,0.27272601045045536,0.7209523423685544
445,-0.4409555743195748,-0.31408073825817795,0.2840778489962821,0.7913351041381468
446,-0.3555311450813048,-0.2551184167193947,0.29535936915126193,0.8492791304290582
447,-0.26111248678234783,-0.19817360218429217,0.30557591016817853,0.8939635651236192
448,-0.15927089080668455,-0.14461771623059783,0.3137041052652155,0.9248287591947135
449,-0.05177075807763189,-0.09566459291643188,0.3187241442153354,0.9415853621230554
450,0.05946760171331766,-0.05234127553686811,0.3196523728445267,0.9442173244314601
451,0.17240918877354586,-0.015464103234622467,0.3155733535920754,0.9329787734135458
452,0.2849485803488942,0.014379331076157964,0.30567052154457575,0.9083848708854692
453,0.39495619923701214,0.03684192184484296,0.289254602780142,0.8711969055555386
454,0.5003254845134054,0.05182222381693982,0.2657890156637527,0.8224020098574562
455,0.5990198401801927,0.059462958311667334,0.23491154959509014,0.7631880184634425
456,0.6891182398986049,0.06014292538719022,0.19645170779637527,0.6949141000647558
457,0.7688583959654453,0.05446256331298584,0.15044320875008318,0.619077892588486
458,0.8366764575229786,0.0432235592767804,0.09713126216148722,0.5372799524095073
459,0.891242285267623,0.027403067303467248,0.036974366800452754,0.45118638837292047
460,0.9314894556322753,0.008123227131994462,-0.029359484018560415,0.3624905901192611
461,0.9566392739629052,-0.01338320218215441,-0.10100216169726775,0.27287497639681085
462,0.9662182204805111,-0.03581018091362842,-0.17690015697262293,0.18397368240449385
463,0.96006841126085,-0.05781771054098041,-0.25583442241350524,0.09733707595371091
464,0.9383508251723954,-0.0780720990008684,-0.3364448643531678,0.014398941150500388
465,0.9015412225288253,-0.0952861051029249,-0.4172589252943902,-0.06355290329888055
466,0.8504188578245424,-0.10825790057967083,-0.4967235907878049,-0.13540187433471246
467,0.7860482629766162,-0.11590781794226725,-0.5732400639461042,-0.20022321318559622
468,0.709754544701305,-0.11731190826976612,-0.6452002784310227,-0.25729944260816845
469,0.6230927958890264,-0.11173141387425801,-0.7110243687896356,-0.30613037394574233
470,0.5278123622592252,-0.09863736443098474,-0.7691981867724637,-0.34643748361054116
471,0.4258168286965624,-0.07772962904058253,-0.8183099445472235,-0.3781626208698202
472,0.31912069146760125,-0.048949897690663095,-0.857085080779201,-0.4014611514194426
473,0.20980376049713184,-0.012488220166279061,-0.8844184830657636,-0.4166897805922193
474,0.0999643881416613,0.03121710526059826,-0.8994032593124442,-0.4243894326921527
475,-0.008327353830576395,0.08148633118129128,-0.90135532990692,-0.4252636855612891
476,-0.11307542965377144,0.13741161510883954,-0.8898332100688104,-0.42015336902187966
477,-0.21240143777589116,0.1978766267700861,-0.8646524651527993,-0.41000802957261095
478,-0.3045850187947537,0.2615819462558034,-0.8258944481914932,-0.3958550393329665
479,-0.3881001218580681,0.3270756410491896,-0.7739090654809682,-0.3787671828609086
480,-0.461646283306811,0.39278827542369066,-0.7093114591874765,-0.3598295897560688
481,-0.5241741969742781,0.4570714896475682,-0.6329726422656424,-0.3401068930806558
482,-0.5749049986350241,0.5182391917982194,-0.5460042668273677,-0.32061148331758754
483,-0.6133428440542371,0.57461033418254,-0.4497378488912205,-0.30227369513866903
484,-0.6392805270025786,0.6245522011967239,-0.34569890667883424,-0.28591471052866235
485,-0.6527980563148664,0.6665231171150005,-0.23557659299483233,-0.2722228881923471
486,-0.6542542852831514,0.699113491278764,-0.12118951168435887,-0.2617341375486823
487,-0.6442718580534461,0.7210841542894696,-0.004448501002399602,-0.2548168483280363
488,-0.6237159019830848,0.731401001235877,0.11268275934227875,-0.2516617665669355
489,-0.5936670480362238,0.7292650451975136,0.22822840751750287,-0.2522770776964041
490,-0.5553894994547681,0.7141370941286309,0.34024138419097943,-0.2564888207480036
491,-0.5102949887239776,0.6857563940420958,0.4468437930641395,-0.2639466179242398
492,-0.4599035613023502,0.6441527279794586,0.5462657026717198,-0.27413456444346684
493,-0.405802199283603,0.5896516199520171,0.6368814922182873,-0.2863869882071492
494,-0.3496023472816797,0.5228724619149319,0.7172429033965949,-0.29990866088424234
495,-0.29289742519394435,0.44471955570954613,0.7861080396065169,-0.31379892471175697
496,-0.23722140758903165,0.35636623646244414,0.8424656518094883,-0.32707909565162074
497,-0.1840095174531015,0.25923241483147996,0.8855541639999064,-0.33872241616069915
498,-0.1345620237568308,0.15495603848930103,0.9148750181496763,-0.34768576195150463
499,-0.0900120492773825,0.04535912428036083,0.9302000553575092,-0.35294225851020805
